date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613764,40.38381985999071,1.4984896157745484,7,0.2935273732275486,2.0546916125928405,0.0,0.0,0.0,0.0,69.08708662541021,14.829482742400629,True,False,True,False,True,12.154444988073063
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.235975020885234,40.59426098705312,1.626844377086796,7,0.28585035355254834,2.0009524748678382,0.0,1.0,42.605,148.0,72.99106667104147,18.46057742235317,True,False,True,False,True,13.824998786266057
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575347,40.59426098705312,1.5686648172145308,6,0.3088871148341928,1.8533226890051568,0.0,0.0,0.0,0.0,75.59372003479564,20.80953838564507,True,False,True,False,True,13.824998786266057
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652752,40.68538728446279,0.36950540414633487,6,0.3073352796596898,1.844011677958139,0.0,0.0,0.0,0.0,67.37508597650142,22.95212690181124,True,False,True,False,False,6.50012942799254
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394052,40.68766532212556,0.4209641602868976,6,0.30545518440948266,1.832731106456896,0.0,0.0,0.0,0.0,62.21888267996683,18.595892234659644,True,False,True,False,False,6.77822355309187
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591157,40.716535890557516,0.5334683883524676,6,0.30314546893060995,1.8188728135836598,0.0,0.0,0.0,0.0,59.64756515316407,16.538606001154548,True,False,True,False,False,7.497294320358822
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085793,40.75485694560873,0.7099861560282265,6,0.3008083827900894,1.8048502967405367,0.0,0.0,0.0,0.0,59.24336021683222,16.228159952246784,True,False,True,False,False,8.60806243189512
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095796,40.75368417182504,-0.43545272262412155,6,0.3007534918459161,1.8045209510754967,0.0,0.0,0.0,0.0,52.275906806596936,9.738065581569856,False,True,False,False,False,1.6658629148166568
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557587,40.75368417182504,-0.43533903307945054,7,0.3113633896012368,2.1795437272086575,0.0,0.0,0.0,0.0,47.63093786644008,5.564616969747114,False,True,False,True,False,1.6658629148166568
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126948,40.75368417182504,-0.4352209180749736,7,0.3115207054711214,2.1806449382978497,0.0,0.0,0.0,0.0,44.53429190633551,2.76206145165456,False,True,False,True,False,1.6658629148166568
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.310934258698975,40.453486927676266,-0.2620168977940644,7,0.31238553146613113,2.186698720262918,0.0,0.0,0.0,0.0,42.18622194235092,0.507905585143348,False,True,False,True,False,1.3535993506679773
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.289821839781905,40.22251629799376,-0.5291554825193249,7,0.31324671941391713,2.19272703589742,0.0,0.0,0.0,0.0,38.5094343818224,-3.0739655426610426,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.261229494516298,40.22208090046792,0.006278872771772176,7,0.31474501974915625,2.2032151382440937,0.0,0.0,0.0,0.0,40.350753768704365,-3.0739655426610426,False,True,False,True,False,1.8134850676861767
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923735,40.22208090046792,-1.1310494591791445,7,0.3138068471078105,2.1966479297546733,0.0,0.0,0.0,0.0,37.18649276096973,-4.5640019415833635,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642522,40.208274554670226,-2.6844984749788656,8,0.39492899813586696,3.1594319850869357,0.0,0.0,0.0,0.0,31.886626644402504,-9.712059566027335,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.248802128744484,39.7658422124665,-3.1436863551901912,8,0.37883883837385535,3.0307107069908428,0.0,0.0,0.0,0.0,27.126815660960304,-14.234784567749244,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642572,39.64325474602639,-2.1100558664494713,7,0.41019325651393906,2.8713527955975735,0.0,0.0,0.0,0.0,28.42502861235025,-14.234784567749244,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080992,39.64325474602639,-2.088495142177319,7,0.40520561915490677,2.8364393340843472,0.0,0.0,0.0,0.0,29.29050391327688,-14.234784567749244,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511318,39.64325474602639,-2.0653393048379414,7,0.4027872916853909,2.8195110417977363,0.0,0.0,0.0,0.0,29.867487447227965,-14.234784567749244,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361692,39.64159258333658,-1.188607404337843,6,0.4306938653867867,2.5841631923207204,0.0,0.0,0.0,0.0,34.62603627190869,-14.234784567749244,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.299267666213727,39.64159258333658,-1.1903571708542553,6,0.4343129005476643,2.605877403285986,0.0,0.0,0.0,0.0,37.79840215502917,-19.806121449898175,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.276834232646374,39.65217472799998,-0.620420965968395,7,0.3909751890798243,2.73682632355877,0.0,0.0,0.0,0.0,42.512833001588135,-15.21071809769694,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198803,39.65217472799998,-0.6347645812164641,7,0.39301323646217234,2.7510926552352064,0.0,0.0,0.0,0.0,45.655786899294114,-12.149295142179106,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819236,39.658516922251884,0.38197897526003655,7,0.39674058236324033,2.7771840765426825,0.0,0.0,0.0,0.0,51.384517447731106,-6.733414169927293,False,False,True,False,True,2.4380300202146934
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762817,39.658516922251884,0.3432615609185132,8,0.40093231088990017,3.2074584871192013,0.0,0.0,0.0,0.0,54.995329710661274,-3.359189597342322,False,False,True,False,True,2.258009982285323
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.231737010511198,39.67022050954467,0.9009873706683118,8,0.40169793109314217,3.2135834487451373,0.0,0.0,0.0,0.0,59.108234315488666,0.5251891975015468,True,False,True,False,True,4.59612085454037
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.234203697031315,39.67022050954467,0.81816274970185,8,0.4009360576135502,3.207488460908402,0.0,0.0,0.0,0.0,61.372044602337425,2.7596837419954596,True,False,True,False,True,4.224912641328338
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021917,39.705520230598275,1.0869144247638052,8,0.39953393166213136,3.196271453297051,0.0,0.0,0.0,0.0,63.80706573107869,5.276935117169174,True,False,True,False,True,5.449532716409191
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405732,39.705520230598275,1.0851742031995266,8,0.39937101853646906,3.1949681482917525,0.0,0.0,0.0,0.0,65.43041315023953,7.131780376687082,True,False,True,False,True,5.449532716409191
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149220032,39.705520230598275,1.4780106914328066,8,0.39730879232004174,3.178470338560334,0.0,0.0,0.0,0.0,67.78926359307715,9.734849704011559,True,False,True,False,True,7.102598895364451
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339329,39.99436870357204,1.739978052019477,8,0.39130301740563944,3.1304241392451155,0.0,0.0,0.0,0.0,70.75200851748417,12.879796777612086,True,False,True,False,True,9.177891113289775
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.289332794143568,40.059270181382686,1.6487053057774117,7,0.4266610670079241,2.9866274690554686,0.0,0.0,0.0,0.0,72.62690917309135,14.998705212737278,True,False,True,False,True,9.117348173389079
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058125,40.06882239242738,0.8874263519461709,7,0.42404814497814314,2.968337014847002,0.0,0.0,0.0,0.0,68.2471329057175,14.998705212737278,True,False,True,False,False,5.3248501146342235
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.305031037565397,40.11644998680582,0.9299012653814885,7,0.42111447060359236,2.9478012942251466,0.0,0.0,0.0,0.0,65.69966273731333,14.998705212737278,True,False,True,False,False,5.688334221861378
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.319024048848788,40.17108560231615,1.1932416236516117,7,0.41667993144305054,2.916759520101354,0.0,0.0,0.0,0.0,65.37723694890416,14.998705212737278,True,False,True,False,False,7.05294097059846
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724747,40.17108560231615,1.1801034964082393,7,0.41385789157551817,2.8970052410286273,0.0,0.0,0.0,0.0,65.16228642329804,14.998705212737278,True,False,True,False,False,7.05294097059846
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552364099,40.17108560231615,0.6417572019850061,7,0.4159924959816828,2.9119474718717795,0.0,0.0,0.0,0.0,61.00607075751027,17.616084100295723,True,False,True,False,False,4.253785708655872
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742541,40.16277045991456,0.18091157886447037,7,0.42130100477488763,2.9491070334242133,0.0,0.0,0.0,0.0,55.51957584796569,12.315624626757447,False,False,True,False,False,1.9134245332890494
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592301007,40.162801596581225,0.289908337256051,7,0.4272200125025271,2.9905400875176897,0.0,0.0,0.0,0.0,52.57889566225519,9.516233187510366,False,False,False,False,False,2.420808690771185
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247066,40.08562571883467,-0.34834741542452125,8,0.39761336299329797,3.1809069039463838,0.0,0.0,0.0,0.0,47.214569198845275,4.501270667167823,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962636,40.09231471648434,0.14039705003604414,9,0.3971136833822385,3.5740231504401465,0.0,0.0,0.0,0.0,46.785211482683884,4.04697358745279,False,True,False,True,False,1.3732784452696727
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.336011149950779,40.0939886277356,0.06812171610076545,10,0.3762927370403957,3.7629273704039568,0.0,0.0,0.0,0.0,46.139162702798274,3.1590980086906484,False,True,False,True,False,1.0325395340541093
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.34037337476682,40.0939886277356,0.7020516745403891,9,0.3959126475218521,3.563213827696669,0.0,0.0,0.0,0.0,49.22572191740328,3.1590980086906484,False,True,False,False,True,3.9275544247382506
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413534,40.10150965173191,1.293924791560611,9,0.3974689942615575,3.5772209483540176,0.0,0.0,0.0,0.0,53.839616727256015,-3.1578536200960627,False,False,True,False,True,6.564261606282958
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099519,40.155117884843946,1.613372586295592,8,0.4047753058527294,3.2382024468218353,0.0,0.0,0.0,0.0,58.24909855350927,1.0237335999757846,True,False,True,False,True,8.153562796109064
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502412,40.15583379029875,1.705502498117332,8,0.40150726602068193,3.2120581281654554,0.0,0.0,0.0,0.0,61.601242563925354,4.183825259535503,True,False,True,False,True,8.657257415535476
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293272,40.2864882431806,1.7343625114832368,7,0.41204027950922656,2.884281956564586,0.0,0.0,0.0,0.0,64.36319917968845,6.843369401349811,True,False,True,False,True,9.285022634802594
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727432,40.44691328885877,1.6480661485628387,7,0.4123703687171293,2.886592581019905,0.0,0.0,0.0,0.0,66.43283398678051,8.941289935538983,True,False,True,False,True,9.547065260316081
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718802,40.65103352346782,1.7224969382924629,6,0.45686280455367284,2.741176827322037,0.0,0.0,0.0,0.0,68.80771844863759,11.39645057860217,True,False,True,False,True,10.701304952369021
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531364,40.667998401968546,1.5148567698934783,6,0.4503786445180833,2.7022718671084998,0.0,0.0,0.0,0.0,68.6573262804435,11.57884666436199,True,False,True,False,True,9.685388415225077
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341402,40.71488692673683,1.5494229381764915,6,0.4420198909411123,2.652119345646674,0.0,0.0,0.0,0.0,69.02223370121706,12.403387010231967,True,False,True,False,True,10.140425308243149
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184764,40.717090300968984,1.6633408422841311,6,0.4330219517633564,2.5981317105801383,0.0,0.0,0.0,0.0,69.98624663050963,13.829917586296382,True,False,True,False,True,10.848100902746424
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423564126,40.720452996969776,1.423424667220684,6,0.42786168168505806,2.5671700901103485,0.0,0.0,0.0,0.0,68.06562879981922,13.829917586296382,True,False,True,False,True,9.448233487909501
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142650045,40.741803499057056,1.4083263620202084,6,0.42307653183244215,2.538459190994653,0.0,0.0,0.0,0.0,66.91231691599035,13.829917586296382,True,False,True,False,False,9.545764860545443
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.635532579871113,40.75491639521064,1.4368919541636713,6,0.41833782608039977,2.5100269564823985,0.0,0.0,0.0,0.0,66.55309718121865,13.829917586296382,True,False,True,False,False,9.842534383966033
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310833,40.75717816177483,1.265040228602459,6,0.41575532762331785,2.494531965739907,0.0,0.0,0.0,0.0,64.08832411453912,13.829917586296382,True,False,True,False,False,8.723524780391198
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889663025,40.75678849369062,0.718325932448497,6,0.415628565446798,2.493771392680788,0.0,0.0,0.0,0.0,56.862577758163226,12.106407751518049,False,False,True,False,False,4.996729813959366
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079429,40.76399545587157,0.7275386011751558,6,0.41402078048169805,2.4841246828901884,0.0,0.0,0.0,0.0,52.21375000027791,7.963840429182831,False,True,False,False,False,5.084942315928135
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932145,40.83362231471934,0.6230173718885791,6,0.41323839007466767,2.479430340448006,0.0,0.0,0.0,0.0,48.54537803872071,4.75630872537721,False,True,False,True,False,4.654765707761225
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471605,40.83362231471934,0.8729262917928475,6,0.411315051561393,2.4678903093683577,0.0,0.0,0.0,0.0,49.045523075711166,4.75630872537721,False,True,False,True,False,6.146376262258073
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.656418017484928,40.83394087861328,0.8156510658089479,6,0.4091602633632924,2.4549615801797544,0.0,0.0,0.0,0.0,48.75725415292883,4.75630872537721,False,True,False,False,False,5.746437433566232
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491948,40.83501356417999,1.0007325420080422,6,0.40602518762804435,2.436151125768266,0.0,0.0,0.0,0.0,50.64384152859165,4.75630872537721,False,True,False,False,True,6.864610927062881
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692518186,40.885544737364214,1.1944829434954332,6,0.4018062222145276,2.4108373332871658,0.0,0.0,0.0,0.0,54.06431943943818,4.75630872537721,False,True,True,False,True,8.213424952313389
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846966,40.885544737364214,1.2452209009385626,6,0.3989806437857408,2.3938838627144445,0.0,0.0,0.0,0.0,56.896813794929145,0.8681678611085175,False,False,True,False,True,8.58413197448295
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020754,40.885544737364214,1.4128901570343444,6,0.3937440666877982,2.362464400126789,0.0,0.0,0.0,0.0,60.32476445861204,4.166476139563585,True,False,True,False,True,9.676471366937275
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.73979877939745,40.885544737364214,1.9769270466018987,6,0.38410783621811856,2.3046470173087115,0.0,0.0,0.0,0.0,66.07422771994683,9.504353480981031,True,False,True,False,True,13.142488970509426
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982285,40.885544737364214,1.6696667060872068,6,0.377320176434175,2.26392105860505,0.0,0.0,0.0,0.0,66.1430080995199,9.565635803408327,True,False,True,False,True,10.917731353997276
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648405,40.88926464153354,1.6617937927211868,6,0.3712862517739404,2.2277175106436427,0.0,0.0,0.0,0.0,66.31752542821779,9.980997534507587,True,False,True,False,True,11.034219535413243
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.817146168638691,40.969019027453776,1.6157098549456295,6,0.3656998843916155,2.194199306349693,0.0,0.0,0.0,0.0,66.59502958059558,10.638352804932886,True,False,True,False,True,11.16953202565361
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810563,40.96981682995219,1.8163205346312958,6,0.3603771704285623,2.162263022571374,0.0,0.0,0.0,0.0,68.4141419174402,12.75692569466996,True,False,True,False,True,12.617097282321811
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696934,40.972223415067695,1.817739901962466,6,0.35481873969207656,2.1289124381524593,0.0,0.0,0.0,0.0,69.8747187998911,14.489388291637752,True,False,True,False,True,12.851221440530612
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.926936543179751,41.01031419260206,1.8758717406610264,6,0.34992980906762106,2.0995788544057263,0.0,0.0,0.0,0.0,71.6280657387783,16.45682061425717,True,False,True,False,True,13.590343027484916
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538729176,41.0731285571465,1.4753537537364454,5,0.3367403989725267,1.6837019948626337,0.0,0.0,0.0,0.0,67.0654743956695,16.45682061425717,True,False,True,False,False,10.41019017881263
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217844,41.128982890643755,1.6611098725007611,5,0.33172712273570804,1.6586356136785403,0.0,0.0,0.0,0.0,66.15496642835544,21.39024403861339,True,False,True,False,False,12.016597730573856
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474646,41.131773519793164,1.6327008718985123,5,0.3275831417305146,1.637915708652573,0.0,0.0,0.0,0.0,65.50901739690204,20.56852699917208,True,False,True,False,False,11.993110994686106
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824756077,41.131773519793164,1.6108240439822983,5,0.3234802630586518,1.617401315293259,0.0,0.0,0.0,0.0,65.07838470926646,19.866085671096982,True,False,True,False,False,11.993110994686106
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.082964110705364,41.13246947304612,2.0295743480295916,5,0.31745636620023754,1.5872818310011878,0.0,0.0,0.0,0.0,68.40348510318171,19.866085671096982,True,False,True,False,True,15.171022496088572
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248444,41.207202851650806,1.9845640160008855,5,0.31038798374520593,1.5519399187260297,0.0,0.0,0.0,0.0,70.82490844198887,16.039302031091623,True,False,True,False,True,15.398245846748107
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476233,41.2641515823659,1.7442421214883796,5,0.3057374879221876,1.528687439610938,0.0,0.0,0.0,0.0,69.06782597252783,16.039302031091623,True,False,True,False,True,13.487668506192946
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271341,41.2641515823659,1.7162718540522395,5,0.30184280573978745,1.5092140286989373,0.0,0.0,0.0,0.0,67.8964376595538,16.039302031091623,True,False,True,False,False,13.487668506192946
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.224332844608405,41.2641515823659,1.4637415553728872,5,0.29957127064067957,1.4978563532033977,0.0,0.0,0.0,0.0,63.09388835800975,18.057215993986446,True,False,True,False,False,10.965266977065355
