date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.31858984052616074,3.10341641082136,0.09913558174509997,1,0.18851989183121046,0.18851989183121046,0.0,0.0,0.0,0.0,53.696089611286176,-2.0841025915871043,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.3082758651094941,3.1041653203330197,0.6028194247414572,1,0.190717170492818,0.190717170492818,0.0,0.0,0.0,0.0,60.84109286290721,4.3253821333454,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.2954085123844389,3.116941681954848,1.3136328229436411,1,0.19403934016286517,0.19403934016286517,0.0,0.0,0.0,0.0,68.49389667322265,11.002802134731098,True,False,True,False,True,2.7975691504461295
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.2818282973535254,3.126497133646791,1.307543883327511,1,0.1965205495972416,0.1965205495972416,0.0,0.0,0.0,0.0,73.09542359043307,14.819574504045107,True,False,True,False,True,2.4309065629903905
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.266762336442276,3.1270746311117916,0.9106434293837221,1,0.20027766307228956,0.20027766307228956,0.0,0.0,0.0,0.0,70.64342434208447,14.819574504045107,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.2530936870299461,3.1337131340120274,0.9138389372809873,1,0.204161750430303,0.204161750430303,0.0,0.0,0.0,0.0,68.81212976302706,14.819574504045107,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845796512,3.1400642817782094,1.0318920966586764,1,0.2077130957633139,0.2077130957633139,0.0,0.0,0.0,0.0,68.14943642199489,14.819574504045107,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.2276915489021041,3.1585395794122295,1.4337836523222558,1,0.21080118997721514,0.21080118997721514,0.0,0.0,0.0,0.0,69.59208626011792,14.819574504045107,True,False,True,False,False,2.062792918808057
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.21605162879808176,3.161558316650415,1.4507721376288367,1,0.21449352444624126,0.21449352444624126,0.0,0.0,0.0,0.0,70.07597702338609,14.819574504045107,True,False,True,False,False,1.7068494469123046
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.20807641094749446,3.1628701834829998,1.8364879266080092,1,0.22048468675399696,0.22048468675399696,0.0,0.0,0.0,0.0,71.69944050648229,14.819574504045107,True,False,True,False,False,4.047705437660596
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.20426812886122556,3.1663949246963785,1.706605319425307,1,0.2252900591922973,0.2252900591922973,0.0,0.0,0.0,0.0,71.25743029132187,14.819574504045107,True,False,True,False,False,2.958840987146303
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.19797426805221072,3.171472634362061,1.8362354320818493,1,0.23054722723769214,0.23054722723769214,0.0,0.0,0.0,0.0,71.39490757745683,15.273853487598444,True,False,True,False,False,3.62764251794027
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.19462120751452597,3.1750942627607843,1.9263354802237245,1,0.23466992914434598,0.23466992914434598,0.0,0.0,0.0,0.0,71.82281497343664,16.290349508871913,True,False,True,False,False,4.13115139513166
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.19054154686335167,3.2140777711674144,1.2906488526040494,1,0.23750983123033048,0.23750983123033048,1.0,0.0,3.615,199.0,67.41361150338861,16.290349508871913,True,False,True,False,False,0.8548371883598307
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.1844794233990756,3.200610469966511,0.5387567252879143,1,0.23969745149324073,0.23969745149324073,0.0,0.0,0.0,0.0,59.01879189332191,14.918120713485536,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.1791258302508625,3.1940704389879495,0.3122361578657983,0,,,0.0,0.0,0.0,0.0,52.16362009443779,8.84781348399666,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.17425923011214361,3.1902947734902956,-0.08777023449749469,0,,,0.0,0.0,0.0,0.0,45.9130426998568,3.457239417704372,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.16958808070473247,3.1896972527523797,-0.20459723707110533,0,,,0.0,0.0,0.0,0.0,41.324523846431205,-0.42379328898780955,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317607574,3.1859615328753073,-0.12605792801258042,1,0.10119055735604932,0.10119055735604932,0.0,0.0,0.0,0.0,38.73692655628749,-2.6299070307909957,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.16298269957378328,3.1910096911200716,0.26990784294877623,1,0.10366736904100216,0.10366736904100216,0.0,0.0,0.0,0.0,40.134358880968065,-2.6299070307909957,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.16051530195641753,3.1899200105090166,0.06279768575409976,2,0.12122397062592608,0.24244794125185215,0.0,0.0,0.0,0.0,40.014471070676564,-2.6299070307909957,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.15803073027645428,3.189603065223472,-0.21896415439540487,2,0.12404871699778311,0.24809743399556622,0.0,0.0,0.0,0.0,38.66076028512364,-3.3753226706696253,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214829348,3.1900307788758613,0.5095784739349988,3,0.12206532608664605,0.36619597825993816,0.0,0.0,0.0,0.0,42.378900333534176,-3.3753226706696253,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.15613360529591455,3.1899917661463997,0.032076591353336355,4,0.16021172589878613,0.6408469035951445,0.0,0.0,0.0,0.0,42.582176618065276,-3.3753226706696253,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.15556861699774902,3.1901062306653456,0.8349612655908211,4,0.1646195753080073,0.6584783012320292,0.0,0.0,0.0,0.0,46.602406766064654,-3.3753226706696253,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.1550776614508963,3.192157336361872,0.6954106905479421,5,0.15566072722085664,0.7783036361042832,0.0,0.0,0.0,0.0,48.63614560310084,-8.361441216411663,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123168186,3.1934456914748663,0.9790236960882097,5,0.16038503757736522,0.8019251878868261,0.0,0.0,0.0,0.0,51.2914849855575,-5.572505319339399,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.15352392189685726,3.1946404122762155,0.45829722726243677,5,0.16714893222180435,0.8357446611090218,0.0,0.0,0.0,0.0,50.39151123745394,-5.572505319339399,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.15301548529066092,3.210311990467935,0.4881075231712086,5,0.17493836257242207,0.8746918128621104,0.0,0.0,0.0,0.0,50.44750222022171,-5.572505319339399,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.1528786246467164,3.211174957408594,0.5156053880884985,5,0.18388102328536493,0.9194051164268247,0.0,0.0,0.0,0.0,50.660369774179756,-5.001487958706669,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.15318239731393613,3.2134187910228107,1.3485962656258483,4,0.20342172212791304,0.8136868885116522,0.0,0.0,0.0,0.0,54.675427252617816,-0.8407773445197293,True,False,True,False,True,1.1106056982944459
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.1524529169674678,3.2148186512177874,1.313069980976026,4,0.211149320826097,0.844597283304388,0.0,0.0,0.0,0.0,57.13947725554529,1.6907338488797805,True,False,True,False,True,0.9530272069579695
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208302607,3.2181803588295885,1.1499189115945219,4,0.22334348140362462,0.8933739256144985,0.0,0.0,0.0,0.0,57.87643339050133,2.6151192685089484,True,False,True,False,True,0.3165598264565439
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.15517203472390928,3.2192177978906678,1.2617106069252677,4,0.23401705815198004,0.9360682326079202,0.0,0.0,0.0,0.0,59.003757268028906,3.9601180653542514,True,False,True,False,True,0.9497461685877369
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.158083966740901,3.248345075204035,1.497020410576117,4,0.24241278053617676,0.9696511221447071,0.0,0.0,0.0,0.0,61.769765477569216,6.790582970410867,True,False,True,False,True,3.1260557340281707
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16120134575701167,3.2527546306291133,1.5647845133446403,4,0.24627524731241435,0.9851009892496574,0.0,0.0,0.0,0.0,64.13417681162889,9.158972756481347,True,False,True,False,True,3.7366688358541182
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16421462005996665,3.2527546306291133,1.536071327137459,4,0.25323757295460386,1.0129502918184154,0.0,0.0,0.0,0.0,65.71045103433534,10.77917392840996,True,False,True,False,True,3.7366688358541182
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.16406953041563985,3.2512246107835385,-0.007463974453002953,4,0.2601454583398195,1.040581833359278,0.0,0.0,0.0,0.0,56.77208946968555,12.3718384003367,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121165804,3.24833395085821,-0.20336952213823908,4,0.2664897817033068,1.0659591268132271,0.0,0.0,0.0,0.0,49.99682668196682,6.477933901988294,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.16367081332703426,3.2463573844722515,-0.25268637475158356,4,0.27364899065830883,1.0945959626332353,0.0,0.0,0.0,0.0,45.238984686444,2.5007011224139006,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.16370287300664088,3.238182120113797,-0.5386717929514874,4,0.27967240852265296,1.1186896340906118,0.0,0.0,0.0,0.0,40.76527320958457,-1.3165179659913804,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.16350050279559442,3.243488797176821,0.10098563943757817,4,0.2857891778364314,1.1431567113457255,0.0,0.0,0.0,0.0,42.26963271808741,-1.3165179659913804,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.1632552580448086,3.241577672261353,-0.0709176071877298,5,0.25412133839503237,1.270606691975162,0.0,0.0,0.0,0.0,42.41055178252786,-1.3165179659913804,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711442404,3.2354283271693647,-0.21728635839921512,5,0.2577631228493302,1.288815614246651,0.0,0.0,0.0,0.0,41.64534797499449,-1.3165179659913804,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.16329233719738703,3.209422763830849,-0.33328424814609026,5,0.2611132892559624,1.305566446279812,0.0,0.0,0.0,0.0,39.89888159161852,-2.770475167658624,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.16329233719738703,3.2101878432055244,-0.09301014037888122,5,0.2637269789842862,1.318634894921431,0.0,0.0,0.0,0.0,40.52864213739595,-2.770475167658624,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.1637493415157588,3.2124082678032555,0.9318616538195954,5,0.2654518927300535,1.3272594636502675,0.0,0.0,0.0,0.0,46.538408167077975,-2.770475167658624,False,True,False,True,True,0.10526539955675318
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818929242,3.2255270554071376,0.8789113704934902,6,0.38337930877331255,2.300275852639875,0.0,0.0,0.0,0.0,50.67535246698374,-6.395318612018471,False,False,True,False,True,0.2523637731683017
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.16433357089323009,3.224762323376613,0.5186869375507397,6,0.38377270006875713,2.3026362004125427,0.0,0.0,0.0,0.0,51.211767216772856,-5.731891623303241,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.16383778507968658,3.221509934350693,0.05181994889138445,7,0.3446422671380196,2.412495869966137,0.0,0.0,0.0,0.0,49.0423472517452,-5.731891623303241,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.16371236586995036,3.2160061689654382,-0.25047691875647826,7,0.3455411629937538,2.4187881409562766,0.0,0.0,0.0,0.0,46.093473135264304,-5.731891623303241,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.16346702563045004,3.2157587118043787,-0.0046413752342569,8,0.3398621200163746,2.718896960130997,0.0,0.0,0.0,0.0,45.646889914092185,-5.731891623303241,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.16353463418057448,3.2141434136139817,-0.3616568068919022,8,0.34142748255308353,2.7314198604246682,0.0,0.0,0.0,0.0,43.64916938613203,-0.11618089867634751,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942559247,3.206816075870989,-0.40753544540671516,8,0.3419694151515349,2.735755321212279,0.0,0.0,0.0,0.0,41.90687287116598,-2.081172810878755,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.16369948846138851,3.2117828449697226,0.05019658343169356,8,0.3425497444594207,2.7403979556753657,0.0,0.0,0.0,0.0,43.969231772909914,-2.081172810878755,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.16310867984702462,3.2128979623505476,0.7179387250223558,8,0.34567054322594587,2.765364345807567,0.0,0.0,0.0,0.0,48.72613287919649,-7.238205637829083,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.16260650009723351,3.21366585704581,0.5001899856743403,8,0.3510108970619113,2.8080871764952904,0.0,0.0,0.0,0.0,50.62790039242296,-5.370698318185298,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.16121992700923354,3.2140723651682888,0.3158892066040607,8,0.3515446571231667,2.8123572569853335,0.0,0.0,0.0,0.0,50.81950217807693,-4.980239286565308,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.15978905012715441,3.2147087731124544,0.09569633761122788,8,0.3525694169030312,2.8205553352242494,0.0,0.0,0.0,0.0,49.71443590025254,-4.980239286565308,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.1576743422316894,3.215362942647305,0.18796372912179946,8,0.3531077281378193,2.8248618251025546,0.0,0.0,0.0,0.0,49.566612537524875,-4.980239286565308,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.15528169694269545,3.215586553658629,0.15722037318010787,8,0.35382666061571094,2.8306132849256875,0.0,0.0,0.0,0.0,49.26337937032896,-4.980239286565308,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760359313,3.2143095268474253,-0.2891543547355314,8,0.3540592248441291,2.832473798753033,0.0,0.0,0.0,0.0,46.39999338891937,-4.980239286565308,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.1518435657789495,3.20943723654481,-0.5231518117827456,9,0.3494730442764701,3.145257398488231,0.0,0.0,0.0,0.0,43.19744034495658,-2.1690776302995687,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.15123777591879142,3.209762975307653,-0.39515904637306526,9,0.3492958791170427,3.1436629120533843,0.0,0.0,0.0,0.0,42.135623538789005,-3.291786921390198,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.14997152882949868,3.2089423931032295,-0.3930238863553939,9,0.3492958791170427,3.1436629120533843,0.0,0.0,0.0,0.0,41.42774566801063,-4.150751777034316,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.14499844671425702,3.2084446807271196,-0.29962169741538264,9,0.3494097564103791,3.144687807693412,0.0,0.0,0.0,0.0,41.87806388598566,-4.150751777034316,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.14348484554439395,3.208378515803897,-0.3023212356630083,9,0.3495239117651664,3.1457152058864977,0.0,0.0,0.0,0.0,42.178276031302346,-4.150751777034316,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.14184111146243386,3.2078193373972224,-0.37238383746881154,9,0.3495239117651664,3.1457152058864977,0.0,0.0,0.0,0.0,41.84429665459383,-4.551371160617286,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.13966981655910962,3.2091269970254017,0.04204919229712476,9,0.3499635913241384,3.1496723219172456,0.0,0.0,0.0,0.0,45.57871539982288,-8.059881748829511,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.13764273508805394,3.208953755096868,-0.17402847365350535,9,0.3498084333531433,3.14827590017829,0.0,0.0,0.0,0.0,46.26567378221595,-7.3180048956023,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.1348180288422085,3.2087082721812914,-0.5096371217658706,10,0.33330341506661554,3.3330341506661556,0.0,0.0,0.0,0.0,44.39277114377114,-7.3180048956023,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.13268172987054058,3.2079840997198277,-0.9269105839954379,10,0.3321111687262347,3.3211116872623467,0.0,0.0,0.0,0.0,40.86885950940524,-5.324345323816011,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.1305558111300201,3.203505798733856,-0.9842978081295634,10,0.33044841195865876,3.3044841195865877,0.0,0.0,0.0,0.0,38.14519723287118,-7.790747615487746,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.12972208686194298,3.1866848440581954,-0.938042603243801,10,0.3287937256430699,3.2879372564306992,0.0,-1.0,3.04,267.0,35.93688836313868,-9.776141414000762,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596368565,3.185082438720083,-0.8045274362317605,10,0.3278815946884194,3.278815946884194,0.0,0.0,0.0,0.0,35.77247983653477,-9.952922251278224,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270479753,3.1607593940726044,-0.7260971017627365,10,0.3263350651261259,3.263350651261259,0.0,0.0,0.0,0.0,34.947484739326796,-10.874320034083958,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530149127,3.164509659528993,0.0037010871179413694,10,0.3263809873798535,3.263809873798535,0.0,0.0,0.0,0.0,41.3413669434962,-13.247390975663855,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151236744,3.1642046875290193,-0.5271823450645986,10,0.32540684982284496,3.25406849822845,0.0,0.0,0.0,0.0,42.04236475104478,-12.695702755349046,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.1293149657246139,3.1647473900948055,-0.15270769306670276,10,0.32496138588932766,3.2496138588932766,0.0,0.0,0.0,0.0,45.090602662231916,-9.85832407085448,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.13051985455259346,3.1625323871391897,-0.6706442283378277,10,0.32366058173251505,3.2366058173251506,0.0,0.0,0.0,0.0,44.09628178086237,-9.85832407085448,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187105015,3.1618123614267977,-0.6968891664481901,10,0.32315636641096424,3.2315636641096424,0.0,0.0,0.0,0.0,43.236151542654206,-9.85832407085448,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.13225599664531812,3.1604143340150075,-0.5702148554915993,10,0.32248559916242614,3.2248559916242616,0.0,0.0,0.0,0.0,43.545490297866024,-9.85832407085448,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937915266,3.1603111230421974,-0.3094681980910529,10,0.32350925976375133,3.2350925976375136,0.0,0.0,0.0,0.0,45.72899881229214,-8.832750269605242,True,False,False,True,True,0.0
