date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.601446422224106,"rgba(239, 83, 80, 1.0)",0.45232146943485085,15.55787468689887,-0.03951766189918961,2,0.20964713213763686,0.4192942642752737,0.0,0.0,0.0,0.0,38.846398490893016,-6.3767376088749685,False,True,False,True,False,4.157610152870188
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.59951713876876,"rgba(239, 83, 80, 1.0)",0.4389524795228637,15.556030873730862,0.23685736183140302,3,0.17473096676106803,0.5241929002832041,0.0,0.0,0.0,0.0,42.29608901294781,-6.3767376088749685,False,True,False,True,True,5.82716112951789
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.5899695488466,"rgba(239, 83, 80, 1.0)",0.42452249805085945,15.546790694370245,-0.33400042405587205,3,0.1769514007425217,0.5308542022275651,0.0,0.0,0.0,0.0,41.01543786751144,-6.3767376088749685,False,True,False,True,True,1.8975304838522753
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.583072379662644,"rgba(239, 83, 80, 1.0)",0.4125954762561236,15.512185209064167,-0.39308528182574975,4,0.2006492569719689,0.8025970278878756,0.0,0.0,0.0,0.0,39.51674423112495,-6.3767376088749685,False,True,False,True,True,1.0834246021780913
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.578512321658812,"rgba(239, 83, 80, 1.0)",0.4049370655139109,15.51315345331253,-0.3041298606642331,4,0.20484090250060102,0.8193636100024041,0.0,0.0,0.0,0.0,39.35425424550891,-6.3767376088749685,False,True,False,True,False,1.6596372401763517
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.576217945185547,"rgba(239, 83, 80, 1.0)",0.39559344176965494,15.513258084002722,-0.13462832893405693,5,0.1881160593357321,0.9405802966786605,0.0,0.0,0.0,0.0,40.71368424806582,-6.3767376088749685,False,True,False,True,False,2.6665505718181173
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.573733812219578,"rgba(239, 83, 80, 1.0)",0.3885579136399648,15.515036426314293,-0.06443422057668077,5,0.19250428796063151,0.9625214398031576,0.0,0.0,0.0,0.0,42.254439662178974,-6.3767376088749685,False,True,False,True,True,3.098254113997868
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.574245002898474,"rgba(239, 83, 80, 1.0)",0.3758320259260799,15.544253317531835,0.441012662664266,5,0.19634100619537934,0.9817050309768967,0.0,0.0,0.0,0.0,47.24078385691099,-7.855729360518133,False,True,False,False,True,6.172128564372393
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.573646310628742,"rgba(239, 83, 80, 1.0)",0.36114934147362987,15.542256055541356,0.10451062794309306,6,0.20291009687064063,1.2174605812238437,0.0,0.0,0.0,0.0,48.15799154356863,-6.915700539240916,False,True,False,False,True,4.132293567487714
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.571713061699217,"rgba(239, 83, 80, 1.0)",0.34016003123064936,15.535011492835102,-0.1176254973000401,6,0.20659359677614106,1.2395615806568463,0.0,0.0,0.0,0.0,47.35380770877074,-6.915700539240916,False,True,False,True,True,2.8274146760966623
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.569590250794988,"rgba(239, 83, 80, 1.0)",0.3234091765789661,15.527568921016066,-0.7036563508286845,7,0.1974856587355079,1.3823996111485555,0.0,0.0,0.0,0.0,44.07562985577895,-6.915700539240916,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.504052703338978,"rgba(239, 83, 80, 1.0)",0.3191833893485458,15.485100801992417,-1.0028742493327867,7,0.19937284047099357,1.395609883296955,0.0,0.0,0.0,0.0,40.35376355264471,-4.466812120264933,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.516661816754299,"rgba(239, 83, 80, 1.0)",0.31079163669801463,15.484945516094058,-0.578990857044538,8,0.18851343273459892,1.5081074618767913,0.0,0.0,0.0,0.0,40.67594226099737,-4.466812120264933,False,True,False,True,False,0.046882609740272585
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.529018619854037,"rgba(239, 83, 80, 1.0)",0.3033233638595158,15.492525829417966,0.008156874401469333,8,0.18993887033910334,1.5195109627128267,0.0,0.0,0.0,0.0,44.032981892229174,-4.466812120264933,False,True,False,True,True,2.6866113319051728
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.529018619854037,"rgba(239, 83, 80, 1.0)",0.2988088213418419,15.492525829417966,0.00828011225010912,8,0.19274806112947301,1.5419844890357841,0.0,0.0,0.0,0.0,46.27100831305037,-9.040864829916536,False,True,False,True,True,2.6866113319051728
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.550306648800225,"rgba(38, 166, 154, 1.0)",0.2948533457423952,15.515296593029007,0.7112125739763688,8,0.19508488499236665,1.5606790799389332,0.0,0.0,0.0,0.0,51.0057019157632,-4.617579650124128,False,False,True,False,True,5.760211788096047
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.554235171605832,"rgba(38, 166, 154, 1.0)",0.2860563322585501,15.519958242834909,0.7342671127281568,9,0.20966223023160213,1.886960072084419,0.0,0.0,0.0,0.0,54.22549938109114,-1.694132059362552,True,False,True,False,True,5.825433356510132
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.565976817750572,"rgba(38, 166, 154, 1.0)",0.2787065847093478,15.534018262887162,1.3669635308765589,9,0.21241142547342143,1.911702829260793,0.0,0.0,0.0,0.0,58.55822124732658,2.2524389581450137,True,False,True,False,True,8.201073413606153
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.573838021516286,"rgba(38, 166, 154, 1.0)",0.27172745685852034,15.54361966713103,1.6427501954702604,9,0.21811266254880912,1.9630139629392822,0.0,0.0,0.0,0.0,62.21881692800834,5.552069819140023,True,False,True,False,True,9.1367819639676
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.579025604975309,"rgba(38, 166, 154, 1.0)",0.2658124889452474,15.550116364995109,1.4291414090898493,9,0.22576984661015187,2.031928619491367,0.0,0.0,0.0,0.0,63.2730375505276,6.536520779162565,True,False,True,False,True,8.185557616861416
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.584855689781532,"rgba(38, 166, 154, 1.0)",0.2585524847828291,15.557398792015869,1.8085349610037234,9,0.23413542171326096,2.1072187954193486,0.0,0.0,0.0,0.0,65.08670798495993,8.39363225700837,True,False,True,False,True,9.38409738063385
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.609950152207697,"rgba(38, 166, 154, 1.0)",0.2623943459619132,15.588364752673408,2.4643642566156925,9,0.2421596640640182,2.179436976576164,0.0,0.0,0.0,0.0,68.31017934204138,11.59028177528436,True,False,True,False,True,11.935825660606291
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.640812685062668,"rgba(38, 166, 154, 1.0)",0.2727061250331898,15.626469491124706,2.689820438708589,9,0.24804791875235432,2.232431268771189,0.0,0.0,0.0,0.0,71.42286160946145,14.643325741797213,True,False,True,False,True,13.391062502146376
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.2840768516751137,15.721046832568275,2.3724325423125125,8,0.26829337745105114,2.146347019608409,0.0,0.0,0.0,0.0,73.75742133596916,16.977442417780082,True,False,True,False,True,13.794589630343332
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.2926194527780592,15.721046832568275,2.081041303476127,8,0.27743415657382686,2.219473252590615,0.0,0.0,0.0,0.0,73.54089637166362,17.010180561435675,True,False,True,False,True,12.705966907867296
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.3002269111824998,15.721046832568275,2.0283097375689856,8,0.28179924558449465,2.254393964675957,0.0,0.0,0.0,0.0,73.39654639545994,17.272152609115864,True,False,True,False,True,12.705966907867296
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.66852157439955,"rgba(38, 166, 154, 1.0)",0.30377504716362985,15.721085951920907,1.4942440214142765,8,0.28656369569449364,2.292509565555949,0.0,0.0,0.0,0.0,69.15995308961863,17.272152609115864,True,False,True,False,False,10.114992369353292
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.677715847928921,"rgba(38, 166, 154, 1.0)",0.3055411386170011,15.723248959835269,1.2003327663986259,8,0.2927505191748195,2.342004153398556,0.0,0.0,0.0,0.0,64.41637100813789,20.63996722532778,True,False,True,False,False,8.73085033407494
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.68709208585309,"rgba(38, 166, 154, 1.0)",0.30681834282761095,15.731694909778259,1.2492900088346521,8,0.2978369994443691,2.3826959955549527,0.0,0.0,0.0,0.0,61.7112482774974,18.071974485144466,True,False,True,False,False,9.052709998649004
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.693193096729475,"rgba(38, 166, 154, 1.0)",0.3110622312523612,15.738745420911586,1.6435765185315565,8,0.29932291805264694,2.3945833444211755,0.0,0.0,0.0,0.0,62.18088079850944,18.071974485144466,True,False,True,False,False,10.771607164309081
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.702582144088721,"rgba(38, 166, 154, 1.0)",0.31708935279766687,15.749892784689342,1.750633411096805,8,0.3011945871731605,2.409556697385284,0.0,0.0,0.0,0.0,63.31452209742565,18.071974485144466,True,False,True,False,False,11.460104530438993
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.710971852983809,"rgba(38, 166, 154, 1.0)",0.3217615926777277,15.759176355713523,1.5409659063413665,8,0.30245607562585297,2.4196486050068238,0.0,0.0,0.0,0.0,62.673330616316804,18.071974485144466,True,False,True,False,False,10.608819540274325
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.721437443273857,"rgba(38, 166, 154, 1.0)",0.32871483301096516,15.771723571388117,1.8352577006823392,8,0.30588612562010226,2.447089004960818,0.0,0.0,0.0,0.0,64.13962741123686,18.071974485144466,True,False,True,False,True,12.124902809601192
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.729745354852435,"rgba(38, 166, 154, 1.0)",0.33587611669446055,15.781432884586366,1.811879693628933,8,0.3101478197047514,2.4811825576380113,0.0,0.0,0.0,0.0,65.3396766420786,18.071974485144466,True,False,True,False,True,12.313162338351272
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.747687705889758,"rgba(38, 166, 154, 1.0)",0.3370998862849384,15.797179018443307,0.942809518743203,8,0.3215227580457882,2.572182064366306,0.0,0.0,0.0,0.0,59.48203622448379,14.83804351624157,True,False,True,False,False,7.6818523100088285
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.760720028244137,"rgba(38, 166, 154, 1.0)",0.3427776444190876,15.811424789062135,1.5420352509675825,8,0.32933481480521987,2.634678518441759,0.0,0.0,0.0,0.0,59.29355674271038,14.583215588739392,True,False,True,False,False,10.536558221520625
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.867997569350775,"rgba(38, 166, 154, 1.0)",0.35019331855468794,15.87720347292813,1.578546756269829,8,0.32971121244284135,2.637689699542731,1.0,0.0,16.5,199.0,60.36808210240314,14.583215588739392,True,False,True,False,False,11.633349240524478
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.874220345573052,"rgba(38, 166, 154, 1.0)",0.35586119371065705,15.887559986603115,1.3416467483247956,8,0.33279108095105103,2.6623286476084083,0.0,0.0,0.0,0.0,59.69918183503264,14.583215588739392,True,False,True,False,False,10.560524925075097
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.883291320568052,"rgba(38, 166, 154, 1.0)",0.36191074505652887,15.897761640562281,1.4015565063106685,8,0.33386554161179494,2.6709243328943595,0.0,0.0,0.0,0.0,59.86388742974722,14.445450457614442,True,False,True,False,False,11.057748812749427
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.885159503533663,"rgba(38, 166, 154, 1.0)",0.36434533415772846,15.901328409956959,0.8197486341728287,8,0.3358818904932466,2.687055123945973,0.0,0.0,0.0,0.0,55.91391335152404,10.496750738715583,False,False,True,False,False,7.719817818364358
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.885931985349362,"rgba(38, 166, 154, 1.0)",0.365513115821884,15.90340407020782,0.6336186576271563,8,0.3382540340922948,2.7060322727383586,0.0,0.0,0.0,0.0,52.203219564759564,6.974628425107461,False,True,False,False,False,6.694604667555339
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.891396521218487,"rgba(38, 166, 154, 1.0)",0.36596556230440136,15.909386098067195,0.9990390888984655,8,0.34261700993719996,2.7409360794975997,0.0,0.0,0.0,0.0,52.310659422505616,6.974628425107461,False,True,False,False,False,8.505847409556043
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.886523993089096,"rgba(38, 166, 154, 1.0)",0.358686919619729,15.905138440461412,0.33416763473187316,8,0.3496900309969674,2.797520247975739,0.0,0.0,0.0,0.0,48.53384790443889,3.39699896086875,False,True,False,True,False,4.656993245937901
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.88735057996442,"rgba(38, 166, 154, 1.0)",0.3487442078694724,15.90605537869766,0.8572031149381175,8,0.35588205279440954,2.8470564223552763,0.0,0.0,0.0,0.0,48.98925564234972,3.39699896086875,False,True,False,False,False,6.960975178965356
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.892717595896139,"rgba(38, 166, 154, 1.0)",0.3430697405001347,15.911395811468909,1.0598550253981,8,0.35990124912878396,2.8792099930302717,0.0,0.0,0.0,0.0,50.32859264130441,3.39699896086875,False,True,False,False,False,7.833961293235479
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.893893645543772,"rgba(38, 166, 154, 1.0)",0.34201775413584434,15.912526696914888,0.825902455850049,8,0.36715731095768456,2.9372584876614765,0.0,0.0,0.0,0.0,49.91660291116969,3.39699896086875,False,True,False,False,False,6.612798962106812
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.88532433170197,"rgba(239, 83, 80, 1.0)",0.34167575905279995,15.903517980712522,0.1506750710972231,8,0.3714519441677061,2.971615553341649,0.0,0.0,0.0,0.0,46.376988846295234,0.9309328272546296,False,True,False,True,False,3.088698098789571
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.80015089662474,"rgba(239, 83, 80, 1.0)",0.34581667277786643,15.835959060616577,-1.1449970223700585,8,0.3703769409225815,2.963015527380652,0.0,0.0,0.0,0.0,39.758989293845175,-5.180952075649756,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.847065926269632,"rgba(239, 83, 80, 1.0)",0.3459074369754685,15.864183006588664,0.33482076715092324,9,0.4473047622657745,4.02574286039197,0.0,0.0,0.0,0.0,42.1356921484508,-5.180952075649756,False,True,False,True,True,2.9979420328655024
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.838455863710095,"rgba(239, 83, 80, 1.0)",0.3471086103619013,15.854256751628519,-0.5884519874501442,10,0.441954502458601,4.41954502458601,0.0,0.0,0.0,0.0,41.21849662039933,-5.180952075649756,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.866832149915764,"rgba(38, 166, 154, 1.0)",0.3496235169487121,15.877189734944306,1.1092224814859477,11,0.45025954653056177,4.95285501183618,0.0,0.0,0.0,0.0,45.683813972807314,-10.13290970647747,False,True,False,True,True,5.694032496350879
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.84034611475887,"rgba(38, 166, 154, 1.0)",0.35069484437877996,15.850813715258173,-0.5441018546941573,12,0.5112746445208783,6.1352957342505405,0.0,0.0,0.0,0.0,44.699852980717715,-10.13290970647747,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.824240551062637,"rgba(38, 166, 154, 1.0)",0.3527861052196061,15.834481139465804,-0.792211301212757,13,0.5128569270648036,6.667140051842447,0.0,0.0,0.0,0.0,43.46344774762544,-10.13290970647747,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.810426614946717,"rgba(38, 166, 154, 1.0)",0.35433833783213564,15.820273462522358,-0.7204229270931791,13,0.5140085822290387,6.682111568977502,0.0,0.0,0.0,0.0,42.724682375208246,-10.13290970647747,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.81525065464567,"rgba(38, 166, 154, 1.0)",0.3516031751744794,15.824048979863147,0.48620442648738893,13,0.5154472635377664,6.700814425990963,0.0,0.0,0.0,0.0,45.63493075196733,-9.885347942796585,False,True,False,True,True,2.600108474374071
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.818929930543327,"rgba(38, 166, 154, 1.0)",0.3514847785460024,15.826943965029185,0.4496810235272467,14,0.5166996677499668,7.233795348499535,0.0,0.0,0.0,0.0,47.49748096413464,-7.9466281295454735,False,True,False,False,True,2.4964624268411093
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.82631383554531,"rgba(38, 166, 154, 1.0)",0.35391056028983847,15.833638184721956,1.2047162846140358,14,0.5134883702496261,7.1888371834947655,0.0,0.0,0.0,0.0,50.735897333638974,-4.765540488550734,False,True,False,False,True,5.115710244671444
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.889654400958253,"rgba(38, 166, 154, 1.0)",0.3565141292071143,15.877057467565093,1.2143769263725053,14,0.5096929323774579,7.135701053284411,0.0,0.0,0.0,0.0,53.24432574894551,-2.3245877881333996,False,True,True,False,True,5.58098243121497
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.882748758271864,"rgba(38, 166, 154, 1.0)",0.3560917737765561,15.873356933724779,0.5381844804858555,14,0.508997461533973,7.125964461475622,0.0,0.0,0.0,0.0,52.605529434508014,-2.3245877881333996,False,True,True,False,True,2.9849602701929108
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.878487045922732,"rgba(38, 166, 154, 1.0)",0.3541879686227355,15.87105032037476,0.3923049113315431,14,0.508908491318209,7.124718878454926,0.0,0.0,0.0,0.0,51.68046029392809,-2.3245877881333996,False,True,False,False,True,2.4136606029299337
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.875682923917847,"rgba(38, 166, 154, 1.0)",0.35216447836174875,15.869527248076492,0.27110273122275663,14,0.5087506645151066,7.122509303211493,0.0,0.0,0.0,0.0,50.6293259818635,-2.3245877881333996,False,True,False,False,False,1.9430666351173045
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.878304101333697,"rgba(38, 166, 154, 1.0)",0.35319389565493725,15.871921850663677,0.7590112757730963,14,0.5071839441067038,7.100575217493852,0.0,0.0,0.0,0.0,51.690238650172915,-2.3245877881333996,False,True,False,False,False,3.663895185472544
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.885247945527087,"rgba(38, 166, 154, 1.0)",0.3539585917655727,15.878395732966464,0.6967037183741046,14,0.5059296083583649,7.083014517017109,0.0,0.0,0.0,0.0,52.22165989178243,-2.2614106370916147,False,True,True,False,False,3.502167285948726
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.881452781062244,"rgba(38, 166, 154, 1.0)",0.3539363204291156,15.875898081027715,0.09635043651620488,14,0.506390646295243,7.089469048133402,0.0,0.0,0.0,0.0,50.151385227707436,-2.2614106370916147,False,True,False,False,False,1.2105314042274138
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.877947704651255,"rgba(38, 166, 154, 1.0)",0.3539488052766098,15.87091506082776,0.025667381939996153,14,0.5065345892426587,7.091484249397222,0.0,0.0,0.0,0.0,48.44945196169198,-2.2614106370916147,False,True,False,True,False,0.8950786661641281
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.876408927256982,"rgba(38, 166, 154, 1.0)",0.3538580796598026,15.873468707123022,0.24453671641514965,14,0.5071592139765607,7.10022899567185,0.0,0.0,0.0,0.0,48.399443890654496,-2.2614106370916147,False,True,False,False,False,1.7204413185625391
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.879554279144505,"rgba(38, 166, 154, 1.0)",0.35446207182199757,15.880536877937606,0.6050382794413355,14,0.510178925121599,7.142504951702386,0.0,0.0,0.0,0.0,50.10751472206422,-2.2614106370916147,False,True,False,False,False,3.0993898113425047
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.879554279144505,"rgba(38, 166, 154, 1.0)",0.3541103177218926,15.880536877937606,0.605639291851488,14,0.5195635893082671,7.273890250315739,0.0,0.0,0.0,0.0,51.246228609670695,-2.2614106370916147,False,False,False,False,True,3.0993898113425153
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.882818355308984,"rgba(38, 166, 154, 1.0)",0.3545410051380614,15.885508479067358,0.5062644893860662,13,0.5602276714259448,7.282959728537282,0.0,0.0,0.0,0.0,51.512341035767136,-2.0058550594781224,False,False,False,False,True,2.7608098049516023
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.883067659525889,"rgba(38, 166, 154, 1.0)",0.3538929191128027,15.885641665127618,0.13947251331312788,12,0.6017908703335259,7.22149044400231,0.0,0.0,0.0,0.0,49.63011544592141,-2.0058550594781224,False,False,False,False,False,1.298214863791216
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.88452174968633,"rgba(38, 166, 154, 1.0)",0.34896613067795373,15.887384506421819,0.3800239677144077,12,0.6060409878082672,7.272491853699206,0.0,0.0,0.0,0.0,49.82458449810315,-2.0058550594781224,False,False,False,False,False,2.2116436676727886
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.883509804540077,"rgba(38, 166, 154, 1.0)",0.34404597168200185,15.885932655364115,0.04088797949620319,12,0.6067449061486178,7.280938873783413,0.0,0.0,0.0,0.0,48.06068016847733,-2.0058550594781224,False,True,False,True,False,0.8572955904502315
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.880721809963534,"rgba(38, 166, 154, 1.0)",0.3392039302636224,15.882328493409535,-0.1984897207918816,12,0.6066305744489975,7.27956689338797,0.0,0.0,0.0,0.0,45.65718980296832,-1.0707523096235079,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.868767316838918,"rgba(38, 166, 154, 1.0)",0.33523421958678973,15.87298263360949,-0.06855694397135044,13,0.5758978894725997,7.486672563143796,0.0,0.0,0.0,0.0,44.782288954934,-1.94323013263039,False,True,False,True,False,0.30054048858556115
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.872354233487433,"rgba(38, 166, 154, 1.0)",0.3299385692207587,15.874565978223101,-0.07445621856553765,13,0.5758612648786638,7.48619644342263,0.0,0.0,0.0,0.0,44.19902172291112,-2.59759914193085,False,True,False,True,False,0.30054048858553983
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.876037292994132,"rgba(38, 166, 154, 1.0)",0.3265192073872142,15.877161614534524,0.3608926605219051,13,0.5757107704818772,7.484240016264404,0.0,0.0,0.0,0.0,46.88814973811681,-2.59759914193085,False,True,False,True,True,1.9494745275432805
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.885720294641544,"rgba(38, 166, 154, 1.0)",0.32573202383452105,15.884982364801374,0.9057065735375812,14,0.5595779501060929,7.834091301485301,0.0,0.0,0.0,0.0,51.684043768988495,-2.0232256017009362,True,False,True,False,True,3.9901871113583596
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.90068125578253,"rgba(38, 166, 154, 1.0)",0.32008855756597443,15.898097944141782,0.86507952037975,14,0.5579157912608834,7.810821077652368,0.0,0.0,0.0,0.0,54.76475799944184,0.6361926289347792,True,False,True,False,True,3.929377898983205
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.901924073150145,"rgba(38, 166, 154, 1.0)",0.3117854425115827,15.899419161746579,0.3867430027588324,14,0.5587064936179693,7.82189091065157,0.0,0.0,0.0,0.0,53.44789629636086,0.6361926289347792,True,False,True,False,True,2.0529953721216145
