date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,15.5924128818,15.7331834707,15.5675710131,15.5841322589,107071,4,0.16993358454826615,0.6797343381930646,15.961968636407178
2022-10-28 00:00:00+00:00,15.9070765512,15.9277781084,15.6586578648,15.6586578648,111783,4,0.1722222263670195,0.688888905468078,15.967350088012282
2022-10-31 00:00:00+00:00,15.8987959283,15.9642128491,15.8243531286,15.8739540597,251461,4,0.17389772083423186,0.6955908833369274,15.977976177156867
2022-11-01 00:00:00+00:00,15.9236377969,16.0147246486,15.8814066203,16.0147246486,107024,4,0.17493228677481393,0.6997291470992557,15.981914661297697
2022-11-02 00:00:00+00:00,15.7497447165,16.1058115003,15.7199344741,15.9153571741,98194,3,0.17958924169797785,0.5387677250939336,15.98423062452961
2022-11-03 00:00:00+00:00,15.6652823631,15.723579533,15.4987190206,15.6069851932,103536,3,0.17951554791440438,0.5385466437432131,15.983929186132837
2022-11-04 00:00:00+00:00,15.8068612042,15.8518333067,15.590328859,15.7652203686,74539,3,0.17971958302539928,0.5391587490761979,15.984515608254034
2022-11-07 00:00:00+00:00,15.8901428755,15.9067159281,15.7685516355,15.8818147084,120992,3,0.17992274309279818,0.5397682292783945,15.986476639279497
2022-11-08 00:00:00+00:00,15.9650963796,16.0733625523,15.8235175385,15.9401118783,116035,3,0.18114907781377557,0.5434472334413267,15.989136757834467
2022-11-09 00:00:00+00:00,15.7152513659,15.9067992098,15.6694464467,15.9067992098,110229,3,0.18248527413937002,0.5474558224181101,15.98950473863324
2022-11-10 00:00:00+00:00,16.2232695605,16.2315977276,15.9567682125,16.0483780509,244392,3,0.18280872158602338,0.5484261647580702,15.997635476471967
2022-11-11 00:00:00+00:00,16.1816287249,16.2399258948,16.0816907194,16.2399258948,108054,4,0.21744902333330585,0.8697960933332234,16.001092742862774
2022-11-14 00:00:00+00:00,16.0650343851,16.2892286442,16.056706218,16.1982850591,106722,4,0.21786100128653174,0.871444005146127,16.0040218178
2022-11-15 00:00:00+00:00,16.0983470536,16.2066132263,15.9984090481,16.1816287249,134100,4,0.21786574872155595,0.8714629948862238,16.007064684791878
2022-11-16 00:00:00+00:00,15.9984090481,16.0900188865,15.9650963796,16.0900188865,94441,4,0.21787039154351498,0.8714815661740599,16.00845447924288
2022-11-17 00:00:00+00:00,15.9067992098,15.9067992098,15.7485640344,15.8318457056,177505,4,0.2178678265946587,0.8714713063786348,16.00865310235134
2022-11-18 00:00:00+00:00,16.0233935495,16.0400498838,15.9192914604,15.9817527139,65720,4,0.2178796948176685,0.871518779270674,16.009379240087462
2022-11-21 00:00:00+00:00,16.0900188865,16.0983470536,15.9442759618,15.9734245468,89524,4,0.2179128898639591,0.8716515594558364,16.01064722737902
2022-11-22 00:00:00+00:00,16.256582229,16.256582229,16.1441519728,16.1649723906,135137,4,0.21771604489749447,0.8708641795899779,16.014143105593675
2022-11-23 00:00:00+00:00,16.2399258948,16.2815667304,16.1649723906,16.2315977276,116414,4,0.21759441402727042,0.8703776561090817,16.01707766945861
2022-11-25 00:00:00+00:00,16.3065512318,16.3565202345,16.2815667304,16.2898948975,72051,4,0.2174626626851421,0.8698506507405684,16.019259027725024
2022-11-28 00:00:00+00:00,16.1066752208,16.2310980376,16.0650343851,16.2232695605,77071,4,0.21744157813017312,0.8697663125206925,16.020566804441764
2022-11-29 00:00:00+00:00,16.1399878893,16.1566442235,16.0651176668,16.1150033879,91835,4,0.2174477017984051,0.8697908071936205,16.021985067797036
2022-11-30 00:00:00+00:00,16.3148793989,16.3148793989,15.9567682125,16.1566442235,136340,4,0.21730840675450958,0.8692336270180383,16.024677720626066
2022-12-01 00:00:00+00:00,16.2649103961,16.45645824,16.2315977276,16.389832903,108530,4,0.2172356920110472,0.8689427680441888,16.027602817832964
2022-12-02 00:00:00+00:00,16.3065512318,16.3398639003,16.1108393043,16.1566442235,211431,4,0.21712785765567627,0.8685114306227051,16.032131238809527
2022-12-05 00:00:00+00:00,16.1133377545,16.2473364052,16.0379635134,16.2473364052,89823,4,0.21733645769999388,0.8693458307999755,16.03328152480786
2022-12-06 00:00:00+00:00,15.9877140194,16.1218801685,15.9039648626,16.0965879231,96641,4,0.21737041513954244,0.8694816605581698,16.033699190678732
2022-12-07 00:00:00+00:00,15.9542143567,16.0547133448,15.9291733588,15.9793391037,93317,4,0.21742835946177308,0.8697134378470923,16.033936069856402
2022-12-08 00:00:00+00:00,16.0044638507,16.0714631761,15.947430675,16.0212136821,75854,4,0.21743247233047291,0.8697298893218917,16.034250066486265
2022-12-09 00:00:00+00:00,15.9877140194,16.0924004653,15.9482681666,15.9793391037,91867,4,0.21743342727177006,0.8697337090870803,16.034623639271683
2022-12-12 00:00:00+00:00,16.1887119955,16.1887119955,15.970964188,16.0463384291,80794,4,0.21734783721602863,0.8693913488641145,16.035460230522816
2022-12-13 00:00:00+00:00,16.2473364052,16.4818340441,16.1970869112,16.3980848873,173266,5,0.2171787755523847,1.0858938777619236,16.063676432144952
2022-12-14 00:00:00+00:00,16.1887119955,16.3394604776,16.1217126701,16.2222116582,154789,4,0.23737368178506535,0.9494947271402614,16.061855572080947
2022-12-15 00:00:00+00:00,15.945839441,16.0798380918,15.8872150313,16.0463384291,267271,4,0.23760200032259288,0.9504080012903715,16.049924140849814
2022-12-16 00:00:00+00:00,15.7197167178,15.8620065351,15.6610923081,15.8369655373,152714,5,0.21994875174445241,1.099743758722262,16.04104673888701
2022-12-19 00:00:00+00:00,15.6778421395,15.8118407902,15.5861368129,15.7448414649,153741,5,0.22084994454290116,1.1042497227145058,16.033296268493483
2022-12-20 00:00:00+00:00,15.6778421395,15.7197167178,15.5522184044,15.6108428141,125853,5,0.2220327973004438,1.110163986502219,16.027503808002653
2022-12-21 00:00:00+00:00,15.8453404529,15.8872150313,15.7615912962,15.7615912962,110489,5,0.22362646819550225,1.1181323409775112,16.025733300335546
2022-12-22 00:00:00+00:00,15.7448414649,15.7867160432,15.535468573,15.7867160432,128398,5,0.22473614448797977,1.1236807224398988,15.993984336209538
2022-12-23 00:00:00+00:00,15.9123397783,15.9123397783,15.7113418022,15.7448414649,102487,5,0.22609687447842078,1.1304843723921039,15.998811978369025
2022-12-27 00:00:00+00:00,15.9542143567,15.970964188,15.8504491515,15.9123397783,93825,5,0.22691418718642642,1.134570935932132,16.00276667379508
2022-12-28 00:00:00+00:00,15.6862170552,15.9692892049,15.6610923081,15.945839441,172310,5,0.22771556488126926,1.1385778244063463,15.999138390782617
2022-12-29 00:00:00+00:00,15.8520403855,15.9026624698,15.7099447844,15.7425417006,121763,5,0.22930695635661463,1.146534781783073,15.998418897778556
2022-12-30 00:00:00+00:00,15.8267714582,15.8447123966,15.7088497975,15.7678106278,138661,5,0.23094516219632402,1.15472581098162,15.996736357355475
2023-01-03 00:00:00+00:00,15.8015025309,15.9446931189,15.692003846,15.8857322885,81181,5,0.233042720936479,1.1652136046823949,15.996098646017431
2023-01-04 00:00:00+00:00,15.9194241916,16.0036539492,15.8351944339,15.8520403855,761220,5,0.23611940764382142,1.180597038219107,16.000372845162346
2023-01-05 00:00:00+00:00,15.8183484824,15.8730978249,15.725695749,15.8604633612,93158,5,0.24031085888468687,1.2015542944234343,15.999311367464855
2023-01-06 00:00:00+00:00,16.1299985856,16.1736296001,15.9278471673,15.9278471673,92644,5,0.24486893466410561,1.224344673320528,16.001184166074705
2023-01-09 00:00:00+00:00,16.1215756099,16.2731049439,16.1047296584,16.222651319,232421,6,0.24385893724583738,1.4631536234750242,16.007543758322267
2023-01-10 00:00:00+00:00,16.2142283433,16.2142283433,16.0531810467,16.1047296584,102064,6,0.24916155398836856,1.4949693239302113,16.009976327031712
2023-01-11 00:00:00+00:00,16.3742648828,16.3826878585,16.2496890712,16.2563432221,138066,6,0.25442841355428936,1.5265704813257361,16.01544600397167
2023-01-12 00:00:00+00:00,16.3826878585,16.4248027373,16.2490994629,16.4248027373,171298,6,0.25914660466706607,1.5548796280023964,16.021960722101447
2023-01-13 00:00:00+00:00,16.3826878585,16.3921215914,16.2603862505,16.332150004,135199,6,0.261594662554638,1.569567975327828,16.026634540080988
2023-01-17 00:00:00+00:00,16.3489959555,16.4500716646,16.3233058794,16.3742648828,116046,6,0.2646139354748389,1.5876836128490335,16.057138735684596
2023-01-18 00:00:00+00:00,16.0794607311,16.3983545934,16.0710377553,16.3911108343,104144,6,0.2689134706846946,1.6134808241081677,16.05178882949624
2023-01-19 00:00:00+00:00,16.0036539492,16.0710377553,15.9615390704,16.012076925,72018,6,0.27500171512916427,1.6500102907749856,16.046720941444843
2023-01-20 00:00:00+00:00,16.1131526341,16.1215756099,15.8941552643,16.0289228765,97911,6,0.2785297042028683,1.67117822521721,16.043710796107383
2023-01-23 00:00:00+00:00,16.1805364402,16.2815279196,16.1131526341,16.1131526341,179301,7,0.25988095142787604,1.8191666599951324,16.046789410115387
2023-01-24 00:00:00+00:00,16.1384215614,16.2142283433,16.0542760335,16.1384215614,86155,7,0.26089650698339695,1.8262755488837787,16.047190889828894
2023-01-25 00:00:00+00:00,16.1636904887,16.1721134645,16.0289228765,16.0626147795,105543,7,0.2616241913227494,1.8313693392592456,16.04752436642709
2023-01-26 00:00:00+00:00,16.1805364402,16.2058053675,16.0878837068,16.2058053675,149734,7,0.2619075365753788,1.8333527560276517,16.049016916555072
2023-01-27 00:00:00+00:00,16.222651319,16.2816121494,16.1468445372,16.1468445372,107287,7,0.26179097022538605,1.8325367915777024,16.050981312681447
2023-01-30 00:00:00+00:00,16.1215756099,16.2642608193,16.1215756099,16.1552675129,218724,7,0.2618057026635479,1.8326399186448354,16.05323824115588
2023-01-31 00:00:00+00:00,16.3489959555,16.3489959555,16.1467603074,16.1973823917,89580,7,0.26136370306309076,1.8295459214416354,16.055383503825297
2023-02-01 00:00:00+00:00,16.4753405919,16.5556115509,16.2427822311,16.3405729797,129002,7,0.2601940041156996,1.8213580288098972,16.06046989140452
2023-02-02 00:00:00+00:00,16.542724398,16.6101082041,16.4442598114,16.5258784465,122674,6,0.2555591776640667,1.5333550659844004,16.099721915541775
2023-02-03 00:00:00+00:00,16.431541118,16.5161961469,16.3583145179,16.4907996382,114999,6,0.257354597250538,1.544127583503228,16.100082610223485
2023-02-06 00:00:00+00:00,16.2791620659,16.3976791064,16.2368345514,16.3976791064,84866,5,0.25665244919287755,1.2832622459643876,16.09819166409145
2023-02-07 00:00:00+00:00,16.2876275687,16.3214895803,16.1183175109,16.2960930716,115334,5,0.2565921134358389,1.2829605671791944,16.09580751776259
2023-02-08 00:00:00+00:00,16.1183175109,16.2368345514,16.0929210022,16.2368345514,71949,5,0.25649563383477025,1.2824781691738512,16.093579057771922
2023-02-09 00:00:00+00:00,15.9405419501,16.2114380427,15.9001615013,16.1521795224,175017,5,0.2566918004451543,1.2834590022257713,16.085823124155006
2023-02-10 00:00:00+00:00,16.1013865051,16.1056192565,15.9405419501,15.9405419501,130436,6,0.2597439369960592,1.558463621976355,16.082617978651506
2023-02-13 00:00:00+00:00,16.2791620659,16.2791620659,16.0929210022,16.1183175109,183961,6,0.2588172330758501,1.5529033984551006,16.084109016525737
2023-02-14 00:00:00+00:00,16.1267830138,16.2876275687,16.0590589906,16.2368345514,236220,6,0.2583029751512439,1.5498178509074634,16.084095846777934
2023-02-15 00:00:00+00:00,16.1521795224,16.1593751999,16.0167314761,16.109852008,95753,6,0.25780717302741735,1.546843038164504,16.083580363047933
2023-02-16 00:00:00+00:00,16.0759899964,16.1541265881,15.9828694645,16.0844554993,72914,6,0.259085431282778,1.5545125876966681,16.082888367033952
2023-02-17 00:00:00+00:00,16.0929210022,16.1183175109,15.9744039617,16.0167314761,70651,6,0.26354726908836296,1.5812836145301779,16.082197151239573
2023-02-21 00:00:00+00:00,15.788162898,16.0166468211,15.7543855414,15.9913349674,139420,6,0.26959017635628996,1.6175410581377396,16.077550922074277
2023-02-22 00:00:00+00:00,15.7289043777,15.8389559153,15.6781113604,15.788162898,137667,7,0.3155285616076554,2.2086999312535878,16.071804919327555
2023-02-23 00:00:00+00:00,15.7114654418,15.788162898,15.6004826988,15.7712318922,105269,7,0.32446329459856166,2.2712430621899315,16.067198152163378
2023-02-24 00:00:00+00:00,15.6103873372,15.6695612024,15.5511288169,15.6019218343,110277,7,0.3368959000315341,2.3582713002207387,16.061633731213995
2023-02-27 00:00:00+00:00,15.5934563314,15.7857079021,15.5595943198,15.6696458575,166472,7,0.3440687119778412,2.4084809838448886,16.05446571648948
2023-02-28 00:00:00+00:00,15.5341978111,15.6357838459,15.5341978111,15.5934563314,128609,7,0.34559868976706126,2.419190828369429,16.048347294541582
2023-03-01 00:00:00+00:00,15.5511288169,15.6188528401,15.492716847,15.5511288169,95566,8,0.318631807619259,2.549054460954072,16.043911747563392
2023-03-02 00:00:00+00:00,15.5595943198,15.5934563314,15.460547936,15.5088013025,129889,8,0.3260114323007873,2.608091458406298,16.03798205662196
2023-03-03 00:00:00+00:00,15.6256252424,15.6766893772,15.50222025,15.6086038641,66803,9,0.31285099794088045,2.815658981467924,16.035449664782604
2023-03-06 00:00:00+00:00,15.5064755946,15.6511573098,15.4469858776,15.6511573098,166102,9,0.3273020660519179,2.9457185944672615,16.028454961733747
2023-03-07 00:00:00+00:00,15.3003467039,15.501454288,15.2596656098,15.4809435272,268139,9,0.3377068415658997,3.039361574093097,16.013936151577003
2023-03-08 00:00:00+00:00,15.2851976772,15.3447725011,15.1745587185,15.3447725011,89008,9,0.35303938137530516,3.1773544323777463,16.00877693490922
2023-03-09 00:00:00+00:00,14.944770112,15.3148148754,14.9192380446,15.3107297446,153240,9,0.35260672318083774,3.1734605086275396,15.997650273384734
2023-03-10 00:00:00+00:00,14.6468959925,14.9617063834,14.5958318577,14.9362594229,347791,9,0.35009458485692896,3.1508512637123607,15.965614172470882
2023-03-13 00:00:00+00:00,14.5107249664,14.7149815055,14.3405111838,14.4766822099,385305,9,0.3381455662649795,3.0433100963848156,15.92769866076948
2023-03-14 00:00:00+00:00,14.6554066816,14.8341311533,14.4937035881,14.7234921946,316849,9,0.3274671259294218,2.9472041333647963,15.902298321745148
2023-03-15 00:00:00+00:00,14.485192899,14.5107249664,14.2724256708,14.4426394534,197256,9,0.31536657518538014,2.8382991766684214,15.88422382825028
2023-03-16 00:00:00+00:00,14.4937035881,14.5447677229,14.2043401577,14.3915753186,111182,8,0.3336726536452527,2.669381229162022,15.874323726720325
2023-03-17 00:00:00+00:00,14.2554042925,14.4766822099,14.1702974012,14.4766822099,92879,8,0.3172573580329728,2.5380588642637822,15.865537970280842
2023-03-20 00:00:00+00:00,14.417107386,14.5268952757,14.3234898055,14.3234898055,104763,7,0.3349633175569981,2.3447432228989866,15.856672055973405
2023-03-21 00:00:00+00:00,14.5617891012,14.6554066816,14.5222143967,14.5447677229,74427,7,0.32426501946756464,2.2698551362729527,15.851250858557114
2023-03-22 00:00:00+00:00,14.2809363599,14.6043425468,14.2724256708,14.5788104794,82218,7,0.3094087781987634,2.1658614473913436,15.844330615061796
2023-03-23 00:00:00+00:00,14.1362546447,14.417107386,14.0426370643,14.3830646294,129668,7,0.2938645135921046,2.057051595144732,15.832107064016608
2023-03-24 00:00:00+00:00,14.3575325621,14.3575325621,14.0177007451,14.0851905099,202166,7,0.2835427326555764,1.9847991285890347,15.709571590952809
2023-03-27 00:00:00+00:00,14.4766822099,14.5192356555,14.3745539403,14.4256180751,279642,7,0.2757980704883245,1.9305864934182715,15.69909992007074
2023-03-28 00:00:00+00:00,14.5447677229,14.5787253725,14.4341287642,14.4681715207,126277,7,0.26951073681000587,1.8865751576700411,15.693494395523354
2023-03-29 00:00:00+00:00,14.6724280599,14.6724280599,14.5958318577,14.6554066816,109638,7,0.26480070128418454,1.8536049089892916,15.69023280237609
2023-03-30 00:00:00+00:00,14.6979601273,14.8000883968,14.6383853033,14.7830670186,304899,7,0.2606443573855238,1.8245105016986665,15.681209264108567
2023-03-31 00:00:00+00:00,14.8511525316,14.8596632207,14.7149815055,14.7149815055,249786,7,0.25773943960505574,1.80417607723539,15.674882477687468
2023-04-03 00:00:00+00:00,14.9022166664,15.0086002805,14.8426418425,14.8937059772,101883,7,0.25533756561686916,1.787362959318084,15.673126587537013
2023-04-04 00:00:00+00:00,14.8000883968,14.9277487338,14.6894494381,14.9277487338,95780,7,0.2525685777739048,1.7679800444173335,15.670267582555812
2023-04-05 00:00:00+00:00,14.8068969481,14.8227309131,14.7384257484,14.7469846483,104452,7,0.2498427864117181,1.7488995048820266,15.666923423664539
2023-04-06 00:00:00+00:00,14.8154558481,14.8668092479,14.7812202482,14.832573648,108832,6,0.23088667923139192,1.3853200753883514,15.66371145730634
2023-04-10 00:00:00+00:00,14.8839270478,14.9523982476,14.7726613482,14.8154558481,160400,6,0.22958262737780014,1.3774957642668009,15.659572113347537
2023-04-11 00:00:00+00:00,14.9866338475,15.0465461473,14.8821296789,14.9096037478,123012,6,0.22854475161584184,1.371268509695051,15.657370755917565
2023-04-12 00:00:00+00:00,14.9866338475,15.0722228472,14.9523982476,15.0636639472,300497,6,0.2276553734060267,1.3659322404361602,15.652357638313948
2023-04-13 00:00:00+00:00,15.0037516474,15.0294283473,14.9352804477,15.0294283473,113465,6,0.22670401492960005,1.3602240895776003,15.650223723409821
2023-04-14 00:00:00+00:00,14.9438393476,15.115017347,14.8924859478,15.0379872473,116336,6,0.22545945126073993,1.3527567075644396,15.606435756657993
2023-04-17 00:00:00+00:00,15.0465461473,15.0679433972,14.9566776976,15.0037516474,145817,6,0.2248230552180459,1.3489383313082755,15.605503042207369
2023-04-18 00:00:00+00:00,14.9310009977,15.0636639472,14.8796475979,15.0636639472,189708,6,0.223992523299297,1.343955139795782,15.600342056136205
2023-04-19 00:00:00+00:00,14.9352804477,14.9438393476,14.849691448,14.8839270478,112585,6,0.22371790931351845,1.3423074558811108,15.596720119086985
2023-04-20 00:00:00+00:00,14.832573648,14.9010448478,14.7473270043,14.9010448478,160191,6,0.22309569833774437,1.3385741900264663,15.590130542932725
2023-04-21 00:00:00+00:00,14.832573648,14.8625297979,14.7213079484,14.8582503479,100637,6,0.22280565005328745,1.3368339003197247,15.586123623503141
2023-04-24 00:00:00+00:00,14.8924859478,14.9096037478,14.7983380481,14.832573648,106268,6,0.2222211111645265,1.333326666987159,15.582997720774534
2023-04-25 00:00:00+00:00,14.7127490484,14.8753681479,14.6845046785,14.8753681479,328079,6,0.22111384513252016,1.326683070795121,15.570055656071656
2023-04-26 00:00:00+00:00,14.5758066489,14.7244747414,14.541571049,14.6870723485,220466,6,0.22008221650747684,1.320493299044861,15.559095257386678
2023-04-27 00:00:00+00:00,14.6956312485,14.7128346374,14.559972684,14.6014833488,93468,6,0.21955475399375612,1.3173285239625367,15.555109010114315
2023-04-28 00:00:00+00:00,14.849691448,14.8668092479,14.6956312485,14.6956312485,154723,6,0.21986675331060904,1.3192005198636543,15.550837961467979
2023-05-01 00:00:00+00:00,14.7469846483,14.8839270478,14.7298668484,14.841132548,105581,6,0.21927061683154145,1.3156237009892486,15.547810098408549
2023-05-02 00:00:00+00:00,14.3789519496,14.7127490484,14.2420095501,14.7127490484,179172,6,0.21680871587558662,1.3008522952535198,15.53760623930017
2023-05-03 00:00:00+00:00,14.2488566701,14.4629769513,14.2230279269,14.4038291293,292708,6,0.21378702581411269,1.2827221548846761,15.519008359889945
2023-05-04 00:00:00+00:00,14.0422267244,14.1799800215,13.9303021705,14.1799800215,287258,5,0.23230069100706202,1.16150345503531,15.41156602496615
2023-05-05 00:00:00+00:00,14.3435620618,14.3952195483,14.1971991837,14.1971991837,566172,5,0.23011828513109683,1.1505914256554841,15.393881298182427
2023-05-08 00:00:00+00:00,14.3091237376,14.4210482915,14.2488566701,14.3780003861,198848,4,0.2323388389811542,0.9293553559246168,15.386084517977588
2023-05-09 00:00:00+00:00,14.2144183458,14.2919045754,14.1283225351,14.2832949943,144445,4,0.23065484922264623,0.9226193968905849,15.378548619466093
2023-05-10 00:00:00+00:00,14.2058087647,14.3177333186,14.0852746298,14.3091237376,108942,4,0.22893017988766823,0.9157207195506729,15.372919498587414
2023-05-11 00:00:00+00:00,14.1369321162,14.1885896026,14.0508363055,14.1885896026,339387,3,0.25473481643234946,0.7642044492970483,15.353706225911404
2023-05-12 00:00:00+00:00,14.1627608594,14.2015039742,14.0681415634,14.1799800215,98130,3,0.2517102652639125,0.7551307957917375,15.348594971023447
2023-05-15 00:00:00+00:00,14.2316375079,14.2815730781,14.1713704404,14.2316375079,101447,3,0.24917774939672369,0.7475332481901711,15.344159441896291
2023-05-16 00:00:00+00:00,14.0422267244,14.2315514121,14.0163979812,14.2144183458,240547,3,0.24584997763856284,0.7375499329156885,15.33126401753126
2023-05-17 00:00:00+00:00,14.2488566701,14.2488566701,14.0508363055,14.1283225351,201273,3,0.24406656762509696,0.7321997028752909,15.322283519677322
2023-05-18 00:00:00+00:00,14.3091237376,14.3263428997,14.1536347034,14.2230279269,206421,3,0.2424664185960954,0.7273992557882862,15.3145752538763
2023-05-19 00:00:00+00:00,14.2488566701,14.3951334524,14.1885896026,14.3435620618,120890,3,0.24111126949405715,0.7233338084821714,15.310256399604963
2023-05-22 00:00:00+00:00,14.2316375079,14.2875997849,14.1455416972,14.2488566701,141669,3,0.23993071496676274,0.7197921449002882,15.304680849648484
2023-05-23 00:00:00+00:00,14.2660758322,14.4296578725,14.1971991837,14.1971991837,81272,3,0.23841152559382053,0.7152345767814616,15.246164611781596
2023-05-24 00:00:00+00:00,14.0077884001,14.2058087647,13.990569238,14.1885896026,154801,3,0.23627245548840556,0.7088173664652166,15.23062991774114
2023-05-25 00:00:00+00:00,13.8183776166,13.9991788191,13.7150626438,13.9991788191,167493,3,0.23336094879970326,0.7000828463991098,15.14161527850699
2023-05-26 00:00:00+00:00,13.9216925894,13.9325406616,13.7925488734,13.8355967787,113476,3,0.23111863037689204,0.6933558911306761,15.134847615049663
2023-05-30 00:00:00+00:00,13.9303021705,13.9303021705,13.7926349692,13.9303021705,182831,3,0.22938063615507898,0.6881419084652369,15.124541969971569
2023-05-31 00:00:00+00:00,13.8269871977,13.8915590557,13.7839392923,13.8872542652,156711,3,0.227127621763584,0.681382865290752,15.1145841850765
2023-06-01 00:00:00+00:00,13.8958638462,13.9216064936,13.749500968,13.8442063598,96556,2,0.2617657733898301,0.5235315467796602,15.109238554165639
2023-06-02 00:00:00+00:00,14.2832949943,14.2832949943,13.9733500758,13.9733500758,463927,2,0.2623952605165345,0.524790521033069,15.105640418503027
2023-06-05 00:00:00+00:00,14.1868676864,14.3166974462,14.1608844122,14.3081229657,74924,2,0.2632325999084809,0.5264651998169618,15.104808586119777
2023-06-06 00:00:00+00:00,14.360089514,14.3947338796,14.1522233208,14.1955287778,147750,2,0.2655670348330111,0.5311340696660222,15.1042693776826
2023-06-07 00:00:00+00:00,14.6459055297,14.6632277125,14.3774116968,14.4120560623,124167,2,0.26881947789320937,0.5376389557864187,15.107123258135603
2023-06-08 00:00:00+00:00,14.6026000728,14.6545666211,14.4943364305,14.6545666211,115673,2,0.27224895149490774,0.5444979029898155,15.109501908128697
2023-06-09 00:00:00+00:00,14.4900058848,14.5939389814,14.472683702,14.5939389814,113358,2,0.27551636777829563,0.5510327355565913,15.110610495873312
2023-06-12 00:00:00+00:00,14.5073280676,14.5073280676,14.4120560623,14.472683702,95930,2,0.2775865683567359,0.5551731367134718,15.110879935470345
2023-06-13 00:00:00+00:00,14.58527789,14.6372444383,14.4813447934,14.5419724331,147969,2,0.27960108380478615,0.5592021676095723,15.112321755365766
2023-06-14 00:00:00+00:00,14.5246502503,14.6545666211,14.4640226106,14.6285833469,157550,2,0.28221101699197004,0.5644220339839401,15.113095782238169
2023-06-15 00:00:00+00:00,14.6459055297,14.6459055297,14.5073280676,14.5073280676,391707,2,0.2856402646532723,0.5712805293065446,15.115325295116783
2023-06-16 00:00:00+00:00,14.6199222556,14.6718888039,14.58527789,14.6545666211,567752,2,0.2890121922876633,0.5780243845753266,15.09230914141662
2023-06-20 00:00:00+00:00,14.4293782451,14.5766167986,14.4293782451,14.5766167986,171106,2,0.2923960621289589,0.5847921242579178,15.088819270799345
2023-06-21 00:00:00+00:00,14.4207171537,14.4900058848,14.3254451485,14.4380393365,161520,2,0.2961647292225312,0.5923294584450624,15.084735569559204
2023-06-22 00:00:00+00:00,14.2301731433,14.360089514,14.2128509605,14.360089514,517594,2,0.2999728964956251,0.5999457929912502,15.066725553576186
2023-06-23 00:00:00+00:00,14.0829345898,14.2387476238,14.0569513156,14.1695455036,112775,2,0.30275924873224147,0.6055184974644829,14.979083763824047
2023-06-26 00:00:00+00:00,14.2561564174,14.3003279835,14.1089178639,14.1089178639,109021,2,0.3085672473043364,0.6171344946086728,14.9780313974851
2023-06-27 00:00:00+00:00,14.3081229657,14.3289095851,14.178206595,14.2561564174,100601,2,0.3165599944893694,0.6331199889787388,14.976982320002369
2023-06-28 00:00:00+00:00,14.290800783,14.3254451485,14.1877337955,14.3254451485,185422,2,0.32634635610376733,0.6526927122075347,14.97349184655547
2023-06-29 00:00:00+00:00,14.4380393365,14.4467004279,14.290800783,14.3167840571,143450,2,0.33644753673401656,0.6728950734680331,14.97327806914735
2023-06-30 00:00:00+00:00,14.4640226106,14.5112255587,14.4408108857,14.4900058848,138704,2,0.34579959043322817,0.6915991808664563,14.974034980332302
2023-07-03 00:00:00+00:00,14.5766167986,14.5851912791,14.459692065,14.4986669762,110032,2,0.35665965806428424,0.7133193161285685,14.975204214625332
2023-07-05 00:00:00+00:00,14.4986669762,14.58527789,14.4470468715,14.5333113417,141703,2,0.36611099347848886,0.7322219869569777,14.975653988020301
2023-07-06 00:00:00+00:00,14.3735142057,14.417096723,14.2423308286,14.417096723,112967,1,0.4974843229409983,0.4974843229409983,14.973563500226438
2023-07-07 00:00:00+00:00,14.4328735943,14.5391277714,14.3735142057,14.3735142057,129592,1,0.5122153844958507,0.5122153844958507,14.972704331769808
2023-07-10 00:00:00+00:00,14.5042617576,14.5565607783,14.4345297299,14.4345297299,136643,1,0.5339808138549612,0.5339808138549612,14.972410823521816
2023-07-11 00:00:00+00:00,14.7134578406,14.7134578406,14.5223049198,14.5478442749,304555,1,0.5547337717267998,0.5547337717267998,14.975700361677827
2023-07-12 00:00:00+00:00,14.7657568614,14.8354888891,14.7433554475,14.8180558822,185006,1,0.5793490140471734,0.5793490140471734,14.9793589965449
2023-07-13 00:00:00+00:00,14.8180558822,14.8442053925,14.757127523,14.7919063718,173172,1,0.6048150096579684,0.6048150096579684,14.982698954593051
2023-07-14 00:00:00+00:00,14.7047413372,14.8354888891,14.6263799711,14.8354888891,112170,1,0.6357198019575763,0.6357198019575763,14.983840051508874
2023-07-17 00:00:00+00:00,14.6698753233,14.6960248337,14.6001432956,14.6960248337,166165,0,,,14.984418447893725
2023-07-18 00:00:00+00:00,14.7570403579,14.8449027128,14.6524423164,14.6524423164,145211,0,,,14.985926816923234
2023-07-19 00:00:00+00:00,14.8965044133,14.9313704271,14.8267723856,14.8267723856,134672,0,,,14.988593522911765
2023-07-20 00:00:00+00:00,14.8965044133,14.9139374202,14.852921896,14.8965044133,236165,0,,,14.992887881436724
2023-07-21 00:00:00+00:00,14.8616383995,14.9575199375,14.8267723856,14.9488034341,91690,0,,,14.99438310892271
2023-07-24 00:00:00+00:00,14.9749529444,15.0098189583,14.8703549029,14.8703549029,109949,0,,,14.996647409607723
2023-07-25 00:00:00+00:00,14.9836694479,15.0359684687,14.9052209168,14.9575199375,100648,0,,,14.998794618683846
2023-07-26 00:00:00+00:00,15.0882674894,15.1231335033,14.9836694479,14.9836694479,145957,0,,,15.002674813542303
