date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,9.944684868582312,"rgba(38, 166, 154, 1.0)",1.2149847995193443,9.8633964133726,1.7420823597667576,10,0.3110668260006331,3.110668260006331,0.0,0.0,0.0,0.0,71.17634599536439,15.759788714007883,True,False,True,False,True,12.982839412390291
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.193707419862122,"rgba(38, 166, 154, 1.0)",1.2904715773281836,10.101851040711379,2.2574297725487757,10,0.29591939242436255,2.9591939242436256,0.0,0.0,0.0,0.0,73.66128534928248,18.424925102866283,True,False,True,False,True,16.63590973094252
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.392709528945733,"rgba(38, 166, 154, 1.0)",1.3369111164671088,10.295717684743824,1.5328485865773664,10,0.28801596335352636,2.8801596335352637,0.0,0.0,0.0,0.0,71.33960849702154,18.424925102866283,True,False,True,False,False,13.203947095662055
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,10.472256703579523,"rgba(38, 166, 154, 1.0)",1.3705580174802077,10.37352711416341,1.562482476862761,10,0.281431538745198,2.81431538745198,0.0,0.0,0.0,0.0,70.25282586118436,18.424925102866283,True,False,True,False,False,13.797411518134716
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,10.763990888775897,"rgba(38, 166, 154, 1.0)",1.4857601870198738,10.654769239054435,2.678918708226447,10,0.2622792138951984,2.622792138951984,0.0,0.0,0.0,0.0,73.44528044288214,18.438187610014808,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.08710909482326,"rgba(38, 166, 154, 1.0)",1.6283006479148736,10.967217113890484,2.673205892095841,10,0.24323748593853542,2.4323748593853542,0.0,0.0,0.0,0.0,76.36707934007468,21.255489207019238,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.341483675639287,"rgba(38, 166, 154, 1.0)",1.7399293244422462,11.214632672184194,2.2876603502798925,10,0.22780572131120108,2.2780572131120107,0.0,0.0,0.0,0.0,77.66669016335757,22.562724281175647,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.540333645501587,"rgba(38, 166, 154, 1.0)",1.834327065652083,11.409187639176027,1.9439348781327423,9,0.22852275128894078,2.056704761600467,0.0,0.0,0.0,0.0,77.33598666821679,22.562724281175647,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.61934571554444,"rgba(38, 166, 154, 1.0)",1.9322468180244892,11.48654812861292,1.9347693247642332,9,0.21631836440941002,1.9468652796846901,0.0,0.0,0.0,0.0,77.53619144953267,22.89791221463804,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.0409055312256332,11.591429097357402,2.00086228400306,9,0.20478773349324328,1.8430896014391895,0.0,0.0,0.0,0.0,78.39587027298373,24.04257438335101,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.1660166037978392,11.591429097357402,2.106895623348846,9,0.19356547420784603,1.7420892678706144,0.0,0.0,0.0,0.0,79.67118474168109,25.546878581731562,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.279014825879063,11.591429097357402,2.0024314237983667,9,0.1841033556922239,1.6569302012300153,0.0,0.0,0.0,0.0,80.52139438747933,26.623592936345204,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,11.935513351444033,"rgba(38, 166, 154, 1.0)",2.392826836666262,11.7963136086802,1.9552966890985932,9,0.17530212402257778,1.5777191162032,0.0,0.0,0.0,0.0,81.57444732084657,27.872215648062948,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.04023846895589,"rgba(38, 166, 154, 1.0)",2.5376234856564035,11.898537775630363,2.1975136405735083,8,0.17389413463619383,1.3911530770895506,0.0,0.0,0.0,0.0,83.49436248473253,29.87339322061598,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.145976665139523,"rgba(38, 166, 154, 1.0)",2.623588136829352,12.002597158880429,1.525545410476104,8,0.1681729344819535,1.345383475855628,0.0,0.0,0.0,0.0,76.90829199705388,30.991021597826716,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.195309622940858,"rgba(38, 166, 154, 1.0)",2.6842808807661775,12.051563952822486,1.189680286463169,8,0.16436669103812016,1.3149335283049612,0.0,0.0,0.0,0.0,69.63213987870535,24.57470212274214,True,False,True,False,False,16.580743905460583
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.271637074001973,"rgba(239, 83, 80, 1.0)",2.7340048752073685,12.421760958852751,0.9101077557363615,8,0.16150015331808704,1.2920012265446963,0.0,0.0,0.0,0.0,63.62287211635852,19.51895153855746,False,False,True,False,False,15.110512153548676
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.475099940813028,"rgba(239, 83, 80, 1.0)",2.8352427275851224,12.700874010107455,1.498681558566831,8,0.15629364524651598,1.2503491619721279,0.0,0.0,0.0,0.0,64.48547760975187,19.51895153855746,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.046599272443192,"rgba(38, 166, 154, 1.0)",3.0397996422239517,13.416597797094553,2.1657355673905387,8,0.14632906238474208,1.1706324990779367,0.0,0.0,0.0,0.0,68.85297625856039,19.51895153855746,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.046339409981819,"rgba(38, 166, 154, 1.0)",3.2603017947412156,14.240730431306138,2.0517332412243197,7,0.14241151547968162,0.9968806083577713,1.0,0.0,21.06,206.0,72.5381839957664,15.303493012313893,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.09985538096836,"rgba(38, 166, 154, 1.0)",3.4171650464902856,14.308367541352006,1.5865878249622345,5,0.147158725260583,0.735793626302915,0.0,0.0,0.0,0.0,71.51455112974664,15.303493012313893,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.12332775477667,"rgba(38, 166, 154, 1.0)",3.5138996868164876,14.334013553158524,1.0817003288688312,5,0.14316789993323384,0.7158394996661692,0.0,0.0,0.0,0.0,67.04731570369694,15.303493012313893,False,False,True,False,False,18.351364124351964
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.229771056649456,"rgba(38, 166, 154, 1.0)",3.640219028654262,14.438756628347045,1.4041032507712896,5,0.13804638148763346,0.6902319074381673,0.0,0.0,0.0,0.0,66.02739489370343,15.303493012313893,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.342634298308074,"rgba(38, 166, 154, 1.0)",3.778695921196209,14.550145732156038,1.5084183503285384,5,0.13297581225200367,0.6648790612600184,0.0,0.0,0.0,0.0,66.21658843816465,15.303493012313893,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.35151647611115,"rgba(38, 166, 154, 1.0)",3.8926356919997835,14.558834613588333,1.3734050164003802,5,0.12912580799100742,0.6456290399550371,0.0,0.0,0.0,0.0,65.48595860317614,15.303493012313893,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.422259762482627,"rgba(38, 166, 154, 1.0)",3.949137777944597,14.621410759297241,0.8555257959273351,5,0.12706457455146658,0.6353228727573329,0.0,0.0,0.0,0.0,60.87165418245663,17.48781850686747,False,True,True,False,False,15.09142566078464
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.35766288542829,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.534473567600257,0.06477721889175894,5,0.12685410975967554,0.6342705487983777,0.0,0.0,0.0,0.0,53.17757248616898,10.251156150437296,False,True,False,False,False,6.062593941118529
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.347064606942913,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.518066766147252,0.15924507963069606,5,0.12650109353509129,0.6325054676754565,0.0,0.0,0.0,0.0,48.717934639069334,6.247287118985675,False,True,False,True,False,6.833526119800808
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.333429841037283,"rgba(239, 83, 80, 1.0)",3.916018739200027,14.498781404641987,0.08330363491178114,5,0.12660088737992123,0.6330044368996062,0.0,0.0,0.0,0.0,45.324121230939475,3.1833729944868807,False,True,False,True,False,6.0003369605717545
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.289325203838738,"rgba(239, 83, 80, 1.0)",3.8850427258888653,14.441870319232661,-0.12660615440725334,5,0.1269996691899406,0.6349983459497031,0.0,0.0,0.0,0.0,41.91980003007669,0.01624938469235815,False,True,False,True,False,3.7628236777865354
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.280891766708269,"rgba(239, 83, 80, 1.0)",3.8603380657634103,14.427404084310583,0.05766228550384686,5,0.12702308817082458,0.6351154408541229,0.0,0.0,0.0,0.0,41.25239016747648,-0.7564710075487682,False,True,False,True,False,5.3337829871565035
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.233758837036614,"rgba(239, 83, 80, 1.0)",3.8343488729221398,14.366497693451068,-0.12166281914132447,6,0.1230748943016467,0.7384493658098802,0.0,0.0,0.0,0.0,39.71684127503522,-2.5255093027150792,False,True,False,True,False,3.4425412570446206
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.171744848393779,"rgba(239, 83, 80, 1.0)",3.804165509704491,14.292817318550181,-0.49756439716452183,6,0.12371833860826587,0.7423100316495952,0.0,0.0,0.0,0.0,36.7911653640461,-5.618356817239302,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.115748894490306,"rgba(239, 83, 80, 1.0)",3.788748545435622,14.228142713494076,-0.6963097924966009,6,0.12434152711448908,0.7460491626869344,0.0,0.0,0.0,0.0,33.94947654228143,-8.586485695838562,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.073735826876753,"rgba(239, 83, 80, 1.0)",3.7763503342310347,14.178168551452243,-0.497350188733135,6,0.12485814692337828,0.7491488815402697,0.0,0.0,0.0,0.0,33.93264751527413,-8.981114966994468,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.047119066312964,"rgba(239, 83, 80, 1.0)",3.7589564514108975,14.147572804645556,-0.7974481331169553,6,0.12512794950926256,0.7507676970555754,0.0,0.0,0.0,0.0,32.50698580977915,-10.78945215890431,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,13.994543415515535,"rgba(239, 83, 80, 1.0)",3.737188744459091,14.085604619711496,-0.4604007818075913,6,0.1254283540826833,0.7525701244960998,0.0,0.0,0.0,0.0,34.593377889314034,-10.78945215890431,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,13.946051019281587,"rgba(239, 83, 80, 1.0)",3.7143859264770556,14.029017683906558,-0.5556820763275384,6,0.12580708576687322,0.7548425146012393,0.0,0.0,0.0,0.0,35.39283566659621,-10.78945215890431,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,13.906119378512592,"rgba(239, 83, 80, 1.0)",3.685669425913985,13.983229245566225,-0.6981714712322868,6,0.12603461628684257,0.7562076977210554,0.0,0.0,0.0,0.0,35.10356555469188,-10.78945215890431,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.514739938100371,"rgba(239, 83, 80, 1.0)",3.6509533186737873,13.61698061317216,-0.727749817994745,6,0.12615915952974902,0.7569549571784941,0.0,0.0,0.0,0.0,34.25085134462668,-10.78945215890431,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.477392072216896,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.57377522337564,-0.7114438503773467,6,0.12629114932662655,0.7577468959597593,0.0,0.0,0.0,0.0,33.81056429979166,-11.47074481066273,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.463885801181807,"rgba(239, 83, 80, 1.0)",3.5833482543163058,13.552052766735386,-0.5335938990669498,6,0.12630690875568226,0.7578414525340935,0.0,0.0,0.0,0.0,35.59776389075779,-11.47074481066273,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.418034765023188,"rgba(239, 83, 80, 1.0)",3.5503002575724385,13.497419323704529,-0.5457057665959957,6,0.1263230437419438,0.7579382624516628,0.0,0.0,0.0,0.0,36.62054425061268,-11.47074481066273,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.408191421753042,"rgba(239, 83, 80, 1.0)",3.5232736198030388,13.480515085685745,-0.362025554449288,6,0.12633867951287753,0.7580320770772652,0.0,0.0,0.0,0.0,39.4467795623538,-14.674300408120928,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.32870079896025,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.387940790517503,-0.525649398961832,6,0.12659181946978487,0.7595509168187092,0.0,0.0,0.0,0.0,39.73328969078145,-14.219473225418163,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.303763579750683,"rgba(239, 83, 80, 1.0)",3.447530116025226,13.357262780225346,-0.34293037056581716,6,0.12677341610743878,0.7606404966446327,0.0,0.0,0.0,0.0,41.96119446219828,-11.94852549975895,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.250991648303572,"rgba(239, 83, 80, 1.0)",3.408824257690594,13.297290258527292,-0.5448477592639427,6,0.12697358664883354,0.7618415198930013,0.0,0.0,0.0,0.0,41.58785815149011,-11.94852549975895,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.16237658528995,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.213083015842441,-0.1912517887754741,5,0.13051111529588116,0.6525555764794058,0.0,0.0,0.0,0.0,44.731237505470425,-9.1018673404104,False,True,False,True,True,0.6922901728207194
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.139185367285439,"rgba(239, 83, 80, 1.0)",3.3129370260750126,13.186254719820722,-0.3444842781007578,5,0.13090261000503794,0.6545130500251897,0.0,0.0,0.0,0.0,45.42389482269513,-8.36994358798249,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.079175148200402,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.127820815049661,-0.5798001848926894,5,0.1314174993043354,0.6570874965216771,0.0,0.0,0.0,0.0,43.93131109894287,-8.36994358798249,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,12.994965986253556,"rgba(239, 83, 80, 1.0)",3.2434792172037175,13.046217625975803,-0.8389810582235924,5,0.13187529368461368,0.6593764684230684,0.0,0.0,0.0,0.0,41.07086323095649,-5.045208200125437,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.930870076538035,"rgba(239, 83, 80, 1.0)",3.2233439172711646,12.982396953569415,-0.808910566321697,5,0.13251326600506172,0.6625663300253086,0.0,0.0,0.0,0.0,39.34442967343703,-6.679017406523357,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.209903519360607,12.911056163937209,-0.8726293943237156,5,0.13329094537996272,0.6664547268998136,0.0,0.0,0.0,0.0,37.62431066709492,-8.32690704431505,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.2078310611871577,12.911056163937209,-0.8731931671303761,5,0.1343255972806565,0.6716279864032825,0.0,0.0,0.0,0.0,36.47756466286684,-9.474702943791655,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.787288207580586,"rgba(239, 83, 80, 1.0)",3.2172077549854854,12.840013855467284,-1.1702737722277654,5,0.13511509581782188,0.6755754790891094,0.0,0.0,0.0,0.0,33.54364414402613,-12.27781263944101,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.710644912177134,"rgba(239, 83, 80, 1.0)",3.226704838859161,12.76382688619257,-1.1075778742303986,5,0.13585731817163346,0.6792865908581673,0.0,0.0,0.0,0.0,32.14809899099085,-13.617226078991614,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.564166900789195,"rgba(239, 83, 80, 1.0)",3.2170581337669426,12.615968632025085,-0.9794565410403475,6,0.13047070573883,0.7828242344329799,0.0,0.0,0.0,0.0,32.603626560786694,-13.617226078991614,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.169215031693978,"rgba(239, 83, 80, 1.0)",3.2218165026234167,12.258524644337436,-1.0082897774259558,6,0.1308504806532878,0.7851028839197268,0.0,0.0,0.0,0.0,31.80430165075846,-14.191133835167356,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.167007405330255,"rgba(239, 83, 80, 1.0)",3.2126082903191033,12.250183498429404,-0.7144299245400463,5,0.11597016616144791,0.5798508308072395,0.0,0.0,0.0,0.0,35.63242778412776,-14.191133835167356,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.152867743060511,"rgba(239, 83, 80, 1.0)",3.1961405498529665,12.228505589140122,-0.559582897323586,5,0.11613126345005542,0.5806563172502771,0.0,0.0,0.0,0.0,40.03066958348772,-14.464131298708942,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.138040782987309,"rgba(239, 83, 80, 1.0)",3.173725419130654,12.208825254753648,-0.52424990666313,5,0.11649033510039031,0.5824516755019515,0.0,0.0,0.0,0.0,43.359135773786065,-11.51823306025117,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.137349667967554,"rgba(239, 83, 80, 1.0)",3.1486198706878064,12.204818341638576,-0.41599761020133913,6,0.11412763618163442,0.6847658170898065,0.0,0.0,0.0,0.0,46.913392754672905,-8.369150513269496,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.141290194779943,"rgba(38, 166, 154, 1.0)",3.11401775035878,12.206636289578944,-0.3120201512875119,6,0.1146268571057281,0.6877611426343686,0.0,0.0,0.0,0.0,50.51711912118405,-5.173806690391068,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.140051765739239,"rgba(38, 166, 154, 1.0)",3.085883106916002,12.202500654030358,-0.37833599445610394,5,0.11240531936885716,0.5620265968442858,0.0,0.0,0.0,0.0,51.946055060498956,-3.9214921404695957,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14377316067114,"rgba(38, 166, 154, 1.0)",3.0640332161302624,12.20400215097116,-0.2526089295953164,5,0.11330695746707468,0.5665347873353734,0.0,0.0,0.0,0.0,54.421149634007385,-1.5722428254850627,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14286210336453,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.198896629544803,-0.38617286443476345,5,0.11413960448065245,0.5706980224032623,0.0,0.0,0.0,0.0,53.98230274684448,-1.5722428254850627,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.147661268691499,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.200568916484452,-0.2499176990609755,5,0.1149709509729846,0.574854754864923,0.0,0.0,0.0,0.0,55.385000389691484,-0.32443006497297944,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.144942869814656,"rgba(38, 166, 154, 1.0)",3.0249003065993554,12.196519213236794,-0.33605048438094887,5,0.11575633251975419,0.578781662598771,0.0,0.0,0.0,0.0,54.958019159499486,-0.32443006497297944,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.14722150076671,"rgba(38, 166, 154, 1.0)",3.0058262089146486,12.195641912242397,-0.208143075733013,5,0.1163695013142306,0.581847506571153,0.0,0.0,0.0,0.0,56.29421572055237,1.149328987911744,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.159213568492609,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.20544050080636,0.09707953356974257,4,0.11499330541255678,0.45997322165022714,0.0,0.0,0.0,0.0,60.19949091043395,5.043265646229031,True,False,True,False,True,2.0846866414389282
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.181421130659997,"rgba(38, 166, 154, 1.0)",2.9715611709659964,12.224529566222204,0.10952843137063635,5,0.11416895628973156,0.5708447814486578,0.0,0.0,0.0,0.0,62.95792716144848,7.724850622509152,True,False,True,False,True,2.22645670616555
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.203385696061417,"rgba(38, 166, 154, 1.0)",2.9654535104301556,12.243613309988879,0.12355165532774585,5,0.11518406893601299,0.5759203446800649,0.0,0.0,0.0,0.0,64.980968611115,9.70572617293658,True,False,True,False,True,2.3836242426954577
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.286324863862022,"rgba(38, 166, 154, 1.0)",2.9562519154137386,12.313254860826962,0.25598127657098824,5,0.11630120601961638,0.5815060300980819,0.0,0.0,0.0,0.0,67.68482138499324,12.323217191441103,True,False,True,False,True,3.5901263788020437
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.257649827798605,"rgba(38, 166, 154, 1.0)",2.9559145289914444,12.287942394424881,0.0040791455425585035,6,0.11481240217052724,0.6888744130231634,0.0,0.0,0.0,0.0,64.65861883801489,12.323217191441103,True,False,True,False,False,1.4213486690749555
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.224498666730698,"rgba(38, 166, 154, 1.0)",2.958923559443644,12.257940848652806,-0.2375664103958732,6,0.11612867497084962,0.6967720498250978,0.0,0.0,0.0,0.0,59.17466339973572,15.09968314600556,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.222797530755969,"rgba(38, 166, 154, 1.0)",2.9586834331603757,12.25588966996756,-0.07972791793936217,6,0.13716234814894673,0.8229740888936804,0.0,0.0,0.0,0.0,57.43149666455083,13.562624577574951,True,False,True,False,False,0.6503920452806504
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.214539062960037,"rgba(38, 166, 154, 1.0)",2.9642294655313606,12.247931725267263,-0.1781008290370753,6,0.1381097918236013,0.8286587509416079,0.0,0.0,0.0,0.0,54.931004417686054,11.198845665598434,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.214562375051704,"rgba(38, 166, 154, 1.0)",2.9659358959253908,12.24746134869246,-0.0800628729092508,6,0.1389915050932697,0.8339490305596182,0.0,0.0,0.0,0.0,54.51378300486465,10.660129278471153,True,False,True,False,False,0.6256423587911577
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.209128356968977,"rgba(38, 166, 154, 1.0)",2.970065220565775,12.24177703362585,-0.17062825089386857,6,0.13948631033643413,0.8369178620186049,0.0,0.0,0.0,0.0,52.911992119729675,8.89490684734966,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.197370266759226,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.230343920042328,-0.3010369523904701,6,0.14003915579204038,0.8402349347522422,0.0,0.0,0.0,0.0,50.05497435916256,5.979678084303075,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.089436189316405,"rgba(239, 83, 80, 1.0)",2.975424448486074,12.131031103326823,-0.3885264517185182,6,0.14044690731236,0.8426814438741601,0.0,0.0,0.0,0.0,46.69363578517438,2.6802301771212456,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.079910788275086,"rgba(239, 83, 80, 1.0)",2.975303678951443,12.121475308889181,-0.33491549650500185,6,0.14143418585164988,0.8486051151098992,0.0,0.0,0.0,0.0,45.33631644303515,1.258789020274122,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.088261136629795,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.12819311379712,-0.14072174596170256,5,0.14209713019081943,0.7104856509540971,0.0,0.0,0.0,0.0,47.53554081585567,1.258789020274122,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.11335701033872,"rgba(239, 83, 80, 1.0)",2.9629377420160337,12.149772751806738,0.006826754375034134,5,0.1430499744180055,0.7152498720900274,0.0,0.0,0.0,0.0,51.013181719135844,1.258789020274122,True,False,False,False,True,1.2014887031092094
