date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.549147415935872,,,,3.5620442892034156,,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316644915,3.551368560560552,0.18481607866066546,5,0.5499055471432225,2.7495277357161125,0.0,0.0,0.0,0.0,39.09818078584421,-3.5824947042443753,False,True,False,True,False,1.9408854650286962
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.549268393665524,,,,3.5618229438342572,,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.07374780497572976,3.5495252905406005,0.07423555807798438,5,0.5606634060361635,2.8033170301808177,0.0,0.0,0.0,0.0,36.51910961932954,-6.031621166720754,False,True,False,True,False,1.376549141119412
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.549328647273639,,,,3.5618541698654433,,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931329552,3.5556472281428824,0.46582689231484137,5,0.5730397791856894,2.865198895928447,0.0,0.0,0.0,0.0,39.686626454991014,-6.031621166720754,False,True,False,True,True,3.2559047171301856
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.549662207453941,,,,3.562241738555179,,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622466306,3.5570529255923864,0.5818000371470387,5,0.5850463733563498,2.9252318667817487,0.0,0.0,0.0,0.0,42.95422718433668,-6.031621166720754,False,True,False,True,True,3.785891100189051
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.5497308632537856,,,,3.5623047072413536,,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026732739,3.5569408109233036,0.3123135786449975,5,0.5988170595602986,2.994085297801493,0.0,0.0,0.0,0.0,43.049239752980114,-6.031621166720754,False,True,False,True,True,2.6157656800560503
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.549773985151823,,,,3.562344186426308,,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473968771,3.5568871664083437,0.38073998846204044,5,0.6180766415063269,3.0903832075316346,0.0,0.0,0.0,0.0,43.761574152186874,-6.031621166720754,False,True,False,True,True,2.8889775408403295
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.550341485580006,,,,3.5630138900722303,,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188987374,3.5578114608955325,0.7058511515880183,5,0.6390615917228459,3.1953079586142294,0.0,0.0,0.0,0.0,47.19163829503278,-9.653770308149035,False,True,False,False,True,4.251417079236848
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.5507432263077434,,,,3.5635137463700235,,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.0738990058327078,3.5585471643571096,0.9668984695767744,5,0.6620068512222279,3.3100342561111393,0.0,0.0,0.0,0.0,51.42453716334082,-5.455380525432496,False,False,True,False,True,5.326025115373223
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.5511908383133597,,,,3.564102422342281,,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480717296,3.5595465687900054,1.349274938523068,5,0.6860675213783557,3.4303376068917784,0.0,0.0,0.0,0.0,56.607151085636175,-0.5379171025943066,True,False,True,False,True,6.909047055739585
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.5521034237732105,,,,3.565316327966251,,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.07552220602977054,3.561492763691896,1.6353764382811882,5,0.7112411782218164,3.556205891109082,0.0,0.0,0.0,0.0,61.62578092980311,4.0949561650325705,True,False,True,False,True,8.19963574725045
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.5530806965962825,,,,3.566614991940429,,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801711477,3.574587009747437,1.1857881755328765,5,0.743888007293305,3.7194400364665245,0.0,0.0,0.0,0.0,62.26425242409133,4.72392929149715,True,False,True,False,True,6.931938392218701
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.5541764137889094,,,,3.5680316567283175,,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035021536,3.575770818814972,1.1640340415229258,5,0.7833203379952902,3.916601689976451,0.0,0.0,0.0,0.0,62.689900086950146,5.402546157966725,True,False,True,False,True,6.9319383922186795
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.5548926814602644,,,,3.568954480638365,,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200177426,3.5767588905613885,1.0166606730381107,5,0.7846515353168607,3.9232576765843037,0.0,0.0,0.0,0.0,61.55628062044082,5.402546157966725,True,False,True,False,True,6.2871254022741105
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531653215,3.5786002341733707,0.9227005768585912,5,0.79164269976758,3.9582134988378996,0.0,0.0,0.0,0.0,60.08359628835574,5.402546157966725,True,False,True,False,True,5.962033699318351
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07779668581838058,3.5786002341733707,0.9177738752691185,5,0.7936601912658536,3.9683009563292684,0.0,0.0,0.0,0.0,59.10180673363236,5.402546157966725,True,False,True,False,False,5.962033699318351
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0782285862821974,3.5786002341733707,0.9127068405539852,5,0.7972690203932631,3.9863451019663154,0.0,0.0,0.0,0.0,58.447280363816766,5.402546157966725,True,False,True,False,False,5.962033699318351
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838202998,3.5786002341733707,0.9077889088355033,5,0.7939175625369114,3.9695878126845567,0.0,0.0,0.0,0.0,58.01092945060637,5.402546157966725,True,False,True,False,False,5.962033699318351
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999416535,3.5786002341733707,0.9025465907315146,5,0.7898294139922687,3.9491470699613433,0.0,0.0,0.0,0.0,57.72002884179944,5.402546157966725,True,False,True,False,False,5.962033699318351
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048014783,3.5786002341733707,0.8989100037683782,5,0.7856639520472692,3.928319760236346,0.0,0.0,0.0,0.0,57.52609510259482,5.402546157966725,True,False,True,False,False,5.962033699318351
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132807269,3.5786002341733707,0.8969907573888323,5,0.7816316566868344,3.9081582834341724,0.0,0.0,0.0,0.0,57.396805943125074,5.402546157966725,True,False,True,False,False,5.962033699318351
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.5568237825021325,,,,3.5713538422019453,,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.07949729441823337,3.5785898944507517,0.5837947805504654,5,0.7797799531546928,3.8988997657734643,0.0,0.0,0.0,0.0,51.73721547029966,5.73132429348216,False,False,False,False,False,4.139133529730863
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.5570213501975267,,,,3.571571693723536,,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665795924,3.5785207302393025,0.4592181616281764,5,0.7789015724347355,3.8945078621736773,0.0,0.0,0.0,0.0,46.39647849445794,0.8354592440089519,False,True,False,True,False,3.4184680064882826
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.5571723805365303,,,,3.571719723301739,,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967759456,3.578303741139017,0.14725565410869618,5,0.778760843522452,3.89380421761226,0.0,0.0,0.0,0.0,39.90058235223022,-4.903688481102186,False,True,False,True,False,1.6381347120269503
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.5574097938895703,,,,3.5718838289472292,,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242735117,3.577431885140043,-0.03172328814689289,5,0.778760843522452,3.89380421761226,0.0,0.0,0.0,0.0,34.29014684236684,-9.676590619691325,False,True,False,True,False,0.5874847984810216
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.5575482732083166,,,,3.5719645137920493,,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.06689712419248413,3.576895899248073,-0.028340519431262128,5,0.7826979443182246,3.913489721591123,0.0,0.0,0.0,0.0,30.549856502457914,-12.74816106951151,False,True,False,True,False,0.5874847984810216
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.5586724036044606,,,,3.573065170791234,,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135533152,3.5766139300884583,0.5769414004021878,5,0.7833574389755205,3.9167871948776023,0.0,0.0,0.0,0.0,36.391479786998445,-12.74816106951151,False,True,False,True,True,3.3161545639651493
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.559133921310542,,,,3.5734832869385187,,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011376514,3.5764607252990017,0.44257037653630693,6,0.7422820148981463,4.453692089388878,0.0,0.0,0.0,0.0,38.943649025648504,-18.93597304670925,False,True,False,True,True,2.590338503067507
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.5593877146958386,,,,3.5735175550519207,,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561916513,3.575465859864834,-0.24551659022556238,6,0.7434247186421628,4.4605483118529765,0.0,0.0,0.0,0.0,36.27303793353636,-18.93597304670925,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.559027246792807,,,,3.5726726807836364,,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.061486832985851704,3.5731903467401915,-0.8650688961721409,7,0.6668704554272173,4.668093187990522,0.0,0.0,0.0,0.0,32.126888243296015,-18.93597304670925,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.5587418544157097,,,,3.572048064538377,,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.06183223451586251,3.57171180509732,-0.5937324663222671,7,0.6659922654641033,4.661945858248723,0.0,0.0,0.0,0.0,31.603453245769643,-18.93597304670925,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.5585327940675477,,,,3.5716223656485373,,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.06225796378017395,3.570794265615374,-0.7355567518569763,7,0.6648619143559641,4.654033400491748,0.0,0.0,0.0,0.0,30.622157568915906,-11.47517702828766,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.557758023273412,,,,3.5701153766593205,,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.06275219388863819,3.5678500058068017,-0.7625232337170175,7,0.6638752931960764,4.647127052372535,0.0,0.0,0.0,0.0,29.64560868952522,-12.870871283339682,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.55729777408011,,,,3.5693579695101723,,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780686673,3.5665905817638,-1.4274092445205238,7,0.6609627061464288,4.626738943025002,0.0,0.0,0.0,0.0,26.64397050875933,-16.13993948753764,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.556744128815411,,,,3.56848514257636,,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.0652474154677765,3.565209241282139,-1.3825718710144193,7,0.6563986706361603,4.594790694453122,0.0,0.0,0.0,0.0,24.64287838824874,-18.400721211141814,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.556292571551622,,,,3.5677613762389973,,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344832211,3.564076475554838,-1.1203660070609274,7,0.6527839274851547,4.569487492396083,0.0,0.0,0.0,0.0,25.874973226623023,-18.400721211141814,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.5558977320268372,,,,3.56714120412191,,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.0662330719491346,3.563132088210511,-1.3306356721336148,7,0.6469438622244951,4.528607035571466,0.0,0.0,0.0,0.0,25.76688804577543,-18.400721211141814,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.5549523766785978,,,,3.5656903642972435,,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632037366,3.5609936647528833,-1.5136786723794662,7,0.6411949357959923,4.488364550571946,0.0,0.0,0.0,0.0,24.846013041470478,-19.42846699629769,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.552025583474756,,,,3.561395485786462,,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.0679213243856871,3.555030081837071,-1.988036644726048,7,0.629655499346857,4.407588495428,0.0,0.0,0.0,0.0,22.46713196969808,-22.08612001401959,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.551299011065611,,,,3.560351505556561,,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.06979203341304337,3.553633250487393,-2.2013006782330087,7,0.6146139876013527,4.302297913209468,0.0,0.0,0.0,0.0,20.20453910753787,-24.51873755602275,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.5483074152217156,,,,3.5561463498918715,,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.0722952529811124,3.548134502947412,-2.5331469964598736,7,0.5948513315896016,4.163959321127211,0.0,0.0,0.0,0.0,17.733827375378223,-27.0622628435235,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.5457859291547895,,,,3.552651675211749,,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895955024,3.5436931378087237,-2.7466157058101515,7,0.5727278127931053,4.009094689551737,0.0,0.0,0.0,0.0,15.537093706297771,-29.29408021235814,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.5438898839241877,,,,3.5500490893997507,,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.0796409170946389,3.5404473932542246,-2.5796713642823503,7,0.5525657329655966,3.8679601307591764,0.0,0.0,0.0,0.0,13.967920068234097,-30.935543097711893,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.538468614939712,,,,3.5427049901077163,,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.08501547288952835,3.5315280450436304,-2.429299491305529,7,0.5328113109111493,3.729679176378045,0.0,0.0,0.0,0.0,12.706551448960363,-32.320901446686065,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.529065663169136,,,,3.530250558189976,,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.0911430417204385,3.5170441010099722,-2.4910744333767214,7,0.5102102772899998,3.5714719410299987,0.0,0.0,0.0,0.0,11.220169768247494,-33.936900270510066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.5219355802215286,,,,3.521006233614675,,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198302019,3.5066003736811657,-2.616115641661139,7,0.4848960439084517,3.394272307359162,0.0,0.0,0.0,0.0,9.689189280435533,-35.591454879581654,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.5176019830783187,,,,3.51545471332721,,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004290083,3.500436310298943,-2.572639337076618,7,0.46061541170892406,3.2243078819624684,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928124,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.514090584481833,,,,3.51099743012323,,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824667257,3.4956004684023214,-1.9667680047201408,7,0.4455445049881837,3.118811534917286,0.0,0.0,0.0,0.0,14.475582928506734,-40.427581498986754,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.51330937479778,,,,3.510011081595224,,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.1145961180418865,3.4945432091340516,-1.9594312003830519,7,0.43122640788284,3.01858485517988,0.0,0.0,0.0,0.0,18.0788168591892,-37.19822328702489,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.509736532326774,,,,3.5055165423665806,,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835799256,3.4897232220069725,-2.0382205063147656,6,0.40525573207763815,2.431534392465829,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.499134952857064,,,,3.492370584509225,,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535649183,3.475897285694497,-1.7695070225313922,6,0.40435966479201646,2.4261579887520988,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.492727754717109,,,,3.484498874803001,,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.13202255472060367,3.467575334995003,-2.2161011473696566,5,0.34396953043333345,1.7198476521666672,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.4886400060186316,,,,3.479532891489812,,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.13797809592451563,3.4624333291099587,-1.9382303206754279,5,0.3313153679755603,1.6565768398778016,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.4860998965598484,,,,3.476479633639949,,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.1417639199832204,3.4593423686421296,-1.4414271887114598,4,0.3747180865616581,1.4988723462466325,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.4813500512696804,,,,3.470805774135348,,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.14625813290699907,3.453630004376236,-1.6315674187361138,4,0.3640112048618356,1.4560448194473423,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.4775711219408434,,,,3.466309266178099,,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.1505081482933822,3.4490901059504266,-1.5885525711496606,4,0.3535974850692732,1.4143899402770927,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.456464760824105,,,,3.441462351786585,,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.1577273848382963,3.4239714706592026,-1.9905958054214203,4,0.33776825951105294,1.3510730380442117,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.4533933805258012,,,,3.437923023029122,,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.1621583588142575,3.4204832699228263,-1.4830149471251433,4,0.3282509964965046,1.3130039859860183,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.451823640341705,,,,3.436135239413827,,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.16574565340189715,3.4187566135880267,-1.2896664811457432,4,0.32092919818964755,1.2837167927585902,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.45075186590295,,,,3.4349151917071437,,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.16946077703986606,3.417575977061553,-1.313436542363968,4,0.3136475382482138,1.2545901529928551,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.446588273243114,,,,3.430158017234841,,3.4129138647032606,"rgba(239, 83, 80, 1.0)",0.1739327300843487,3.4129138647032606,-1.5115836138244976,3,0.3739012485570162,1.1217037456710486,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.4441964059241035,,,,3.427435373134765,,3.4102502760789086,"rgba(239, 83, 80, 1.0)",0.17751507993295654,3.4102502760789086,-1.3534077001776177,3,0.365400041675699,1.096200125027097,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.4416963469332544,,,,3.424601786815076,,3.40748969198006,"rgba(239, 83, 80, 1.0)",0.1811232470740049,3.40748969198006,-1.3664159404062488,3,0.35712628041332267,1.071378841239968,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.4341209316028976,,,,3.4159515671765255,,3.383136728668746,"rgba(239, 83, 80, 1.0)",0.18604409532529073,3.383136728668746,-1.5756303802934908,2,0.4696286908211642,0.9392573816423284,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.430969984923723,,,,3.4123681664787715,,3.379495735101899,"rgba(239, 83, 80, 1.0)",0.19077539739770635,3.379495735101899,-1.6223042348416568,2,0.45518320962489467,0.9103664192497893,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.4298999652436715,,,,3.41116340857424,,3.378528411513436,"rgba(239, 83, 80, 1.0)",0.19345367487934914,3.378528411513436,-1.2588461380499338,2,0.4459315803784722,0.8918631607569444,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.4282723878643426,,,,3.4093372186461885,,3.377075911328382,"rgba(239, 83, 80, 1.0)",0.1958749831117023,3.377075911328382,-1.3379754125054704,2,0.43690566454280644,0.8738113290856129,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.4233731790322217,,,,3.4038341352673775,,3.371975945823421,"rgba(239, 83, 80, 1.0)",0.1977308663195916,3.371975945823421,-1.2996248416171476,1,0.2072145080214208,0.2072145080214208,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.4172862793238186,,,,3.397091464801697,,3.366231575014343,"rgba(239, 83, 80, 1.0)",0.1989865765765581,3.366231575014343,-1.1369187756607406,1,0.204084228786063,0.204084228786063,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.4167301287094545,,,,3.3964901136462538,,3.3658300773047594,"rgba(239, 83, 80, 1.0)",0.19881522953611053,3.3658300773047594,-0.8340914209222574,1,0.202482159906637,0.202482159906637,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.415432968346697,,,,3.395074250006772,,3.3647073580345697,"rgba(239, 83, 80, 1.0)",0.19979760028859697,3.3647073580345697,-1.0996496340156943,1,0.20033989043671688,0.20033989043671688,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.4131264457226345,,,,3.392561824610543,,3.362661595982285,"rgba(239, 83, 80, 1.0)",0.20070196630646203,3.362661595982285,-0.9848513177019174,1,0.1987387248887806,0.1987387248887806,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.4117500584683205,,,,3.3910701854728797,,3.361457195903877,"rgba(239, 83, 80, 1.0)",0.20156732718223055,3.361457195903877,-0.9994536253474536,1,0.1971727715374038,0.1971727715374038,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.41101396924998,,,,3.390269903505934,,3.360775641488697,"rgba(239, 83, 80, 1.0)",0.20283413096588485,3.360775641488697,-1.0145020490821992,1,0.19498890780622688,0.19498890780622688,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.4080799284284975,,,,3.387107947844485,,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.20390958073891036,3.3581986668903765,-0.9719929106428483,1,0.193053355797517,0.193053355797517,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,3.4075305490742083,,,,3.3865482863138654,,3.357942876697608,"rgba(38, 166, 154, 1.0)",0.2034887162907535,3.357942876697608,-0.4321756916091171,1,0.19250926432621934,0.19250926432621934,0.0,0.0,0.0,0.0,54.32406228984459,-0.1194446728474361,True,False,True,False,True,0.0
