date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,46.982194267183615,"rgba(38, 166, 154, 1.0)",3.879846779969029,48.291320117644986,1.1930058440070574,5,0.17490737576483043,0.8745368788241521,0.0,0.0,0.0,0.0,61.513061328277516,15.895710299432778,False,True,True,False,False,12.465784405038185
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.03595644612533,"rgba(38, 166, 154, 1.0)",3.945565376995311,48.33774413227446,1.1905152795371157,5,0.1727941974542318,0.863970987271159,0.0,0.0,0.0,0.0,60.653640726085754,15.073717116577598,False,True,True,False,False,12.706123451355218
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.13815646071318,"rgba(38, 166, 154, 1.0)",4.000908975549262,48.411925118243765,1.0692757340646373,5,0.17096350998446455,0.8548175499223227,0.0,0.0,0.0,0.0,58.8770298585443,13.32191782854602,False,True,True,False,False,11.686236688065105
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.20427202972844,"rgba(38, 166, 154, 1.0)",4.07515737826868,48.47923143176518,1.2958440811133385,5,0.168410954190319,0.8420547709515951,0.0,0.0,0.0,0.0,60.315547917739615,13.32191782854602,False,True,True,False,False,13.93354848105173
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.24824979779993,"rgba(38, 166, 154, 1.0)",4.14907249159864,48.52391733360407,1.2800650451758122,5,0.16621318134090088,0.8310659067045044,0.0,0.0,0.0,0.0,61.442627881986525,13.32191782854602,False,True,True,False,True,14.088187162332932
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.34284823694186,"rgba(38, 166, 154, 1.0)",4.228449802200535,48.62759953227961,1.3533093061060786,5,0.1634584615742586,0.817292307871293,0.0,0.0,0.0,0.0,63.35201427921046,9.032806683915908,False,True,True,False,True,15.150123787399437
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.42941112220312,"rgba(38, 166, 154, 1.0)",4.340532652994528,48.73501428063674,1.625373262540954,5,0.15979074945404664,0.7989537472702333,0.0,0.0,0.0,0.0,67.15684914481076,12.650207947018238,False,False,True,False,True,17.98612754286422
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.54285015723825,"rgba(38, 166, 154, 1.0)",4.426594580100665,48.855399146684604,1.3790738552742212,5,0.15715652331431848,0.7857826165715924,0.0,0.0,0.0,0.0,66.4421276207753,12.650207947018238,False,False,True,False,True,15.46489359364642
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.63122020210916,"rgba(38, 166, 154, 1.0)",4.501018570409499,48.94205306806395,1.2503718533700752,4,0.16871740668501928,0.6748696267400771,0.0,0.0,0.0,0.0,64.56759888349848,12.650207947018238,False,True,True,False,False,14.303910487745902
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,47.84078686360574,"rgba(38, 166, 154, 1.0)",4.588848357949111,49.158573427142755,1.3481436060402172,4,0.16586143281444465,0.6634457312577786,0.0,0.0,0.0,0.0,64.96411613673301,12.650207947018238,False,True,True,False,False,15.843342351774414
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,47.979801332561586,"rgba(38, 166, 154, 1.0)",4.68469747020951,49.30817773869932,1.4124332047859554,4,0.1628377888750772,0.6513511555003088,0.0,0.0,0.0,0.0,66.32354824894072,12.650207947018238,False,False,True,False,False,16.96735790038589
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.047783845881135,"rgba(38, 166, 154, 1.0)",4.775158150298307,49.378678831001416,1.3531114500563597,4,0.15989356191150847,0.6395742476460339,0.0,0.0,0.0,0.0,66.87147389497176,12.79361707942617,False,False,True,False,False,16.706781548773684
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.14003655567938,"rgba(38, 166, 154, 1.0)",4.887895717949549,49.4797210625182,1.5405972983074843,4,0.15622204907747952,0.6248881963099181,0.0,0.0,0.0,0.0,69.3112062868264,15.278022047531223,True,False,True,False,True,18.937845076864107
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,49.882297687822195,"rgba(38, 166, 154, 1.0)",5.0112438503756636,50.68217077330997,1.4173784870112776,4,0.1522491157999748,0.6089964631998992,1.0,0.0,57.86,153.0,72.02570663495001,17.910990179214537,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,49.938774459664785,"rgba(38, 166, 154, 1.0)",5.130453738955994,50.74790242221833,1.381378322148917,4,0.1485272786036521,0.5941091144146085,0.0,0.0,0.0,0.0,73.90372777554187,19.71361724545484,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,49.952057773859586,"rgba(38, 166, 154, 1.0)",5.213820236588468,50.775622614819156,1.1180625953063443,3,0.16136685492153863,0.4841005647646159,0.0,0.0,0.0,0.0,69.9499598391994,19.71361724545484,True,False,True,False,False,16.63006312037912
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,49.94551643496785,"rgba(38, 166, 154, 1.0)",5.270279817177767,50.77734561674129,0.9311942730750028,3,0.15922305410104157,0.47766916230312473,0.0,0.0,0.0,0.0,64.3210339674322,19.348071991517685,False,True,True,False,False,13.9194119790717
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.333043143569264,50.797887724297496,1.0523283094886915,3,0.15681328259942454,0.47043984779827364,0.0,0.0,0.0,0.0,62.347590389272106,17.729869115159104,False,True,True,False,False,15.338642290071025
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.3915995929938205,50.797887724297496,1.0408993062087228,3,0.15455229517289762,0.4636568855186929,0.0,0.0,0.0,0.0,61.03196133716538,16.557865868380546,False,True,True,False,False,15.338642290071025
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,49.990533500054454,"rgba(38, 166, 154, 1.0)",5.439928974927172,50.82886836261498,1.2208121958934077,3,0.1518561848235299,0.45556855447058964,0.0,0.0,0.0,0.0,62.56547691954793,16.557865868380546,False,True,True,False,False,17.37691314939948
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.02134630224902,"rgba(38, 166, 154, 1.0)",5.452344276373975,50.865744007619284,0.9352410144892622,3,0.15009784750021596,0.4502935425006479,0.0,0.0,0.0,0.0,58.83315835494413,14.550035989210542,False,True,True,False,False,13.020231479147498
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.05593492878426,"rgba(38, 166, 154, 1.0)",5.478630309033727,50.904032347182884,0.9611832439458545,3,0.14836369381511527,0.4450910814453458,0.0,0.0,0.0,0.0,56.86741442971922,12.658903165954477,False,True,True,False,False,13.423873187910853
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.06942832851443,"rgba(239, 83, 80, 1.0)",5.483191003109092,50.920839028061394,0.7311729556138609,3,0.14720249099626492,0.44160747298879477,0.0,0.0,0.0,0.0,52.383007864172555,8.439028812773131,False,True,False,False,False,10.006896654645171
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.08008697854797,"rgba(239, 83, 80, 1.0)",5.4866741907712715,50.933177000069506,0.7640007141268292,3,0.14602208511528092,0.43806625534584276,0.0,0.0,0.0,0.0,49.97512112702178,6.19899052730721,False,True,False,False,False,10.40743293223639
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.03113324873528,"rgba(239, 83, 80, 1.0)",5.460040657539272,50.885112079558134,0.3516252059022432,3,0.14559722124220253,0.4367916637266076,0.0,0.0,0.0,0.0,43.971613591791815,0.6543019786671351,False,True,False,True,False,4.462281631548095
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.02975233329544,"rgba(239, 83, 80, 1.0)",5.374091448877736,50.88109102711455,0.5189545059691635,3,0.1451868392585988,0.4355605177757964,0.0,0.0,0.0,0.0,42.445213741688384,-0.693121270483438,False,True,False,True,False,6.282145413751881
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.054810291144925,"rgba(239, 83, 80, 1.0)",5.272363555319317,50.90475643429099,0.8905386581264784,3,0.14414218498216755,0.4324265549465026,0.0,0.0,0.0,0.0,45.773129059404155,-0.693121270483438,False,True,False,True,True,10.094672565650399
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.40021953241331,"rgba(239, 83, 80, 1.0)",5.1380707793230345,51.06778291285854,0.30015489341792484,3,0.1440228965882316,0.4320686897646948,0.0,0.0,0.0,0.0,43.22650234013312,-0.693121270483438,False,True,False,True,True,3.2331285311871945
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.439045740609615,"rgba(239, 83, 80, 1.0)",4.9825844382894875,51.09760797936531,0.5443745217423459,3,0.14367612653798728,0.43102837961396184,0.0,0.0,0.0,0.0,43.78928206304303,-0.693121270483438,False,True,False,True,True,5.527257907899099
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.44789186706034,"rgba(239, 83, 80, 1.0)",4.821860202329665,51.10278875145595,0.46293570424658287,3,0.14330733828837902,0.42992201486513704,0.0,0.0,0.0,0.0,43.46766612178886,-0.693121270483438,False,True,False,True,True,4.500775420867207
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.47683876008022,"rgba(239, 83, 80, 1.0)",4.656448723191481,51.124472503841375,0.5144537476011889,2,0.11914825241178219,0.23829650482356438,0.0,0.0,0.0,0.0,43.63414026727067,-0.693121270483438,False,True,False,True,True,4.856120624420978
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.475901306262664,"rgba(239, 83, 80, 1.0)",4.5195584403230535,51.1230564207635,0.39206121629657464,2,0.11901014133676245,0.2380202826735249,0.0,0.0,0.0,0.0,42.710512421343964,-1.6351952994841525,False,True,False,True,True,3.4922440310748186
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.472470081917606,"rgba(239, 83, 80, 1.0)",4.396045363487244,51.11609284057371,0.4137598702992942,2,0.11888551840253284,0.23777103680506567,0.0,0.0,0.0,0.0,42.1944472377077,-2.6179361063393927,False,True,False,True,True,3.571913107793403
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.46811104587039,"rgba(239, 83, 80, 1.0)",4.284982740932564,51.109111833612985,0.36660314903511926,1,0.11164942578847398,0.11164942578847398,0.0,0.0,0.0,0.0,41.37018410330873,-3.8659499923967218,False,True,False,True,False,3.006557297856798
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.165871935379415,51.106522599795014,0.37890684703950833,1,0.11152971994957524,0.11152971994957524,0.0,0.0,0.0,0.0,40.83617595101694,-4.808312446692469,False,True,False,True,False,3.016920374332372
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.070134284036577,51.106522599795014,0.3878194894934831,1,0.11147514338927465,0.11147514338927465,0.0,0.0,0.0,0.0,40.48017051615575,-5.564284555441695,False,True,False,True,False,3.016920374332372
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.48224147394235,"rgba(239, 83, 80, 1.0)",3.9851044443567942,51.11765998132909,0.6931662788870169,0,,,0.0,0.0,0.0,0.0,44.04148424489806,-5.564284555441695,False,True,False,True,True,5.506276842028196
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.49054133043881,"rgba(239, 83, 80, 1.0)",3.9014014783786783,51.12057871195964,0.461224331310849,0,,,0.0,0.0,0.0,0.0,43.92528871900378,-5.564284555441695,False,True,False,True,True,3.286939924825244
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.497418756581176,"rgba(239, 83, 80, 1.0)",3.8190254204655405,51.12527387500015,0.5759914854747703,0,,,0.0,0.0,0.0,0.0,45.064298223991976,-8.500869603042204,False,True,False,True,True,4.1279978574726215
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.501487554724655,"rgba(239, 83, 80, 1.0)",3.7246626305897217,51.128067763415,0.5723826418736493,0,,,0.0,0.0,0.0,0.0,45.641102540934,-7.742585850190544,False,True,False,True,True,3.9763079308135936
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.50294681216495,"rgba(239, 83, 80, 1.0)",3.6470320180306026,51.12731495635145,0.4723525966132876,0,,,0.0,0.0,0.0,0.0,44.84244036769408,-7.742585850190544,False,True,False,True,True,3.013716576106372
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.507159990208194,"rgba(239, 83, 80, 1.0)",3.5498318701462654,51.129465418545344,0.5213020360252737,0,,,0.0,0.0,0.0,0.0,44.808402470190636,-7.742585850190544,False,True,False,True,True,3.2964772723807947
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,50.74457366052103,"rgba(239, 83, 80, 1.0)",3.4274583181305567,51.25362832706204,0.3388434125645061,0,,,0.0,0.0,0.0,0.0,43.08389302286098,-7.742585850190544,False,True,False,True,False,1.9559049161613444
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,50.73253647642677,"rgba(239, 83, 80, 1.0)",3.290738754375584,51.24266769557555,0.2422958380893242,0,,,0.0,0.0,0.0,0.0,40.89689598262176,-6.1815244616085465,False,True,False,True,False,1.0737605468102132
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,50.734753688079984,"rgba(239, 83, 80, 1.0)",3.1119576845822388,51.24248990422787,0.439437239955823,0,,,0.0,0.0,0.0,0.0,41.94348783471571,-6.1815244616085465,False,True,False,True,False,2.3651588760948954
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.993145251319306,51.24248990422787,1.105028262265007,0,,,0.0,0.0,0.0,0.0,48.459134448536744,-5.02003817362494,False,True,False,False,True,6.51974506046631
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.874051002011268,51.24248990422787,1.1508181634416113,0,,,0.0,0.0,0.0,0.0,52.802898857750776,-1.3191862280404507,False,False,True,False,True,6.51974506046631
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,50.86155848244078,"rgba(38, 166, 154, 1.0)",2.7376071240712347,51.34726860274602,1.6228520733270768,0,,,0.0,0.0,0.0,0.0,58.284874548093406,3.3680113199766595,True,False,True,False,True,9.030998230417968
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,50.987824351692986,"rgba(38, 166, 154, 1.0)",2.591661443174213,51.45306935531952,1.8123241587171877,0,,,0.0,0.0,0.0,0.0,62.5723749940951,6.914778239414524,True,False,True,False,True,9.73996708679607
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.049980714511946,"rgba(38, 166, 154, 1.0)",2.414492965257734,51.505838686290964,1.8965312301998098,0,,,0.0,0.0,0.0,0.0,65.13697827320836,8.975155603802826,True,False,True,False,True,9.57251087968833
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.429955273813945,"rgba(38, 166, 154, 1.0)",2.3392661954837752,51.83645018276862,2.7780292083806377,0,,,0.0,0.0,0.0,0.0,70.07164956978477,13.340128092073847,True,False,True,False,True,13.84138810724438
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,51.732364518412574,"rgba(38, 166, 154, 1.0)",2.3135659520346974,52.107899871804605,3.1000197430671013,0,,,0.0,0.0,0.0,0.0,74.25242049888868,17.00747555006035,True,False,True,False,True,15.5050189228598
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,51.80404696826558,"rgba(38, 166, 154, 1.0)",2.2858963231082456,52.173208229828916,3.2402133444528682,0,,,0.0,0.0,0.0,0.0,77.30287886768838,19.71409485841808,True,False,True,False,True,16.024695210802456
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,51.96289712422148,"rgba(38, 166, 154, 1.0)",2.2675252077027417,52.31927551928908,3.1601520707990747,0,,,0.0,0.0,0.0,0.0,78.89374408043247,21.229367911575707,True,False,True,False,True,15.768504119619617
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.38711571260636,"rgba(38, 166, 154, 1.0)",2.38923263718592,53.49200660649783,3.6279403096181877,0,,,0.0,0.0,0.0,0.0,81.95787572393657,24.24528245534833,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,53.49338278057921,"rgba(38, 166, 154, 1.0)",2.504047331029472,53.59701316299783,3.1061660618868796,0,,,0.0,0.0,0.0,0.0,81.07405143521234,24.24528245534833,True,False,True,False,True,18.113959347826118
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,53.588405012019976,"rgba(38, 166, 154, 1.0)",2.5719739938858264,53.69435901363734,2.8346480188735153,0,,,0.0,0.0,0.0,0.0,79.08986691486474,24.24528245534833,True,False,True,False,False,17.090927761278486
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,53.628599935578215,"rgba(38, 166, 154, 1.0)",2.6116215493667716,53.73832931974926,2.4167631339162057,0,,,0.0,0.0,0.0,0.0,74.64724876490914,24.24528245534833,True,False,True,False,False,14.680504985496995
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,53.65561633169622,"rgba(38, 166, 154, 1.0)",2.6324414899856703,53.767522800574284,2.3675653279038853,0,,,0.0,0.0,0.0,0.0,71.5224200700159,28.85723236776036,True,False,True,False,False,14.552600171061997
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,53.69498950756957,"rgba(38, 166, 154, 1.0)",2.674817467881923,53.80805421657233,2.4364076658240803,0,,,0.0,0.0,0.0,0.0,70.03646151493453,27.243105091977,True,False,True,False,False,15.119054340849374
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,53.75268034613698,"rgba(38, 166, 154, 1.0)",2.7086832394895612,53.86723157713466,2.254884710704055,0,,,0.0,0.0,0.0,0.0,67.73062605303234,24.79755945193405,True,False,True,False,False,14.200482840738605
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,53.760441830180284,"rgba(239, 83, 80, 1.0)",2.7307059328846925,53.877732185460694,1.782421078712627,0,,,0.0,0.0,0.0,0.0,62.22308617876746,19.46868171512952,True,False,True,False,False,11.055027104650286
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,53.76838731961096,"rgba(239, 83, 80, 1.0)",2.730688777249792,53.89481167115307,1.6132150853469296,0,,,0.0,0.0,0.0,0.0,57.33388105362537,14.892917049021761,False,False,True,False,False,9.949156617076788
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,53.77562065972455,"rgba(239, 83, 80, 1.0)",2.722335728711575,53.90526994922172,1.7410527293859897,0,,,0.0,0.0,0.0,0.0,55.09826084331071,12.779099313704698,False,False,True,False,False,10.603824605316081
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,53.791135493086394,"rgba(239, 83, 80, 1.0)",2.7161334667149113,53.92253902996029,1.827031341004633,0,,,0.0,0.0,0.0,0.0,54.329132060766966,11.857603454598028,False,False,True,False,False,11.060600104300121
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,53.81726578754039,"rgba(239, 83, 80, 1.0)",2.74675566526847,53.94972166794484,2.1153240550383114,0,,,0.0,0.0,0.0,0.0,56.214106771590906,11.857603454598028,False,False,True,False,False,12.704480711538945
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,53.831113929245724,"rgba(239, 83, 80, 1.0)",2.7503921096375517,53.96815823352554,1.6367999859728042,0,,,0.0,0.0,0.0,0.0,53.43716512332974,10.60594172435988,False,False,True,False,False,9.438614450111881
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,53.83159256412975,"rgba(239, 83, 80, 1.0)",2.7422111680338976,53.97544703318772,1.3527597765098252,0,,,0.0,0.0,0.0,0.0,49.649047057118665,6.814179774085638,False,True,False,False,False,7.530325895429666
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,53.795775891589095,"rgba(239, 83, 80, 1.0)",2.70134554727186,53.949341275749134,0.8035472272116585,0,,,0.0,0.0,0.0,0.0,44.12334596823552,1.5521113996116966,False,True,False,True,False,3.9027724465287825
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,53.68525518172429,"rgba(239, 83, 80, 1.0)",2.6778547148554592,53.85930894052176,0.41850330910828776,0,,,0.0,0.0,0.0,0.0,38.79513932576202,-3.371700258647607,False,True,False,True,False,1.4064832078670335
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,53.63401061169353,"rgba(239, 83, 80, 1.0)",2.6660487127467265,53.80003597274345,-0.13504478407392737,0,,,0.0,0.0,0.0,0.0,33.5096522647469,-8.183152240287747,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,53.64024888252949,"rgba(239, 83, 80, 1.0)",2.6605810481008185,53.80437175428845,0.22950935704342948,0,,,0.0,0.0,0.0,0.0,32.97379672397224,-8.694327595983559,False,True,False,True,False,0.23208380451401212
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,53.6623409263706,"rgba(239, 83, 80, 1.0)",2.6536636547973687,53.82328916921981,0.7543197221552327,1,0.22153345508737618,0.22153345508737618,0.0,0.0,0.0,0.0,36.22856370283941,-8.694327595983559,False,True,False,True,True,3.0241016871458797
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,53.760843244923215,"rgba(239, 83, 80, 1.0)",2.647341896528828,53.909123679764015,1.2223114530385522,1,0.22951937582176785,0.22951937582176785,0.0,0.0,0.0,0.0,41.13807605564851,-8.694327595983559,False,True,False,True,True,5.503214989621242
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,53.86530441404949,"rgba(38, 166, 154, 1.0)",2.62913266621833,54.00207551026535,1.596695573286847,1,0.23861103346424054,0.23861103346424054,0.0,0.0,0.0,0.0,46.27971340194239,-12.500687137596039,False,True,False,True,True,7.4020841480847
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,53.902389537186195,"rgba(38, 166, 154, 1.0)",2.6155567198886516,54.036156395282006,1.3740262550570848,1,0.24598971466420758,0.24598971466420758,0.0,0.0,0.0,0.0,48.482622350803,-10.344807282070953,False,True,False,False,True,6.179238561850099
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,53.93551975645728,"rgba(38, 166, 154, 1.0)",2.603471732718215,54.066852816025055,1.4243086020002096,1,0.2524571113609771,0.2524571113609771,0.0,0.0,0.0,0.0,50.23785945003247,-8.442095327184205,False,True,False,False,True,6.443327509054615
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.04591641852197,"rgba(38, 166, 154, 1.0)",2.600124359465216,54.16865683837588,1.87734988284487,1,0.2585033501594192,0.2585033501594192,0.0,0.0,0.0,0.0,53.765950119726064,-4.8252316257506465,False,False,True,False,True,8.725219869267875
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.113016742903596,"rgba(38, 166, 154, 1.0)",2.6376111598623364,54.23036531383457,2.380803805248223,1,0.26181823777904556,0.26181823777904556,0.0,0.0,0.0,0.0,58.26750797731608,-0.37336754378699055,False,False,True,False,True,11.206294612945623
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.23504944235881,"rgba(38, 166, 154, 1.0)",2.7008020296947546,54.34265333106227,2.7111748985782937,1,0.26076639427480297,0.26076639427480297,0.0,0.0,0.0,0.0,62.6624939125733,3.895950802387759,True,False,True,False,True,13.077590453983024
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.33506639565601,"rgba(38, 166, 154, 1.0)",2.770962450287011,54.435462061820544,2.7010607586559763,1,0.2568362505620804,0.2568362505620804,0.0,0.0,0.0,0.0,65.88518252435645,7.066605020387243,True,False,True,False,True,13.484112440304802
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.3749443855764,"rgba(38, 166, 154, 1.0)",2.8221572031477926,54.47287996055923,2.305725574813061,1,0.25637672929237876,0.25637672929237876,0.0,0.0,0.0,0.0,65.30608536119783,7.066605020387243,True,False,True,False,True,11.351712106730261
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.474742580558505,"rgba(38, 166, 154, 1.0)",2.8925453783416177,54.56631504770619,2.595874556892437,1,0.25373861169231743,0.25373861169231743,0.0,0.0,0.0,0.0,66.4630233532881,8.299945345182792,True,False,True,False,True,13.124204690811979
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.24146580929061,"rgba(38, 166, 154, 1.0)",2.961647223975023,55.213362067679846,2.40462060257188,1,0.2517646120890223,0.2517646120890223,0.0,0.0,0.0,0.0,67.58130278736472,9.885059555563203,True,False,True,False,True,13.53890195382327
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,55.29501114963623,"rgba(38, 166, 154, 1.0)",3.033813639332165,55.264801352169336,2.360131339315503,1,0.24884113318386872,0.24884113318386872,0.0,0.0,0.0,0.0,68.45576820541599,11.27870241791583,True,False,True,False,True,13.684055244194468
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,55.29985129580241,"rgba(38, 166, 154, 1.0)",3.08091633584363,55.272656793314574,1.9855596646737077,1,0.2474755826713354,0.2474755826713354,0.0,0.0,0.0,0.0,65.71028488352647,11.27870241791583,True,False,True,False,True,11.292548392675823
