date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,14.413207226740315,15.138742130077803,,,,,,,14.517504608259403,"rgba(38, 166, 154, 1.0)",0.4649878909592968,14.517504608259403,2.5753259708980707,5,0.3398753811031362,1.699376905515681,0.0,0.0,0.0,0.0,79.9808790188317,24.110530830500636,True,False,True,False,True,15.152867209640071
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,14.424821803481416,15.170056239251752,,,,,,,14.600855402070833,"rgba(38, 166, 154, 1.0)",0.47635082461159256,14.600855402070833,2.359908999518943,5,0.33511672269692266,1.6755836134846134,0.0,0.0,0.0,0.0,81.42524247298043,25.694359473561278,True,False,True,False,True,15.27750848676095
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,14.432980166041302,15.189236791796441,,,,,,,14.607199630707612,"rgba(38, 166, 154, 1.0)",0.48861103010347073,14.607199630707612,2.1853791738313113,5,0.3308579180480168,1.6542895902400838,0.0,0.0,0.0,0.0,80.16459829636182,25.694359473561278,True,False,True,False,True,14.32832178465814
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,14.438017514669436,15.200472182992305,,,,,,,14.61151925293693,"rgba(38, 166, 154, 1.0)",0.5000416018729238,14.61151925293693,2.106786201622464,5,0.3318267166602199,1.6591335833010996,0.0,0.0,0.0,0.0,78.87150945318197,25.694359473561278,True,False,True,False,False,14.137057318310621
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,14.486258454236177,15.27932155252537,,,,,,,14.649736075271477,"rgba(38, 166, 154, 1.0)",0.5094492875415692,14.649736075271477,1.8162041784247747,5,0.3335835351265149,1.6679176756325744,0.0,0.0,0.0,0.0,74.18388651574278,29.62495123529547,True,False,True,False,False,12.418108455947145
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,14.491316635178809,15.282969314523937,,,,,,,14.652678622900028,"rgba(38, 166, 154, 1.0)",0.5157728216992821,14.652678622900028,1.555571258013591,5,0.33565451331853,1.6782725665926501,0.0,0.0,0.0,0.0,67.08134027996785,23.090533164198774,True,False,True,False,False,10.18314214555624
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,14.495509596547562,15.28585645497996,,,,,,,14.655208054147513,"rgba(239, 83, 80, 1.0)",0.5196883768269642,14.655208054147513,1.4139087549713358,5,0.33612782670041,1.68063913350205,0.0,0.0,0.0,0.0,60.56828750457235,17.352019976367657,False,False,True,False,False,8.996184641519765
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,14.500222043453626,15.288491565167417,,,,,,,14.657958898894023,"rgba(239, 83, 80, 1.0)",0.5215133211569767,14.657958898894023,1.3365739144679805,5,0.33890624892462545,1.6945312446231273,0.0,0.0,0.0,0.0,55.3136053348552,12.84716206079161,False,True,True,False,False,8.357983864449487
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,14.504661189878224,15.289654973424627,,,,,,,14.660209872858454,"rgba(239, 83, 80, 1.0)",0.522352975133354,14.660209872858454,1.2535395763264887,5,0.341070984696272,1.70535492348136,0.0,0.0,0.0,0.0,50.7808916387974,8.946264987952446,False,True,False,False,False,7.625868238232588
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,14.511606075204682,15.292781664610093,,,,,,,14.664398359347901,"rgba(239, 83, 80, 1.0)",0.5243127032705257,14.664398359347901,1.431591559712441,5,0.33945421425370825,1.6972710712685413,0.0,0.0,0.0,0.0,50.914283028941384,8.946264987952446,False,True,False,False,False,9.10231092274114
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,14.518845049603623,15.294036425703268,,,,,,,14.668337546211959,"rgba(239, 83, 80, 1.0)",0.523991412143401,14.668337546211959,1.176856031410071,4,0.35080844685961143,1.4032337874384457,0.0,0.0,0.0,0.0,47.72883568542282,6.031877785216523,False,True,False,True,False,6.726544052830086
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,14.523084740971985,15.295894444269686,,,,,,,14.671087271061829,"rgba(239, 83, 80, 1.0)",0.5248841399398496,14.671087271061829,1.3887116669627375,4,0.3506161906337275,1.40246476253491,0.0,0.0,0.0,0.0,48.740086854312835,6.031877785216523,False,True,False,False,False,8.424165768265524
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,14.530830702880854,15.300279298763316,,,,,,,14.676518108332306,"rgba(239, 83, 80, 1.0)",0.5256427811102978,14.676518108332306,1.414424240921299,3,0.38519271575374275,1.1555781472612283,0.0,0.0,0.0,0.0,49.91356897562986,6.031877785216523,False,True,False,False,False,8.71664806004851
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,14.532579705598051,15.300956522160941,,,,,,,14.677667714877137,"rgba(239, 83, 80, 1.0)",0.5255248170480329,14.677667714877137,1.3554684041833878,3,0.3837295315300839,1.1511885945902516,0.0,0.0,0.0,0.0,49.84523408556736,6.031877785216523,False,True,False,False,False,8.157470910561717
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,14.53672880561864,15.301315564707846,,,,,,,14.680060138445299,"rgba(239, 83, 80, 1.0)",0.5148982843662213,14.680060138445299,1.1748725523514036,3,0.38439387570765526,1.1531816271229658,0.0,0.0,0.0,0.0,47.12755875724676,4.025395395296101,False,True,False,True,False,6.219967983767383
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,14.542982831007917,15.301116522674889,,,,,,,14.717508965967008,"rgba(239, 83, 80, 1.0)",0.5022137210607217,14.717508965967008,1.2594061203606943,3,0.3823472822211394,1.1470418466634182,0.0,0.0,0.0,0.0,47.27823816160432,3.6912253386084117,False,True,False,True,False,7.217567493075951
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,14.55014533816694,15.299259721925717,,,,,,,14.719626300160435,"rgba(239, 83, 80, 1.0)",0.4857510484611596,14.719626300160435,1.009516503140962,3,0.3813225826308784,1.1439677478926353,0.0,0.0,0.0,0.0,44.261151129118076,0.40902386722166995,False,True,False,True,False,4.677653604896204
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,14.558227695411176,15.30491915189612,,,,,,,14.72933534891949,"rgba(239, 83, 80, 1.0)",0.46852945141888513,14.72933534891949,1.5274699358027681,3,0.3784983032302516,1.1354949096907547,0.0,0.0,0.0,0.0,47.823959266118976,0.40902386722166995,False,True,False,False,True,8.211671117265904
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,14.57091468480225,15.316707392631937,,,,,,,14.787340508787407,"rgba(239, 83, 80, 1.0)",0.4535736180897887,14.787340508787407,1.8357758432232274,3,0.37452076107646315,1.1235622832293894,0.0,0.0,0.0,0.0,52.97525976038584,-3.346936378867696,False,True,True,False,True,10.668326857821452
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,14.574775176769656,15.320816567761547,,,,,,,14.834908571586926,"rgba(38, 166, 154, 1.0)",0.4407206731159159,14.834908571586926,1.8834864780548821,3,0.37031753963721764,1.110952618911653,0.0,0.0,0.0,0.0,57.030850439898984,0.4064594060272668,False,False,True,False,True,11.283284908778093
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,14.580766511500547,15.326681485352735,,,,,,,14.839974838847946,"rgba(38, 166, 154, 1.0)",0.42986350232447595,14.839974838847946,1.7680616219852054,3,0.3678151336205689,1.1034454008617067,0.0,0.0,0.0,0.0,58.07984979708022,1.4221297362896195,False,False,True,False,True,10.084487489641479
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,14.586175799533056,15.331858071136178,,,,,,,14.844802655794245,"rgba(38, 166, 154, 1.0)",0.419756471654136,14.844802655794245,1.8229554417358667,3,0.36631330438773446,1.0989399131632034,0.0,0.0,0.0,0.0,58.95198061504495,2.452025697661412,False,False,True,False,True,10.225767906992175
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,14.599161083021992,15.342733818870986,,,,,,,14.853948476717452,"rgba(38, 166, 154, 1.0)",0.4078934788521678,14.853948476717452,1.755486567957772,3,0.3648527845661354,1.0945583536984063,0.0,0.0,0.0,0.0,58.41379698886315,2.452025697661412,False,False,True,False,True,9.47535992412459
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,14.611247825385181,15.34855266068705,,,,,,,14.857606567912987,"rgba(38, 166, 154, 1.0)",0.3903777911457738,14.857606567912987,1.5943361692279299,3,0.36454795430891584,1.0936438629267475,0.0,0.0,0.0,0.0,55.706766490311395,2.452025697661412,False,True,True,False,False,7.801492226457913
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,14.622053225420837,15.35346102943884,,,,,,,14.862422306013082,"rgba(38, 166, 154, 1.0)",0.3769594214307938,14.862422306013082,1.6648415142533732,2,0.4663479486796916,0.9326958973593832,0.0,0.0,0.0,0.0,54.15269933163088,2.452025697661412,False,True,True,False,False,7.952120860315205
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,14.627321028754338,15.355312997869502,,,,,,,14.864567774872985,"rgba(38, 166, 154, 1.0)",0.36367710408557374,14.864567774872985,1.5685128888201674,2,0.4694920469454935,0.938984093890987,0.0,0.0,0.0,0.0,51.66050725133709,7.373847899841351,False,True,False,False,False,6.921538694402042
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,14.633349480367642,15.357599531826745,,,,,,,14.867460535688071,"rgba(38, 166, 154, 1.0)",0.36467612435654295,14.867460535688071,1.6385483567542685,2,0.47159286849348103,0.9431857369869621,0.0,0.0,0.0,0.0,50.885916094548904,6.378151216176796,False,True,False,False,False,7.389063405169821
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,14.639344920590299,15.359712567680399,,,,,,,14.870391831264232,"rgba(38, 166, 154, 1.0)",0.362703711012191,14.870391831264232,1.611806416604649,1,0.5418985826028536,0.5418985826028536,0.0,0.0,0.0,0.0,50.06746482717859,5.280348133477517,False,True,False,False,False,7.197062266406338
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,14.652944876243192,15.36531924372003,,,,,,,14.878282223593596,"rgba(38, 166, 154, 1.0)",0.3617500007782943,14.878282223593596,1.649530822730017,1,0.5410673279628149,0.5410673279628149,0.0,0.0,0.0,0.0,50.20402321128047,5.043261861927093,False,True,False,False,False,7.518003914877575
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,14.676090228142856,15.404691674917743,,,,,,,14.915162737906726,"rgba(38, 166, 154, 1.0)",0.3890546407814023,14.915162737906726,3.9578946006159033,1,0.5212019789815001,0.5212019789815001,0.0,0.0,0.0,0.0,61.62411867614704,6.075572604657104,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,14.68550082725262,15.42006047570659,,,,,,,14.929032214679044,"rgba(38, 166, 154, 1.0)",0.4096499274540339,14.929032214679044,3.6762310558200624,1,0.5044651074769136,0.5044651074769136,0.0,0.0,0.0,0.0,68.80077059144321,12.30254442194353,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,14.696793630988958,15.438616109056682,,,,,,,14.94541628068796,"rgba(38, 166, 154, 1.0)",0.43134507830344887,14.94541628068796,3.6851787565633867,1,0.48842293943722664,0.48842293943722664,0.0,0.0,0.0,0.0,74.03585595041667,16.666255029073398,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,14.707749664697918,15.456524831317246,,,,,,,14.960932160087697,"rgba(38, 166, 154, 1.0)",0.4532428500055049,14.960932160087697,3.4729016461995696,1,0.47524056719461394,0.47524056719461394,0.0,0.0,0.0,0.0,77.52591285639899,19.544410440131315,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,14.716451376721967,15.470390893016921,,,,,,,14.972796001788897,"rgba(38, 166, 154, 1.0)",0.47412363917574973,14.972796001788897,3.3160211141219116,1,0.4634837152879629,0.4634837152879629,0.0,0.0,0.0,0.0,79.90454815475547,21.61282534855124,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,14.755726396104706,15.529330550988343,,,,,,,15.022177439732829,"rgba(38, 166, 154, 1.0)",0.4920857246053693,15.022177439732829,2.962537800575865,1,0.4541802122589475,0.4541802122589475,0.0,0.0,0.0,0.0,79.55743915527569,21.61282534855124,True,False,True,False,True,19.956490554259286
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,14.766735504333612,15.545379612203682,,,,,,,15.0353870242717,"rgba(38, 166, 154, 1.0)",0.5111151912619791,15.0353870242717,2.9731320878494527,1,0.4447700846895852,0.4447700846895852,0.0,0.0,0.0,0.0,79.90129103703384,22.06431909528723,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,14.773754466017005,15.555773584515194,,,,,,,15.137882917206227,"rgba(38, 166, 154, 1.0)",0.5305202953552429,15.137882917206227,2.784280065675293,1,0.43553808252912707,0.43553808252912707,0.0,0.0,0.0,0.0,80.57343930369741,23.21078511005308,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,14.783473008425482,15.569863633455494,,,,,,,15.148624021881156,"rgba(38, 166, 154, 1.0)",0.5478384387344365,15.148624021881156,2.6401505915870396,1,0.4276342006467187,0.4276342006467187,0.0,0.0,0.0,0.0,80.33814176000823,23.550027338526206,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,,,,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514347193,15.15754228144329,2.5343570865102323,1,0.42080582404391503,0.42080582404391503,0.0,0.0,0.0,0.0,79.63071830576848,23.550027338526206,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,,,,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431223225,15.172207633155258,2.556624294893033,0,,,0.0,0.0,0.0,0.0,79.82412035530984,24.197770602723665,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,,,,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.5886132197993446,15.190768478039567,2.419639032990025,0,,,0.0,0.0,0.0,0.0,78.73935579388724,24.197770602723665,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,,,,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779873972,15.196828082613944,2.332072922972168,0,,,0.0,0.0,0.0,0.0,76.97432572851375,24.197770602723665,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,14.832294726273311,15.637927930975602,,,,,,,15.203063272450484,"rgba(38, 166, 154, 1.0)",0.607194642049287,15.203063272450484,2.341813693794247,0,,,0.0,0.0,0.0,0.0,76.33236035407282,24.197770602723665,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,14.835379037311219,15.642051769078975,,,,,,,15.206334007989813,"rgba(38, 166, 154, 1.0)",0.6144478807825984,15.206334007989813,2.2681598156626888,0,,,0.0,0.0,0.0,0.0,74.74627403489191,24.197770602723665,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,,,,,15.209996430408534,"rgba(38, 166, 154, 1.0)",0.6230359626946413,15.209996430408534,2.2550922478291615,0,,,0.0,0.0,0.0,0.0,73.97600253585476,27.923363354622424,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,,,,,15.21669753937302,"rgba(38, 166, 154, 1.0)",0.6294655462167104,15.21669753937302,2.1737527476299796,0,,,0.0,0.0,0.0,0.0,71.9213630275088,25.75912026621097,True,False,True,False,False,19.759911075090333
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,,,,,15.228987471915143,"rgba(38, 166, 154, 1.0)",0.6340372356701486,15.228987471915143,2.1150374972338453,0,,,0.0,0.0,0.0,0.0,69.76817870595929,23.597597796026406,True,False,True,False,False,19.416413902007946
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,,,,,15.24996387221628,"rgba(38, 166, 154, 1.0)",0.6359636442099375,15.24996387221628,1.8633708680877468,0,,,0.0,0.0,0.0,0.0,62.66453782842014,17.045807827512064,False,False,True,False,False,16.374547095024074
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,,,,,15.259552585585695,"rgba(38, 166, 154, 1.0)",0.6377893478667382,15.259552585585695,1.8351630022188172,0,,,0.0,0.0,0.0,0.0,57.75582418507932,12.805899330317523,False,True,True,False,False,16.263425205622912
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,,,,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139983498,15.344652814928093,1.6760935846470797,0,,,0.0,0.0,0.0,0.0,53.926022687129105,9.585110269886421,False,True,False,False,False,15.924929990428048
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,,,,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.6379406126162934,15.34958043648912,1.7014429588663509,0,,,0.0,0.0,0.0,0.0,52.26328550700547,8.252051264477089,False,True,False,False,False,16.221540564842083
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,,,,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.6373743508042109,15.35381583345241,1.7669116510989509,0,,,0.0,0.0,0.0,0.0,53.05730598324628,8.252051264477089,False,True,True,False,False,16.891393230760155
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,,,,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759866292,15.365347074445072,1.7594063805543645,0,,,0.0,0.0,0.0,0.0,53.79497435128512,8.252051264477089,False,True,True,False,False,16.966377848805315
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,,,,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896793335,15.374636687321527,1.880152045860093,0,,,0.0,0.0,0.0,0.0,57.53950236506796,8.252051264477089,False,True,True,False,True,18.310022521896876
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,,,,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241883112,15.38701807254514,1.9473834936737873,0,,,0.0,0.0,0.0,0.0,61.67500247357577,5.510567265491957,False,False,True,False,True,19.189058739866915
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,,,,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821899198,15.394325108717073,2.0070725950645762,0,,,0.0,0.0,0.0,0.0,65.59880938198742,9.1551961158521,True,False,True,False,True,19.91537135764541
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757070663,15.496672857969168,1.803867102066576,0,,,0.0,0.0,0.0,0.0,65.89185397780773,9.498006825582827,True,False,True,False,True,18.917636130309315
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148538,15.500117567440402,1.8315131286604835,0,,,0.0,0.0,0.0,0.0,66.37764091642873,10.222819269333392,True,False,True,False,True,19.067623937889135
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.6230647515986671,15.51278255438832,1.7850752153093865,0,,,0.0,0.0,0.0,0.0,64.89103020797863,10.222819269333392,False,False,True,False,True,18.303746107395607
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854743,15.514876034092623,1.6296899065923987,0,,,0.0,0.0,0.0,0.0,58.74793247324489,14.870058038615028,False,True,True,False,False,15.552499444901663
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833834,15.519429145903867,1.688152399562506,0,,,0.0,0.0,0.0,0.0,55.51947440950643,11.85896046205739,False,True,True,False,False,15.875948487073408
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471584,15.521820131387733,1.7485684907896268,0,,,0.0,0.0,0.0,0.0,54.45290889743876,10.784582770890175,False,True,True,False,False,16.283438362889967
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.589157881224576,15.524429327224771,1.647386386070029,0,,,0.0,0.0,0.0,0.0,50.993877044994676,7.4131873541287305,False,True,False,False,False,14.644274150120367
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,14.991815853426564,15.818973094302335,,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.5819761148004448,15.527445671656348,1.6453498760374197,0,,,0.0,0.0,0.0,0.0,48.297821133409556,4.78605194017365,False,True,False,True,False,14.392279654891269
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.006745816191602,15.832945236804848,,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647261,15.536295778967155,1.6100702913101341,0,,,0.0,0.0,0.0,0.0,45.50679140061144,2.058705066868008,False,True,False,True,False,13.755807786852802
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.018316001440958,15.843490033772975,,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.5649290396322721,15.543493488882202,1.5957871659502822,0,,,0.0,0.0,0.0,0.0,43.04994322497153,-0.37377780778299297,False,True,False,True,False,13.370584879994773
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.022490456904745,15.847266019243689,,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717584,15.546197728440893,1.6675759001593247,0,,,0.0,0.0,0.0,0.0,43.30019052689851,-0.37377780778299297,False,True,False,True,False,13.911684702328447
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.025470792697842,15.849823356910997,,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815596,15.54786162141661,1.542949580346456,0,,,0.0,0.0,0.0,0.0,40.16852703759933,-3.560971022297835,False,True,False,True,False,11.71061791039618
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.028500020746405,15.85230879055152,,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493322,15.549352309222888,1.532979043364849,0,,,0.0,0.0,0.0,0.0,37.75262643942471,-6.039442048677309,False,True,False,True,False,11.453689038269964
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.032542075404917,15.855360856073162,,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.536705977520585,15.550867051684515,1.3957976614612113,0,,,0.0,0.0,0.0,0.0,33.86866549635067,-9.823369231970958,False,True,False,True,False,9.411912171176173
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.03849348953645,15.859617450256147,,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.531795640827963,15.552842035101293,1.3673635304091287,0,,,0.0,0.0,0.0,0.0,30.800344006146993,-12.773155577761962,False,True,False,True,False,8.906397507840161
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.040836475426744,15.860450550390459,,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.5263941420578433,15.552022854897984,0.8320327110590989,0,,,0.0,0.0,0.0,0.0,24.86479966900547,-18.296343005408858,False,True,False,True,False,2.076792610543791
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.042572321255443,15.860939827963927,,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033899,15.551238452262846,0.8322760224828798,0,,,0.0,0.0,0.0,0.0,20.868380558737606,-21.902766075596805,False,True,False,True,False,1.9665756069970897
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.043948964273852,15.861335100830475,,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.5167125815111452,15.550676726265062,0.830874434060357,0,,,0.0,0.0,0.0,0.0,18.160635603130427,-24.37929320461874,False,True,False,True,False,1.8544337310224002
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.045512586884412,15.861234979513537,,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286945,15.549055522033138,0.44745175396094394,0,,,0.0,0.0,0.0,0.0,15.025464124258361,-27.351370974279078,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,15.046956996944747,15.860657794327178,,,,,,,15.546744517043418,"rgba(239, 83, 80, 1.0)",0.5163335921460063,15.546744517043418,0.2871311981472999,0,,,0.0,0.0,0.0,0.0,12.55539228493916,-29.774982251829357,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.050169569465346,15.858391000482031,,,,,,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.5175971597872614,15.540255660014171,0.1347463730567875,0,,,0.0,0.0,0.0,0.0,10.584377645932335,-31.825945685932645,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.052702360963771,15.856173109418407,,,,,,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.5182274449358164,15.534850277391484,0.16430955836208308,0,,,0.0,0.0,0.0,0.0,9.787813125644979,-32.897608049778405,False,True,False,True,False,0.0
