date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,13.989060549228952,14.719872201230404,,,13.943809176998748,14.672211737110405,"rgba(38, 166, 154, 1.0)",1.6484999678932852,14.672211737110405,1.5303538441153952,1,0.3581449657661079,0.3581449657661079,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27746841062415
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,13.999242455553045,14.740536527314962,,,13.960695733599206,14.679067855985997,"rgba(38, 166, 154, 1.0)",1.6348927507045612,14.679067855985997,1.3431658700961644,1,0.3571875561837495,0.3571875561837495,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.742108027410804
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,14.005400479607017,14.752583902086942,,,13.970882860521401,14.682249959699694,"rgba(38, 166, 154, 1.0)",1.630298159874479,14.682249959699694,1.3265978540188135,1,0.3565900104109165,0.3565900104109165,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.417749981675854
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,14.014074574925116,14.76990604421832,,,13.985171839051288,14.691811810116956,"rgba(38, 166, 154, 1.0)",1.6282039792968883,14.691811810116956,1.4667622854688882,1,0.35554282065558107,0.35554282065558107,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.072828737112413
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,14.043650594082496,14.827825151721786,,,14.033502515158835,14.727614070851882,"rgba(38, 166, 154, 1.0)",1.6242703642609013,14.727614070851882,1.3774713732256054,1,0.35556118438811707,0.35556118438811707,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.813165424394441
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,14.048332644723834,14.836758447349933,,,14.041099394810475,14.733162034878452,"rgba(38, 166, 154, 1.0)",1.619287325165447,14.733162034878452,1.4246007668131726,1,0.35513790407306783,0.35513790407306783,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.347175282796762
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,14.052488618584247,14.844833351455977,,,14.047829384406716,14.738849636887073,"rgba(38, 166, 154, 1.0)",1.6140153331042193,14.738849636887073,1.4814917269181396,1,0.3550113587146107,0.3550113587146107,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.988084528611747
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,14.05938756775536,14.857933962235025,,,14.05897678154654,14.747386935166777,"rgba(38, 166, 154, 1.0)",1.6034207042928517,14.747386935166777,1.3612229522730341,1,0.35598951643724186,0.35598951643724186,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.763900437051948
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,14.064772623553866,14.867839298961847,,,14.067655220251368,14.753157659143909,"rgba(239, 83, 80, 1.0)",1.5714385645523001,14.753157659143909,1.2866187622372043,1,0.3574852635555906,0.3574852635555906,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.079712053588484
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,14.068508987666345,14.874706401638948,,,14.073664615298064,14.757311740072348,"rgba(239, 83, 80, 1.0)",1.5405337293195513,14.757311740072348,1.4038564808853007,1,0.3590409310646267,0.3590409310646267,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.169200687008981
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,14.083231792247052,14.901661360004,,,14.097250498901854,14.77444922769683,"rgba(239, 83, 80, 1.0)",1.5113183285099554,14.77444922769683,1.3667211819892677,1,0.361778461236178,0.361778461236178,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.294580109331402
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,14.094746179728252,14.920470087968091,,,14.115561504724488,14.782292792903169,"rgba(239, 83, 80, 1.0)",1.4786076570894795,14.782292792903169,0.9723385376799963,1,0.36479125093829656,0.36479125093829656,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.9387839734671
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,14.099372327501555,14.927435223205078,,,14.122878002310571,14.784282053220986,"rgba(239, 83, 80, 1.0)",1.4432825855048828,14.784282053220986,0.8700430251084499,1,0.3682911485955045,0.3682911485955045,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227917282684405
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,14.104820664502526,14.93519674262563,,,14.131461635845703,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.4035286033923853,14.785892702147928,0.8294147301582434,1,0.3720233894246377,0.3720233894246377,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.382260672498504
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,14.10849329293532,14.940497911812923,,,14.137233539060643,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.365950152758094,14.787433005437066,0.9755604857704708,1,0.37540261007921266,0.37540261007921266,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.788398097127047
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,14.117996936822346,14.954778595188694,,,14.152127889522003,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.3309475998376326,14.79358752821291,1.0416732198594618,1,0.3795934576500673,0.3795934576500673,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.281192565364201
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,14.129649196764452,14.971985869081935,,,14.170279400783283,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.2983868785868597,14.801616303278768,1.0924199251497158,1,0.38367826051704046,0.38367826051704046,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.612435577448277
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,14.13387744756971,14.977925563579255,,,14.176828834731499,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.2578290857700232,14.804156028889768,0.9189197357466444,1,0.3874842600031827,0.3874842600031827,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.084027491871236
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,14.137612848237298,14.98258638989048,,,14.182582162683039,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.2135447407647904,14.805303697559685,0.8443827969577283,1,0.39170711207866155,0.39170711207866155,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.853439802591957
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,14.1417179251934,14.987746280514845,,,14.188890660277615,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654118293,14.806837492113573,0.9534724893247201,1,0.3961375956302189,0.3961375956302189,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6378885261869627
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,14.143642108038588,14.990194146511861,,,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.1439537215801887,14.807679388061548,0.9679767555709033,1,0.4008996175869844,0.4008996175869844,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.58944736054033
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,14.147287416658202,14.994894107686855,,,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.131308988308267,14.809498373002768,1.0081256657411615,1,0.40597856191835713,0.40597856191835713,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9022787953721476
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,14.155569454408479,15.005176806090645,,,14.21006161973822,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125300283,14.813314970447994,0.964869391287867,1,0.4115079058061284,0.4115079058061284,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.302240029422787
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,14.15861435390638,15.008256464208545,,,14.214659898124218,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.1063901288050095,14.813575977424557,0.683686525107054,1,0.4176949081683798,0.4176949081683798,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.19034807081516547
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,14.161542015141986,15.010716433092542,,,14.21904953037655,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.1010867768210364,14.81303445997996,0.5421603025181613,1,0.42438443780458623,0.42438443780458623,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,14.162679798681006,15.011551260478907,,,14.22074725705713,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.0907794014844394,14.812645019024675,0.533888868989274,1,0.43156422346771683,0.43156422346771683,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,14.164768395023486,15.0131017109387,,,14.223860142669603,14.812023303260508,"rgba(239, 83, 80, 1.0)",1.0745671955060359,14.812023303260508,0.5052980390712498,1,0.43928518486837415,0.43928518486837415,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,14.166498608463517,15.01458669293841,,,14.226443869995244,14.811914165097486,"rgba(239, 83, 80, 1.0)",1.0538960194534703,14.811914165097486,0.6766187761789886,1,0.44447927090064604,0.44447927090064604,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,14.172674912382497,15.019710111909413,,,14.235629419164306,14.811554922152755,"rgba(239, 83, 80, 1.0)",1.0377222848819383,14.811554922152755,0.6200551797154955,1,0.4498303211664602,0.4498303211664602,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,14.174963207653693,15.021362438385472,,,14.23900885336132,14.811143020979628,"rgba(239, 83, 80, 1.0)",1.0273712496876364,14.811143020979628,0.5829022168981752,1,0.4550365177758917,0.4550365177758917,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,14.17652932160874,15.022293797001655,,,14.241307870874039,14.810579419735692,"rgba(239, 83, 80, 1.0)",1.0200176734028215,14.810579419735692,0.4356989019432409,1,0.46064348899521357,0.46064348899521357,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,14.177044359531017,15.022512053048953,,,14.242058749932314,14.810260223784407,"rgba(239, 83, 80, 1.0)",1.0123572883519585,14.810260223784407,0.4096772759850007,1,0.4665207557267017,0.4665207557267017,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,14.179100086224611,15.023505314078918,,,14.245058090933256,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580022813,14.809234203122546,0.468028039712461,1,0.4729848433247331,0.4729848433247331,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,14.180551018024081,15.02362823602575,,,14.247141231618048,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997895873,14.807643449974037,0.11237023674444228,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,14.181973218317408,15.023116437383862,,,14.249146127748258,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.9943866233798644,14.805156723190734,0.14566092644825707,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,14.183988937285054,15.023911525724397,,,14.25206161536389,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788900206,14.804086693848143,0.33050344411163407,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,14.186060135360657,15.024795970290961,,,14.255054607921466,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858288816,14.803163044993738,0.4439743772197459,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,14.186873638717868,15.02503692512013,,,14.256222591750292,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866612952,14.802659550264181,0.3499205168901262,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,14.18767748453964,15.025069799454378,,,14.257364353538373,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.955812578220614,14.80186802910291,0.19159820143611977,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,14.188511912504595,15.024946239931996,,,14.258539554900379,14.800829310285327,"rgba(239, 83, 80, 1.0)",0.9442100850365548,14.800829310285327,0.1526892076238438,0,,,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,14.191136923079416,15.025268312541172,,,14.262267947552608,14.798716098092736,"rgba(239, 83, 80, 1.0)",0.9324081337740366,14.798716098092736,0.3445743234851746,0,,,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,14.192282741060321,15.025202254038847,,,14.263879831381457,14.834762807835697,"rgba(239, 83, 80, 1.0)",0.9284930734192051,14.834762807835697,0.24796866961693878,0,,,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,14.19489120079985,15.026619391062967,,,14.267631587300677,14.843003967754726,"rgba(239, 83, 80, 1.0)",0.9179571326033431,14.843003967754726,0.5904371925387883,0,,,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,14.19655262728487,15.027617232942374,,,14.270022056457659,14.844842714330245,"rgba(239, 83, 80, 1.0)",0.9103634458850258,14.844842714330245,0.5219424042315574,0,,,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,14.197584463648184,15.027998484827908,,,14.271490684403314,14.844177053330728,"rgba(239, 83, 80, 1.0)",0.9045469873103924,14.844177053330728,0.31598463173167707,0,,,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,14.198311035125833,15.028175787078213,,,14.272518422392114,14.843297973776998,"rgba(239, 83, 80, 1.0)",0.8997516323964382,14.843297973776998,0.3631024545660995,0,,,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,14.200403286057442,15.028868490698311,,,14.275484281733558,14.842024422233132,"rgba(239, 83, 80, 1.0)",0.8980651724981373,14.842024422233132,0.3540673745117616,0,,,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,14.203797694147212,15.033015294694795,,,14.28046969023131,14.851566673570886,"rgba(38, 166, 154, 1.0)",0.8889288421952245,14.851566673570886,1.2694304345468523,0,,,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.3561972594597655
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,14.206431830151496,15.036250597310238,,,14.28433345315045,14.857700156583089,"rgba(38, 166, 154, 1.0)",0.8826101493160681,14.857700156583089,1.3338843251793526,0,,,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852658106457703
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,14.209889164950154,15.040719396413614,,,14.289411035915945,14.865450319635155,"rgba(38, 166, 154, 1.0)",0.8781513803706645,14.865450319635155,1.4684822106873328,0,,,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.9329275212542
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,14.214525908423019,15.046999102721891,,,14.296226573176225,14.875453285129279,"rgba(38, 166, 154, 1.0)",0.8747190024993114,14.875453285129279,1.7028859675103403,0,,,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.780305391260683
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,14.223654984885753,15.060021782593221,,,14.309651006143149,14.894341472486099,"rgba(38, 166, 154, 1.0)",0.8726110244548012,14.894341472486099,1.8286023013642891,0,,,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.85421962349361
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,14.234746881320417,15.07623233620569,,,14.32592653930241,14.915278855001677,"rgba(38, 166, 154, 1.0)",0.8726120207393415,14.915278855001677,2.06818276863666,0,,,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.779233776469592
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,14.236235792125015,15.078275181815235,,,14.328096462072073,14.917506915040658,"rgba(38, 166, 154, 1.0)",0.871068531969469,14.917506915040658,1.7248850461423928,0,,,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.49542645909914
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,14.238096352086838,15.080917234686844,,,14.330812868850197,14.920525323158651,"rgba(38, 166, 154, 1.0)",0.8701535020427005,14.920525323158651,1.9358362322130698,0,,,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.042168087728712
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,14.240240975788605,15.084003445049389,,,14.333944736925197,14.924075188228565,"rgba(38, 166, 154, 1.0)",0.8699323676725585,14.924075188228565,1.96098556067699,0,,,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.24982643955742
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,14.24071986266981,15.084703969622932,,,14.334644599671647,14.924894195656895,"rgba(38, 166, 154, 1.0)",0.8678215866791777,14.924894195656895,2.033950101538143,0,,,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752813900766238
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,14.242530768819337,15.087317457925876,,,14.337287356938308,14.927864034498915,"rgba(38, 166, 154, 1.0)",0.858885591600836,14.927864034498915,1.9468669422949236,0,,,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.74519457964584
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,14.248377414470548,15.09578296031085,,,14.34581023703894,14.937318458416005,"rgba(38, 166, 154, 1.0)",0.8552107532254789,14.937318458416005,2.014335688702227,0,,,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262665070042075
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,14.251093521739122,15.099749071828686,,,14.349766328107023,14.941707800975632,"rgba(38, 166, 154, 1.0)",0.8475465758282883,14.941707800975632,2.056868906963239,0,,,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.48019989129548
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,14.255679070077244,15.106449115425907,,,14.356437386432955,14.94901064247648,"rgba(38, 166, 154, 1.0)",0.8405301951798442,14.94901064247648,2.220014662440847,0,,,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.610435548058359
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,14.25884836599891,15.111199073417247,,,14.361051856004458,14.954300378485419,"rgba(38, 166, 154, 1.0)",0.8358184854025413,14.954300378485419,2.2740578902118673,0,,,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.957174175838393
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,14.261429699808485,15.115114939852589,,,14.364810772347207,14.958686790877442,"rgba(38, 166, 154, 1.0)",0.8369574456122746,14.958686790877442,2.4270208954728316,0,,,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122809622024064
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,14.26314941937246,15.117726086388132,,,14.367313582783547,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.8372527038416466,14.961592644917795,2.4107504769121126,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.99982550125005
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,14.277799043565635,15.140490874149656,,,14.388628551851111,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.8391160621545888,14.987049607090416,2.708743754795203,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.377239105913556
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,14.283667442381262,15.149768432067933,,,14.397157428980917,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.8425517761512069,15.147739778723615,2.4951110196213118,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.251120161929823
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.287590815424965,15.155796638596048,,,14.402836524626514,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.8434699458484621,15.150189096410191,2.376861100336104,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046539650472837
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.291690080274027,15.161984330932913,,,14.408753568355522,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.8422306183074042,15.153264347670234,2.257974966704018,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787994848794963
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.296364344170133,15.168893407731284,,,14.41547858450906,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.8402312154969924,15.15668038990582,2.152169041975629,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.663124652947829
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.301459414688212,15.176385466953395,,,14.422794979733311,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851432194,15.16173477141029,2.2799227318233353,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.525360470593078
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.311116199265324,15.19107148635804,,,14.436680612476076,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.8283297152204395,15.177722199729285,2.5440084564754692,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.515335108956865
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.31921358972492,15.202799255229113,,,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738118109,15.186642505944382,2.075939506456447,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452477865134075
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.328875019485551,15.216644482309723,,,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139601618,15.197561962264695,2.218796879511027,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.218243221176998
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.332309840369376,15.221434813641705,,,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450201573,15.200918421059061,2.041778511978118,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176811994587766
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.33504818457184,15.22524855615278,,,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434568939,15.203679061961399,2.1106449081889123,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362970839222069
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.33679401822755,15.227658318974525,,,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803174184,15.326474919661276,2.0802949291703876,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.20463382824634
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.341883012118219,15.234709588313539,,,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074533214,15.332650574151055,2.0909635793920462,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345662916319753
