date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.2120426610144397,5.249861918330025,2.1936061330521612,2,0.5277415479339455,1.055483095867891,0.0,0.0,0.0,0.0,57.633483203218944,11.157209266499407,False,True,True,False,False,15.011482261225602
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078626694,5.294229614447856,1.9705328592050206,2,0.5276632502857629,1.0553265005715258,0.0,0.0,0.0,0.0,58.16193302296189,11.157209266499407,False,False,True,False,False,15.011482261225602
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.21334462244903749,5.295904994790978,1.964403885123156,2,0.528011506863292,1.056023013726584,0.0,0.0,0.0,0.0,58.514232902790525,11.157209266499407,False,False,True,False,False,15.011482261225602
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499640543,5.297378458236007,1.913584498544816,1,0.8794468448499264,0.8794468448499264,0.0,0.0,0.0,0.0,58.0622293542866,11.157209266499407,False,True,True,False,False,14.581335045524828
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.21286865213802011,5.339420907232257,1.6704154848370647,1,0.8995812119003092,0.8995812119003092,0.0,0.0,0.0,0.0,57.04314991704247,10.192890547400353,False,True,True,False,False,14.146626637018766
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.20989566262594256,5.336870157871692,1.4203716189200557,1,0.925410046903676,0.925410046903676,0.0,0.0,0.0,0.0,52.646688327933,5.977903960805385,False,True,False,False,False,11.574480847089955
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421665698,5.338064095714418,1.3827754264508878,1,0.9553966118796153,0.9553966118796153,0.0,0.0,0.0,0.0,49.18040436740728,2.841143772626623,False,True,False,True,False,11.151736918805025
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.2046603866747743,5.337966431405164,1.1337492924977264,1,0.9914027867742675,0.9914027867742675,0.0,0.0,0.0,0.0,44.268074203971125,-1.5154877363726342,False,True,False,True,False,8.853754976349503
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.2011505643778903,5.337651926274452,1.179952313132245,1,1.0259467047394721,1.0259467047394721,0.0,0.0,0.0,0.0,41.39838116649836,-3.9112218536447614,False,True,False,True,False,9.017020968738095
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.1976923627009007,5.337879962830929,1.250023186494828,1,1.051410422596442,1.051410422596442,0.0,0.0,0.0,0.0,40.344197791622946,-4.744269061298496,False,True,False,True,False,9.347728597496616
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348261318,5.339826192029357,1.2609857043826571,1,1.0758691811431376,1.0758691811431376,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.347728597496616
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969066411,5.3637935525352995,0.5281619050655001,1,1.1104336041697676,1.1104336041697676,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091511,False,True,False,True,False,4.376827462898646
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340144192,5.362740108382045,0.591448630698007,1,1.1551798356345246,1.1551798356345246,0.0,0.0,0.0,0.0,31.696649845483357,-12.761345351354805,False,True,False,True,False,4.728979877164285
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987672588,5.36436672263873,1.0059791882314502,1,1.1990563168602486,1.1990563168602486,0.0,0.0,0.0,0.0,35.70687696640748,-12.761345351354805,False,True,False,True,True,7.4774814585592
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.1890177311859837,5.366547689459547,1.1028188161635846,1,1.2526149873210841,1.2526149873210841,0.0,0.0,0.0,0.0,39.54596173429776,-16.725275727729127,False,True,False,True,True,8.14455003380959
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342697915,5.367764996854989,1.0216698041619434,0,,,0.0,0.0,0.0,0.0,41.32113464140936,-15.116677764840254,False,True,False,True,True,7.5206433443301215
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245024098,5.372043788986701,1.29542935381873,0,,,0.0,0.0,0.0,0.0,45.637178967694396,-11.081333339236274,False,True,False,True,True,9.363438373105758
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.1860983465659719,5.372201803847552,0.6061214311351321,0,,,0.0,0.0,0.0,0.0,42.872180327554105,-11.081333339236274,False,True,False,True,True,4.150142348688664
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690583962,5.371249981914017,0.6175606418482504,0,,,0.0,0.0,0.0,0.0,41.02884790079391,-11.081333339236274,False,True,False,True,False,4.150142348688664
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.1825408753434833,5.370953109336923,0.6247745358319226,0,,,0.0,0.0,0.0,0.0,39.799959616287126,-11.081333339236274,False,True,False,True,False,4.150142348688664
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.17950427232736743,5.3701881793094985,0.6396049475698046,0,,,0.0,0.0,0.0,0.0,38.98070075994926,-11.081333339236274,False,True,False,True,False,4.150142348688664
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725857468,5.367863811502827,0.35260189204479325,0,,,0.0,0.0,0.0,0.0,36.26254343289065,-7.383863464972144,False,True,False,True,False,1.9684872199074022
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172331033,5.367048044024887,0.5078546835715376,0,,,0.0,0.0,0.0,0.0,36.33933866439516,-7.6600861521184385,False,True,False,True,False,2.8903767214686695
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307168935,5.3669449842670485,-0.011385579686856506,0,,,0.0,0.0,0.0,0.0,33.36013247325597,-10.807326199419677,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.1683643357411044,5.36641156925926,0.16980098911624528,0,,,0.0,0.0,0.0,0.0,33.44157291097164,-11.058585038969127,False,True,False,True,False,0.5606523762676865
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.16608971308538814,5.365943383409493,0.14484109908805007,1,0.1396990571150163,0.1396990571150163,0.0,0.0,0.0,0.0,33.31924995408281,-11.601596919621123,False,True,False,True,False,0.37030909650345833
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081356237,5.365754104891947,0.17662856710302938,1,0.1412491071909099,0.1412491071909099,0.0,0.0,0.0,0.0,33.62651545658439,-11.736011903129643,False,True,False,True,False,0.5616520616259457
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.1628828960874393,5.365493792713847,0.24254362020273207,1,0.14375683344428938,0.14375683344428938,0.0,0.0,0.0,0.0,34.65850671027782,-11.736011903129643,False,True,False,True,False,0.9491193154483462
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999666267,5.364025030591399,0.100610873924018,1,0.14613559067336693,0.14613559067336693,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107364,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884204924,5.379081630208626,-0.3467980095253768,1,0.14802327909129973,0.14802327909129973,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451305,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286142316,5.379809791044236,0.09833559213613276,2,0.21875014668375073,0.43750029336750146,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451305,False,True,False,True,True,0.5740665762082351
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636110772,5.38011239066415,0.13029997630861445,2,0.22277594270272533,0.44555188540545065,0.0,0.0,0.0,0.0,38.091883551370614,-16.003700720260454,False,True,False,True,True,0.7676863355437469
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.1523233580426818,5.38063595064388,0.2912491552588336,2,0.2266618909953468,0.4533237819906936,0.0,0.0,0.0,0.0,41.564030324662795,-12.840662230600742,False,True,False,True,True,1.7400659332117812
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.152125333580935,5.38061178795544,0.16031657233202012,2,0.23131915123723548,0.46263830247447096,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.92815276230343
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.1514911468289853,5.380025367471761,0.16485869340227657,2,0.23607733492781052,0.47215466985562105,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.92815276230343
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286806513,5.382373495406236,1.142384669071856,2,0.24024367108425954,0.48048734216851907,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245574,True,False,True,False,True,6.581072181680874
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646842638,5.383884829803162,1.2417867579764739,2,0.2430381604222771,0.4860763208445542,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.109761913173568
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832077003477,5.384696534485232,1.4157242870509126,2,0.24443492561794022,0.48886985123588045,0.0,0.0,0.0,0.0,61.94696460177043,5.332833227691147,True,False,True,False,True,7.990373673993776
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624805857,5.384873092114207,0.8943829263687797,2,0.24510142204781665,0.4902028440956333,0.0,0.0,0.0,0.0,59.943176429273535,5.332833227691147,True,False,True,False,True,4.61817412531574
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727612016,5.385023650143284,0.8753377236046429,2,0.24616527325000528,0.49233054650001057,0.0,0.0,0.0,0.0,58.32930450868775,5.332833227691147,True,False,True,False,False,4.412382492391977
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233610908,5.3854628683203085,0.6388029372990454,2,0.24761431638209414,0.49522863276418827,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.972819405780836
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718957705,5.40102077720283,0.1014305630190373,2,0.24919395871547484,0.4983879174309497,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5762770930375289
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772684895,5.4010529369745255,0.06610553711601708,2,0.25079940887905805,0.5015988177581161,0.0,0.0,0.0,0.0,47.15441823976447,4.855075133686547,True,False,False,True,False,0.37926791609687527
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.13139213025096014,5.401289948702798,0.2565606572693112,2,0.2530587402492791,0.5061174804985582,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3586822191880508
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.12690962947722842,5.401834857893384,0.41892126173259103,2,0.2550422968839968,0.5100845937679936,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.1393457909574707
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518192763,5.401623685599681,0.027616115588980458,2,0.2586109775378305,0.517221955075661,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878731,False,False,False,True,False,0.10818837556472971
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.1157097175639627,5.401913796369742,0.32915302562383975,2,0.26287356710280574,0.5257471342056115,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878731,False,False,False,True,False,1.4907409051059588
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.1308431424566113,5.4545401277693415,5.200577267213714,2,0.24556562263435455,0.4911312452687091,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.14203263804584965,5.480242877253819,3.97624891374524,2,0.23577502509059525,0.4715500501811905,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.15120081844095
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375057598,5.497894803935046,3.947029645062404,2,0.2249912930163438,0.4499825860326876,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.463042831430762
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.16714650745662563,5.512387614074346,3.7548638944102266,2,0.2145914741528716,0.4291829483057432,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830069801,5.534614450326522,3.859810800400866,2,0.20115394910855364,0.4023078982171073,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969105816,5.571531769470601,3.466932406671648,2,0.1908852644232069,0.3817705288464138,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283651175,5.571531769470601,3.234252114558142,2,0.18317608691669882,0.36635217383339763,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2275637124922067,5.571531769470601,3.0473585745932468,2,0.1764217424737969,0.3528434849475938,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658585,5.571531769470601,2.8933866991207484,2,0.16976846929274464,0.3395369385854893,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2509047053587546,5.571531769470601,2.7638709666199643,2,0.16417539426961394,0.3283507885392279,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.261376777506748,5.571531769470601,2.6531363541334314,2,0.1586616156104381,0.3173232312208762,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2710140782886062,5.571531769470601,2.558790432248009,2,0.15385448383317626,0.30770896766635253,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.283106432728478,5.584645803760248,2.774059878014042,2,0.14829032118605326,0.2965806423721065,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.29271369340414916,5.589491352814127,2.4956422048122686,1,0.18827003458214586,0.18827003458214586,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.29967599620706115,5.592492462408648,2.1773767196906277,1,0.18462463446797356,0.18462463446797356,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.9364928937805
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.30823965462716896,5.593213476251998,2.30919842097845,1,0.18061538584705272,0.18061538584705272,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.31635390434256444,5.599373418355781,2.2304974648902376,1,0.17746901471506268,0.17746901471506268,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.3248955896040075,5.618888722408452,2.2195169791946383,1,0.17411083853049894,0.17411083853049894,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.33713387882596973,5.687828153494592,2.364555734598577,1,0.16923567683733517,0.16923567683733517,1.0,0.0,6.54,414.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.34746868418100324,5.690157441311925,2.1724045735726305,1,0.16549669032163136,0.16549669032163136,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.35806980043278314,5.6924996919377,2.185328969705142,1,0.1618813985363811,0.1618813985363811,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.36808203893612956,5.69505459787466,2.1325284015326433,1,0.1588802975477238,0.1588802975477238,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.3773139181010736,5.6989291233464625,2.0435792046424996,1,0.1563765217178678,0.1563765217178678,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.38505966543632786,5.705613462722828,1.8682469285948295,1,0.15469347466713684,0.15469347466713684,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.38773975436767866,5.70835849695264,1.2292820059801721,1,0.15519449083248948,0.15519449083248948,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.80484029861222
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.3908121250896749,5.711011247015044,1.289593440503699,1,0.15502789230459593,0.15502789230459593,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.548810507825745
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.3933390440874057,5.7123160489474385,1.1762980512805288,1,0.15441233992584638,0.15441233992584638,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.13078756150108
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663702,5.714621171869842,1.1512108679418998,1,0.1541583340964561,0.1541583340964561,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.953176538212514
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262962,5.716730584500437,1.1394073871758694,1,0.15346906168568242,0.15346906168568242,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.953176538212514
