date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,232.50351436995138,,231.9234118694106,"rgba(38, 166, 154, 1.0)",5.189301760908376,231.9234118694106,0.9493739924130024,4,0.33209169765239666,1.3283667906095866,0.0,0.0,0.0,0.0,59.93568261806021,13.769457447857256,True,False,True,False,False,4.832661574674777
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,,,,232.55117553024465,,232.03285939891842,"rgba(38, 166, 154, 1.0)",5.316611349651602,232.03285939891842,1.4101351609184054,4,0.33022646020780166,1.3209058408312067,0.0,0.0,0.0,0.0,61.96644164355011,13.769457447857256,True,False,True,False,True,7.2930806741979595
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,232.67714628846826,,232.30207954553015,"rgba(38, 166, 154, 1.0)",5.454266961754903,232.30207954553015,1.4333585996594584,4,0.3264676825562593,1.3058707302250372,0.0,0.0,0.0,0.0,63.90316137712528,9.915546474758344,True,False,True,False,True,7.822245189092293
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,232.69926796776022,,232.34705852020662,"rgba(38, 166, 154, 1.0)",5.625932701051241,232.34705852020662,1.655359559856306,4,0.32220350679058835,1.2888140271623534,0.0,0.0,0.0,0.0,66.60463384263842,12.453326280331815,True,False,True,False,True,9.192111698018781
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,232.73073110722737,,233.23027590630556,"rgba(38, 166, 154, 1.0)",5.810951402154309,233.23027590630556,1.5900535823219872,4,0.31885410238721096,1.2754164095488438,0.0,0.0,0.0,0.0,69.0782978858111,14.740912919318106,True,False,True,False,True,9.90454084666164
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,232.76608845220966,,233.18850333381576,"rgba(38, 166, 154, 1.0)",5.901495338066966,233.18850333381576,0.981360881339141,4,0.31822656481497846,1.2729062592599139,0.0,0.0,0.0,0.0,64.33759426316203,19.0946437319395,True,False,True,False,False,6.046962117941149
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,232.8009014160719,,233.16621719147608,"rgba(38, 166, 154, 1.0)",5.979388998283494,233.16621719147608,0.9798296799565658,4,0.31737758124851995,1.2695103249940798,0.0,0.0,0.0,0.0,61.23343908036685,16.379207370134807,True,False,True,False,False,6.0881565727338405
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,232.85397647797075,,233.2162023422841,"rgba(38, 166, 154, 1.0)",6.055025514560847,233.2162023422841,0.930433347335695,4,0.31520824126001845,1.2608329650400738,0.0,0.0,0.0,0.0,58.86853898716568,14.293746600096938,False,False,True,False,False,5.896371916508588
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,232.93358407451225,,233.32531250951266,"rgba(38, 166, 154, 1.0)",6.143047670715696,233.32531250951266,0.9888719437170863,4,0.3124788993845093,1.2499155975380372,0.0,0.0,0.0,0.0,58.11571401625531,13.578036988584877,False,False,True,False,False,6.4165764783393335
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,232.96053648725294,,233.36117217789422,"rgba(38, 166, 154, 1.0)",6.210047081686063,233.36117217789422,0.8178404696936451,4,0.31038427472461994,1.2415370988984797,0.0,0.0,0.0,0.0,55.808174294278224,11.30651214992723,False,True,True,False,False,5.3394061250268585
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,232.97796376892458,,233.3830791864912,"rgba(38, 166, 154, 1.0)",6.274400118485246,233.3830791864912,0.8226955112889711,3,0.3779083267555659,1.1337249802666978,0.0,0.0,0.0,0.0,54.45914023683171,9.895497509323846,False,True,True,False,False,5.442115458535021
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,232.9918981955512,,233.39878639906246,"rgba(38, 166, 154, 1.0)",6.317419816280689,233.39878639906246,0.6666034114251504,3,0.37607437535273996,1.1282231260582198,0.0,0.0,0.0,0.0,51.75835732851907,7.207671027722391,False,True,False,False,False,4.378651704609467
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,233.01665016611392,,233.43591549909237,"rgba(38, 166, 154, 1.0)",6.400560756683808,233.43591549909237,0.9802398163873219,3,0.37293716192927895,1.1188114857878368,0.0,0.0,0.0,0.0,53.690386733596,7.207671027722391,False,True,True,False,False,6.455447347085137
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,233.05072234995413,,233.49670208176818,"rgba(38, 166, 154, 1.0)",6.486126370746878,233.49670208176818,1.0442747382752406,3,0.37118177882676556,1.1135453364802967,0.0,0.0,0.0,0.0,55.81221291532715,7.207671027722391,False,True,True,False,True,6.999588977328141
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,233.119586344943,,233.6050768786482,"rgba(38, 166, 154, 1.0)",6.542333626411911,233.6050768786482,0.8261460558250505,3,0.3707680409193485,1.1123041227580455,0.0,0.0,0.0,0.0,54.62817067781274,7.207671027722391,False,True,True,False,True,5.5318025432276094
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,233.14526280495403,,233.6433152374498,"rgba(38, 166, 154, 1.0)",6.589208921882576,233.6433152374498,0.9328410793194353,3,0.37387413837102224,1.1216224151130667,0.0,0.0,0.0,0.0,55.15814147822112,7.207671027722391,False,True,True,False,True,6.30850051780795
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,233.1719582939525,,233.69026656391625,"rgba(38, 166, 154, 1.0)",6.6662578735026985,233.69026656391625,1.2390359918290659,3,0.37332045358496035,1.119961360754881,0.0,0.0,0.0,0.0,58.5071579168909,3.441650737648743,False,True,True,False,True,8.412247809854541
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,233.18424514171176,,233.7117749230513,"rgba(38, 166, 154, 1.0)",6.7242416813488965,233.7117749230513,1.0474378243251663,3,0.37144217818590347,1.1143265345577105,0.0,0.0,0.0,0.0,58.27756128133538,3.441650737648743,False,True,True,False,True,6.9946142729050855
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,233.204506468998,,233.74675091430876,"rgba(38, 166, 154, 1.0)",6.80716044568761,233.74675091430876,1.1889317359661147,3,0.3694511850317416,1.1083535550952248,0.0,0.0,0.0,0.0,59.582769390739784,4.891829664961023,False,True,True,False,True,8.048826633276718
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,233.23935023559378,,233.80630497393477,"rgba(38, 166, 154, 1.0)",6.878953752550624,233.80630497393477,1.1351573665064805,3,0.36797956987122654,1.1039387096136797,0.0,0.0,0.0,0.0,59.96315142906146,5.540547067804596,False,False,True,False,True,7.777293567719539
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,233.3087853259284,,233.92816103618597,"rgba(38, 166, 154, 1.0)",6.991235238651516,233.92816103618597,1.3247786188925994,3,0.3649734128655922,1.0949202385967767,0.0,0.0,0.0,0.0,62.270342571828344,7.965657904039077,True,False,True,False,True,9.31138516197915
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,233.35524177378653,,234.00740459211792,"rgba(38, 166, 154, 1.0)",7.119023618395981,234.00740459211792,1.439466415226054,3,0.3609129986624619,1.0827389959873857,0.0,0.0,0.0,0.0,64.98521428033536,10.656698432226221,True,False,True,False,True,10.329702480185034
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,233.41333341084155,,234.11358594532533,"rgba(38, 166, 154, 1.0)",7.280812410119618,234.11358594532533,1.639434362858221,2,0.291619875564422,0.583239751128844,0.0,0.0,0.0,0.0,68.4533401992029,13.935900437726659,True,False,True,False,True,12.009122980268582
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,233.455291269159,,234.1896559184681,"rgba(38, 166, 154, 1.0)",7.43623415300909,234.1896559184681,1.6615055184259178,2,0.2846573867624138,0.5693147735248276,0.0,0.0,0.0,0.0,71.17214439395235,16.442610498905267,True,False,True,False,True,12.466089988026251
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,233.55762237932578,,234.36148566957493,"rgba(38, 166, 154, 1.0)",7.514818608037861,234.36148566957493,1.2287075459877217,2,0.2805861970420296,0.5611723940840592,0.0,0.0,0.0,0.0,66.61387832593216,16.442610498905267,True,False,True,False,False,8.770457148321125
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,233.65935807921105,,234.52616419127204,"rgba(38, 166, 154, 1.0)",7.610277038558054,234.52616419127204,1.4130675866650872,2,0.2760461676789954,0.5520923353579908,0.0,0.0,0.0,0.0,65.5324466606589,20.824759160808185,True,False,True,False,False,10.362252142679974
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,233.79997917740872,,234.75116043590188,"rgba(38, 166, 154, 1.0)",7.73411276438691,234.75116043590188,1.4958198718499272,2,0.2711122264939537,0.5422244529879074,0.0,0.0,0.0,0.0,65.88032462975032,20.824759160808185,True,False,True,False,False,11.326090600282633
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,233.8858088402686,,234.88571127948114,"rgba(38, 166, 154, 1.0)",7.8858975895450865,234.88571127948114,1.6630052028453213,2,0.2651294197971081,0.5302588395942162,0.0,0.0,0.0,0.0,67.64135748944089,20.824759160808185,True,False,True,False,False,12.853599952250022
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,233.99734012759927,,235.06426427896108,"rgba(38, 166, 154, 1.0)",8.054475702790779,235.06426427896108,1.6966635973964017,2,0.25892793910661777,0.5178558782132355,0.0,0.0,0.0,0.0,69.41973220126867,20.824759160808185,True,False,True,False,True,13.507679765200287
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,234.04742807373117,,235.1416831427301,"rgba(38, 166, 154, 1.0)",8.190243585021271,235.1416831427301,1.6248987858686896,2,0.25345548304300625,0.5069109660860125,0.0,0.0,0.0,0.0,69.96278760429584,20.824759160808185,True,False,True,False,True,13.144585404253416
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,234.12491904407602,,235.2600839370872,"rgba(38, 166, 154, 1.0)",8.305388662659796,235.2600839370872,1.6711940436111707,2,0.24796025868566388,0.49592051737132775,0.0,0.0,0.0,0.0,70.98327919233776,16.342387911219788,True,False,True,False,True,13.776159200537592
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,234.20073499413766,,235.37306537222491,"rgba(38, 166, 154, 1.0)",8.378503702768013,235.37306537222491,1.5583850161051385,2,0.2440726506960772,0.4881453013921544,0.0,0.0,0.0,0.0,69.88174359399207,16.342387911219788,True,False,True,False,True,12.834497978121412
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,234.36353129083682,,235.58672164433847,"rgba(38, 166, 154, 1.0)",8.32910498420075,235.58672164433847,1.013107455322976,2,0.24246810804474578,0.48493621608949156,0.0,0.0,0.0,0.0,61.51865439169487,16.464715900802275,False,False,True,False,False,7.3073816015831525
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,234.4286484071847,,236.47305919131165,"rgba(38, 166, 154, 1.0)",8.290439982781855,236.47305919131165,1.0080213868075305,2,0.2403089618504066,0.4806179237008132,0.0,0.0,0.0,0.0,57.13948264264067,12.659129028600667,False,True,True,False,False,8.092494685186402
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,234.44463922172966,,236.44038529554123,"rgba(38, 166, 154, 1.0)",8.188916557603163,236.44038529554123,0.683804098511626,2,0.23929400253503563,0.47858800507007127,0.0,0.0,0.0,0.0,50.95909719795832,7.243090594133804,False,True,False,False,False,4.8185091196456895
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,234.46801626442127,,236.39629251223442,"rgba(38, 166, 154, 1.0)",8.047271056666306,236.39629251223442,0.68454354885961,2,0.23815310939242693,0.47630621878485385,0.0,0.0,0.0,0.0,46.69876453844738,3.646613551264849,False,True,False,True,False,4.663528287215474
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,234.49435334356585,,236.36447152163421,"rgba(38, 166, 154, 1.0)",7.888553480138723,236.36447152163421,0.8031293055586106,2,0.23676476078215936,0.4735295215643187,0.0,0.0,0.0,0.0,45.244902955349446,2.4850917606148855,False,True,False,True,False,5.474721668061807
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,234.54447413288443,,236.3902048177582,"rgba(38, 166, 154, 1.0)",7.651054427126142,236.3902048177582,0.9305639176999176,2,0.23541694629801924,0.4708338925960385,0.0,0.0,0.0,0.0,45.65172676925606,2.4850917606148855,False,True,False,True,False,6.298484047096071
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,234.6595165388114,,236.5671461620795,"rgba(38, 166, 154, 1.0)",7.434979436166308,236.5671461620795,1.2794727839658453,2,0.23345952705760026,0.4669190541152005,0.0,0.0,0.0,0.0,49.554949390081866,2.4850917606148855,False,True,False,False,True,8.836530223268621
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,234.66820160932235,,236.4817119367667,"rgba(239, 83, 80, 1.0)",6.993580276946115,236.4817119367667,-0.03599185635953141,2,0.23405463261952983,0.46810926523905966,0.0,0.0,0.0,0.0,43.220179204328446,0.8466718207395019,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,234.67620246169204,,236.3933533504923,"rgba(239, 83, 80, 1.0)",6.589976371473281,236.3933533504923,0.041221187178089515,2,0.2352251646525122,0.4704503293050244,0.0,0.0,0.0,0.0,39.522377394383334,-2.5403209195114727,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,234.68263202449856,,236.35486131574802,"rgba(239, 83, 80, 1.0)",6.2181081100659545,236.35486131574802,0.04826848921557154,2,0.23659929772752228,0.47319859545504456,0.0,0.0,0.0,0.0,37.05089445521931,-4.883229827599052,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,234.6972275082031,,236.34609098616085,"rgba(239, 83, 80, 1.0)",6.087831407261764,236.34609098616085,0.4901431748388864,2,0.23738810985967818,0.47477621971935635,0.0,0.0,0.0,0.0,38.79875674402103,-4.883229827599052,False,True,False,True,False,1.3446872251870623
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,234.7135034000961,,236.31097782869577,"rgba(239, 83, 80, 1.0)",5.93459798345471,236.31097782869577,-0.011960006203224188,2,0.23825507461502005,0.4765101492300401,0.0,0.0,0.0,0.0,37.663635464432495,-4.883229827599052,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,234.72495423673854,,236.2774963661558,"rgba(239, 83, 80, 1.0)",5.76683551801951,236.2774963661558,0.024710889256147797,2,0.23917452614412113,0.47834905228824226,0.0,0.0,0.0,0.0,37.134731552418316,-5.529611935294234,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,234.7286239681068,,236.26769866736197,"rgba(239, 83, 80, 1.0)",5.501915695857559,236.26769866736197,-0.017757209081836742,2,0.2395953608865645,0.479190721773129,0.0,0.0,0.0,0.0,36.586565004620624,-6.582754829473551,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,234.72938486870396,,236.24995837546987,"rgba(239, 83, 80, 1.0)",5.234350878295849,236.24995837546987,-0.2598141406814993,2,0.24009874744973767,0.48019749489947533,0.0,0.0,0.0,0.0,35.20789986186344,-8.41996552627549,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,234.7263150477774,,236.2196344746052,"rgba(239, 83, 80, 1.0)",5.13179614254581,236.2196344746052,-0.8183556707928382,2,0.2404358528645765,0.480871705729153,0.0,0.0,0.0,0.0,32.367057168369975,-11.525078489482688,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,234.71646559856114,,236.1658695413725,"rgba(239, 83, 80, 1.0)",5.0913784368662665,236.1658695413725,-1.1697950987588186,2,0.24078211753674178,0.48156423507348356,0.0,0.0,0.0,0.0,29.47744574594138,-14.539176315971112,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,234.69725522620675,,236.08134269596547,"rgba(239, 83, 80, 1.0)",5.115712701221683,236.08134269596547,-1.5073838478310022,2,0.2408164391227834,0.4816328782455668,0.0,0.0,0.0,0.0,26.654531752395307,-17.398805326284368,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,234.6205683512062,,235.22146367993082,"rgba(239, 83, 80, 1.0)",5.173563190015224,235.22146367993082,-1.3030600830278047,2,0.24115716687601013,0.48231433375202026,0.0,0.0,0.0,0.0,24.97204270642648,-19.17440959524012,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,234.60981529107215,,235.1893349305221,"rgba(239, 83, 80, 1.0)",5.257061167336418,235.1893349305221,-1.3675577859339823,2,0.24094920038101048,0.48189840076202095,0.0,0.0,0.0,0.0,23.592155732691438,-20.71004352224663,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,234.5835050023678,,235.11692859669344,"rgba(239, 83, 80, 1.0)",5.3583493298347005,235.11692859669344,-1.3673853915977288,2,0.24071920028122845,0.4814384005624569,0.0,0.0,0.0,0.0,22.551816395605425,-21.973939005520254,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,234.5549339475968,,235.05164158984513,"rgba(239, 83, 80, 1.0)",5.294288136650036,235.05164158984513,-0.9296134745245107,2,0.24075457148225277,0.48150914296450553,0.0,0.0,0.0,0.0,26.591837533060826,-21.973939005520254,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,234.55952326768053,,235.14033101301817,"rgba(38, 166, 154, 1.0)",5.226493349247576,235.14033101301817,0.630378490284723,2,0.24148136511455287,0.48296273022910574,0.0,0.0,0.0,0.0,38.34867238045551,-18.149416153172098,False,True,False,True,True,1.6096144932139076
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,234.6181782862908,,235.41686464551188,"rgba(38, 166, 154, 1.0)",5.169445640029947,235.41686464551188,0.5093651307788737,3,0.30185246013315964,0.905557380399479,0.0,0.0,0.0,0.0,45.748466582628254,-11.85808585452611,False,True,False,False,True,1.2402600498409377
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,234.647834944331,,235.50830760291234,"rgba(38, 166, 154, 1.0)",5.1417178282384,235.50830760291234,0.9280346678850107,3,0.3038288047555925,0.9114864142667775,0.0,0.0,0.0,0.0,52.28084395162415,-6.384101023200756,False,False,True,False,True,3.283856028026239
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,234.6645365235715,,235.55402090705107,"rgba(38, 166, 154, 1.0)",5.103022842897581,235.55402090705107,0.6008162587820246,3,0.3073849601370182,0.9221548804110546,0.0,0.0,0.0,0.0,54.622576017633136,-4.607315588908818,False,False,True,False,True,1.6703148309319218
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,234.6798428977796,,235.5931250722932,"rgba(38, 166, 154, 1.0)",5.052360923459473,235.5931250722932,0.8049454481415234,3,0.3107134191153364,0.9321402573460091,0.0,0.0,0.0,0.0,57.01332830824722,-2.4480087073933774,True,False,True,False,True,2.623992571879459
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,234.6904063158862,,235.61810700101165,"rgba(38, 166, 154, 1.0)",5.052546811191226,235.61810700101165,1.0256001958280994,3,0.31464906639714046,0.9439471991914214,0.0,0.0,0.0,0.0,59.50027494087725,0.020571680776143353,True,False,True,False,True,3.6617355456583525
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,234.72673502407497,,236.23459181238024,"rgba(38, 166, 154, 1.0)",5.0548747874815305,236.23459181238024,1.2088149448829606,3,0.319464396463828,0.9583931893914841,1.0,0.0,248.16,331.0,62.302133263606265,2.9096779051815744,True,False,True,False,True,5.048772638823319
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,234.745217926411,,236.26456064390132,"rgba(38, 166, 154, 1.0)",5.052959281005022,236.26456064390132,1.449732512913041,3,0.32474171623085085,0.9742251486925526,0.0,0.0,0.0,0.0,65.03143605262724,5.797587286710346,True,False,True,False,True,6.149519120207632
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,234.77422993425765,,236.32683422200213,"rgba(38, 166, 154, 1.0)",5.038415820670348,236.32683422200213,1.340335140718772,3,0.3335889273517447,1.0007667820552342,0.0,0.0,0.0,0.0,66.01028241759559,7.149411185023524,True,False,True,False,True,5.619238922207472
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,234.77882309136194,,236.3227404541305,"rgba(38, 166, 154, 1.0)",5.003701294906392,236.3227404541305,0.7349078870101291,3,0.3443684667520917,1.0331054002562752,0.0,0.0,0.0,0.0,62.232442351294196,7.149411185023524,True,False,True,False,False,2.498432421874366
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,234.7872836773404,,236.31272578881837,"rgba(38, 166, 154, 1.0)",4.933138966526516,236.31272578881837,0.8913744861069287,3,0.36205656840973166,1.086169705229195,0.0,0.0,0.0,0.0,60.44306432542861,7.149411185023524,True,False,True,False,False,3.152647387430921
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,234.80331683381488,,236.35879975175504,"rgba(38, 166, 154, 1.0)",4.93688513607984,236.35879975175504,1.8911114986277378,3,0.3767558176765144,1.1302674530295431,0.0,0.0,0.0,0.0,63.21879532702741,7.149411185023524,True,False,True,False,False,7.515380251144457
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,234.84291805981348,,236.48622037092005,"rgba(38, 166, 154, 1.0)",4.962129953525489,236.48622037092005,1.9857963659494748,4,0.317800856832847,1.271203427331388,0.0,0.0,0.0,0.0,65.47136440517622,7.640654280715815,True,False,True,False,True,8.05210700130609
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,234.8630297794158,,236.5434536984565,"rgba(38, 166, 154, 1.0)",4.969431051234351,236.5434536984565,1.8657158547839316,4,0.3200564606852829,1.2802258427411315,0.0,0.0,0.0,0.0,66.17626624747555,8.75406693468635,True,False,True,False,True,7.507086049395447
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,234.9946887717458,,236.83200768494893,"rgba(38, 166, 154, 1.0)",4.971720114899878,236.83200768494893,1.652947496063256,4,0.3239332066129689,1.2957328264518757,0.0,0.0,0.0,0.0,65.45152125054801,8.75406693468635,True,False,True,False,True,6.709802578766574
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,235.00010954689685,,236.84336953391482,"rgba(38, 166, 154, 1.0)",5.003323152422469,236.84336953391482,1.9230479769084383,4,0.3275398502291009,1.3101594009164037,0.0,0.0,0.0,0.0,66.16086451848659,9.741995479076508,True,False,True,False,True,7.933007644230194
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,235.00512828808024,,236.8533819810479,"rgba(38, 166, 154, 1.0)",5.02754836551243,236.8533819810479,1.5607245218718695,4,0.3366886060429758,1.3467544241719032,0.0,0.0,0.0,0.0,63.87673698863203,9.741995479076508,True,False,True,False,True,6.084418063063065
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,235.00868398767759,,236.85967949576238,"rgba(38, 166, 154, 1.0)",5.0409163018404985,236.85967949576238,1.4809451411664845,4,0.347145185857226,1.388580743428904,0.0,0.0,0.0,0.0,61.79208610255222,9.741995479076508,True,False,True,False,False,5.694460551672488
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,235.0335981709344,,236.90511564199363,"rgba(38, 166, 154, 1.0)",5.063005752737337,236.90511564199363,1.5830288862842141,4,0.3521810849527661,1.4087243398110645,0.0,0.0,0.0,0.0,61.084373792815114,9.741995479076508,True,False,True,False,False,6.22993523376817
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,235.04337222423388,,236.92139366171443,"rgba(38, 166, 154, 1.0)",5.072823213986414,236.92139366171443,1.6201247296822445,4,0.35632180081741854,1.4252872032696742,0.0,0.0,0.0,0.0,60.87726224862738,9.741995479076508,True,False,True,False,False,6.4298228570926845
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,235.06058444967607,,236.94865564521953,"rgba(38, 166, 154, 1.0)",5.070630082389319,236.94865564521953,1.3541402632836101,4,0.3609069977336896,1.4436279909347585,0.0,0.0,0.0,0.0,58.36694556464492,13.210133554290628,True,False,True,False,False,5.000771722615202
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,235.06915794326468,,236.96160639474147,"rgba(38, 166, 154, 1.0)",5.063439708803072,236.96160639474147,1.3801672394970579,3,0.4469294504494818,1.3407883513484453,0.0,0.0,0.0,0.0,56.90041779396368,11.56018219923213,True,False,True,False,False,5.128256307756704
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,235.0798117852692,,236.9747911560156,"rgba(38, 166, 154, 1.0)",5.065267513367979,236.9747911560156,1.1125194926254662,3,0.45087015204974096,1.352610456149223,0.0,0.0,0.0,0.0,53.594713756077304,8.281266894922204,True,False,True,False,False,3.67695718594619
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,235.08832481228347,,236.98579629852077,"rgba(38, 166, 154, 1.0)",5.071299727676029,236.98579629852077,1.2155076671644574,3,0.4537530466190886,1.3612591398572658,0.0,0.0,0.0,0.0,52.370285394035655,7.008964033019851,True,False,False,False,False,4.204237298183003
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,235.09968971818458,,237.00159506077915,"rgba(38, 166, 154, 1.0)",5.080410076908023,237.00159506077915,1.306667146692422,2,0.4098936873680924,0.8197873747361848,0.0,0.0,0.0,0.0,52.4478056384323,6.8780494763859465,True,False,False,False,False,4.685555540940921
