date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,1,0.20085092557413195,0.20085092557413195,59.84140531362471
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,1,0.20333834388818356,0.20333834388818356,59.86999010893054
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,1,0.20698536346952584,0.20698536346952584,59.81090842789875
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,1,0.21096301124640587,0.21096301124640587,59.75409716848942
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,1,0.21563402280984653,0.21563402280984653,59.692904742215866
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,1,0.22059551988376272,0.22059551988376272,59.64589624988983
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,1,0.22665382013740293,0.22665382013740293,59.55545744527814
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,1,0.23450649688299288,0.23450649688299288,59.61204666818349
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,2,0.31031875609608983,0.6206375121921797,59.71145299193006
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,2,0.3161347652342655,0.632269530468531,59.74888273571835
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,2,0.3221655860577063,0.6443311721154126,59.77495655996821
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,2,0.32585171138011,0.65170342276022,59.84176389678241
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,2,0.33043323388163964,0.6608664677632793,59.82116049403422
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,2,0.33535257175069927,0.6707051435013985,59.825879115287044
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,2,0.3370128254027368,0.6740256508054736,59.82664696283198
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,2,0.3377978784216631,0.6755957568433262,59.82664696283198
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,2,0.3382243851971515,0.676448770394303,59.828803401271
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,2,0.3389249781460526,0.6778499562921052,59.828094063706125
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,2,0.3384624937706917,0.6769249875413834,59.84536972385192
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,2,0.33798428244818574,0.6759685648963715,59.86843418711908
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,2,0.3375901120205634,0.6751802240411268,59.88694680532301
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,2,0.33796301794688133,0.6759260358937627,59.885489230921706
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,2,0.3382861408735874,0.6765722817471748,59.91011340359089
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,2,0.3385260351444808,0.6770520702889616,59.912182854486545
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,2,0.33771066494101565,0.6754213298820313,60.16105351038506
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,2,0.3392362223538381,0.6784724447076762,60.066120074438906
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,2,0.3411618165711533,0.6823236331423066,60.00261849481859
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,2,0.34243498639412595,0.6848699727882519,59.981980686605006
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,2,0.34322932833345465,0.6864586566669093,59.95516334827071
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,2,0.34001383375469274,0.6800276675093855,59.89012516146013
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,2,0.3375738412560446,0.6751476825120892,59.82434982152782
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,2,0.33667561768113674,0.6733512353622735,59.6925198968888
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,2,0.33793741101402924,0.6758748220280585,59.6925198968888
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,2,0.3431017821286529,0.6862035642573058,59.687603866829484
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,2,0.3535670160928045,0.707134032185609,59.687603866829484
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,1,0.4412376699061607,0.4412376699061607,59.65926002969561
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,1,0.44501756666156733,0.44501756666156733,59.633704462591425
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,1,0.4418285470104186,0.4418285470104186,59.404657048506664
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,1,0.43687865654972025,0.43687865654972025,59.37203368104893
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,1,0.43328046418470617,0.43328046418470617,59.37203368104893
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,1,0.43392783761811365,0.43392783761811365,59.312486637642166
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,1,0.43120096870647695,0.43120096870647695,59.25408562874729
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,1,0.4244687505604921,0.4244687505604921,59.19085745404641
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,1,0.41878737521079057,0.41878737521079057,59.14909441852366
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,1,0.4154856982189119,0.4154856982189119,59.124924306793744
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,1,0.41233053967825456,0.41233053967825456,59.124924306793744
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,1,0.40815657227227337,0.40815657227227337,59.099930510562196
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,1,0.40123850278780543,0.40123850278780543,58.88283126657474
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,1,0.39733580778294747,0.39733580778294747,58.88321286233221
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,1,0.3952569571909907,0.3952569571909907,58.89662628923054
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,1,0.3923920656483127,0.3923920656483127,58.8968889900456
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,1,0.3900231172356041,0.3900231172356041,58.895413999891126
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,1,0.38776350661169,0.38776350661169,58.895413999891126
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,1,0.387579834099211,0.387579834099211,58.91552448143616
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,2,0.281262902278957,0.562525804557914,58.9335735516447
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,2,0.28080455432308815,0.5616091086461763,58.93972213264933
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,2,0.28203709445206004,0.5640741889041201,58.979419546054736
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,3,0.2989852379472407,0.8969557138417221,58.98489274636038
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,3,0.2993735843117384,0.8981207529352151,59.01472262579112
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,3,0.2998092862911415,0.8994278588734246,59.03512843274983
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,3,0.2992125237196102,0.8976375711588307,59.13191719008116
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,3,0.2993010999936517,0.8979032999809551,59.18475932404969
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,3,0.2985463875604492,0.8956391626813476,59.241243327517395
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,3,0.2973437789443946,0.8920313368331838,59.32321581525582
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,3,0.2939847933544209,0.8819543800632628,59.52010022337081
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,3,0.28957807248198586,0.8687342174459576,59.636289617456114
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,3,0.28645407533273476,0.8593622259982043,59.70807459183404
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,3,0.28122159850940887,0.8436647955282266,59.85603063160438
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,3,0.27793217589538105,0.8337965276861432,59.93200706702182
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,3,0.27315345252547774,0.8194603575764332,60.063962089852886
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,3,0.26710167734800927,0.8013050320440278,60.17950557289485
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,3,0.26331069397563606,0.7899320819269082,60.25218487353337
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,3,0.25967596455387204,0.7790278936616162,60.25218487353337
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,3,0.25477295065596706,0.7643188519679012,60.347606489820805
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,3,0.24923391511494555,0.7477017453448367,60.500645541135455
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,3,0.2436252073721131,0.7308756221163393,60.66329000334177
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,3,0.24068971721127966,0.722069151633839,60.76496659331582
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,3,0.23736082926231916,0.7120824877869575,60.894084503864484
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,3,0.23418374786298268,0.702551243588948,60.95559243935281
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,3,0.2299173591793914,0.6897520775381742,61.01376760925198
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,3,0.22784531887323048,0.6835359566196915,61.10263202190284
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,3,0.2250807549795476,0.6752422649386428,61.211569900675705
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,3,0.2226293964915614,0.6678881894746842,61.29314053169149
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,3,0.22001843247706754,0.6600552974312026,61.38307868036238
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,3,0.21584249361476301,0.647527480844289,61.50661359491913
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,3,0.2126324953069463,0.637897485920839,61.55401617746105
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,3,0.2101114099588446,0.6303342298765339,61.65386401630273
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,3,0.20844430190078367,0.625332905702351,61.75867696565634
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,3,0.2065864024796605,0.6197592074389815,61.81295297367277
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,3,0.20412495784056972,0.6123748735217092,61.901830508597456
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,3,0.20007118538143384,0.6002135561443015,62.045223140886876
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,3,0.19517538104368856,0.5855261431310657,62.1106136052285
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,3,0.18874085915708297,0.5662225774712489,62.21543453784945
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,3,0.18376738333940368,0.551302150018211,62.30554303052296
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,3,0.1785063024303182,0.5355189072909546,62.37237259939984
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,3,0.1739397333692632,0.5218192001077896,62.44119361402403
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,3,0.16999997452347068,0.509999923570412,62.49705943587787
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,2,0.20058243331966852,0.40116486663933704,62.549745514669155
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,2,0.195928141516366,0.391856283032732,62.69567563323665
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,2,0.19201114396685445,0.3840222879337089,62.745578557397536
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,2,0.18750695259327227,0.37501390518654454,62.876106445522815
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,2,0.18321813000265602,0.36643626000531204,63.14832443803736
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,2,0.17906628987234557,0.35813257974469115,63.23972583750575
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,2,0.17595403121089578,0.35190806242179157,63.3616055247911
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,2,0.17278654666640125,0.3455730933328025,63.54433076444675
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,2,0.1694508195087811,0.3389016390175622,63.74959142161445
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,2,0.16942834471077,0.33885668942154,63.8094657733001
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,1,0.15573644953793947,0.15573644953793947,64.51652697388366
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,1,0.1552803932210862,0.1552803932210862,64.54123634145363
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,1,0.1537631472035959,0.1537631472035959,64.7530671581032
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0,1,0.151043036652831,0.151043036652831,64.89122286538294
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0,1,0.14672006684701763,0.14672006684701763,65.12420417814072
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0,1,0.14298549840499816,0.14298549840499816,65.43006284701471
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0,1,0.1390776449872993,0.1390776449872993,65.66599005469945
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0,1,0.13502051338465293,0.13502051338465293,66.0761134363359
2025-04-17 17:00:00+00:00,84.11,84.46,83.74,84.06,55061.0,1,0.1316838636146753,0.1316838636146753,66.28977803796408
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.12862826430025132,0.12862826430025132,66.28977803796408
2025-04-21 17:00:00+00:00,84.87,85.31,84.315,85.15,21039.0,1,0.12557585532846724,0.12557585532846724,67.68201587661692
2025-04-22 17:00:00+00:00,84.52,84.78,83.135,83.495,45223.0,1,0.12319949641412715,0.12319949641412715,67.799091907973
2025-04-23 17:00:00+00:00,81.57,81.875,81.065,81.58,59995.0,1,0.1215272103596708,0.1215272103596708,67.89680417426847
2025-04-24 17:00:00+00:00,81.9,82.23,81.62,82.15,22132.0,1,0.11984754772742309,0.11984754772742309,67.95111575018532
2025-04-25 17:00:00+00:00,81.44,81.85,81.16,81.635,17922.0,1,0.11854067198471296,0.11854067198471296,67.99130443768541
2025-04-28 17:00:00+00:00,81.28,82.11,81.15,82.07,28248.0,1,0.117173795859404,0.117173795859404,68.0596219582566
2025-04-29 17:00:00+00:00,81.73,82.07,81.54,81.835,33688.0,1,0.11599201757138777,0.11599201757138777,68.14238471191258
2025-04-30 17:00:00+00:00,82.61,83.49,82.395,83.475,25949.0,1,0.11439573262244349,0.11439573262244349,68.22125733969749
2025-05-01 17:00:00+00:00,81.085,81.275,80.42,81.065,19014.0,1,0.11358046939078885,0.11358046939078885,68.25989402846228
2025-05-02 17:00:00+00:00,80.135,80.89,80.12,80.85,28364.0,1,0.11295336396812007,0.11295336396812007,68.31468603059099
2025-05-05 17:00:00+00:00,82.81,83.7,82.74,83.485,42345.0,1,0.11197875939786295,0.11197875939786295,68.44155384346863
2025-05-06 17:00:00+00:00,84.27,85.88,84.27,85.77,44710.0,1,0.11067899818157088,0.11067899818157088,68.60351828053385
2025-05-07 17:00:00+00:00,85.12,85.15,83.955,84.925,62822.0,1,0.11001758723183881,0.11001758723183881,68.80602757418734
2025-05-08 17:00:00+00:00,83.49,83.49,82.57,82.57,22771.0,1,0.10992722987518858,0.10992722987518858,68.8634700142472
2025-05-09 17:00:00+00:00,85.635,86.54,85.215,85.66,51190.0,1,0.10933337252211502,0.10933337252211502,70.32190443663191
2025-05-12 17:00:00+00:00,78.89,79.54,78.57,78.99,66536.0,1,0.10991331512931052,0.10991331512931052,70.206649083985
2025-05-13 17:00:00+00:00,77.94,78.67,77.675,78.5,39732.0,1,0.11051618395457387,0.11051618395457387,70.19850080223749
2025-05-14 17:00:00+00:00,76.61,76.81,76.16,76.52,64509.0,1,0.11136716608502366,0.11136716608502366,70.89395671801292
2025-05-15 17:00:00+00:00,78.03,78.82,78.03,78.7,29958.0,1,0.11207844063818921,0.11207844063818921,70.94969264256233
2025-05-16 17:00:00+00:00,77.95,78.495,77.95,78.36,38047.0,1,0.11296686860483134,0.11296686860483134,70.99447705296626
2025-05-19 17:00:00+00:00,79.915,80.4,79.665,80.395,28087.0,1,0.11390047829270698,0.11390047829270698,71.0624345444165
2025-05-20 17:00:00+00:00,82.16,83.075,82.15,83.07,28880.0,1,0.11451035784166111,0.11451035784166111,71.17384301238127
2025-05-21 17:00:00+00:00,85.025,85.58,84.73,85.365,29731.0,1,0.11482183118913239,0.11482183118913239,71.31969339722075
2025-05-22 17:00:00+00:00,84.715,85.09,84.525,84.575,20253.0,1,0.11501649480647556,0.11501649480647556,71.40425823154109
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0,1,0.1150194886779804,0.1150194886779804,71.54237324514335
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,1,0.11539219271568386,0.11539219271568386,71.54237324514335
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0,1,0.11602919085228805,0.11602919085228805,71.6677007821188
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0,1,0.11645250881783675,0.11645250881783675,71.73115553168427
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0,1,0.11702456578401012,0.11702456578401012,71.79124756288711
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0,1,0.11775663606657095,0.11775663606657095,71.89195184497224
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,1,0.11781620018150875,0.11781620018150875,72.21467067511514
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,1,0.1177836490522299,0.1177836490522299,72.38145224830312
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,1,0.11733228037994883,0.11733228037994883,74.01302629207426
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,1,0.11754094717003535,0.11754094717003535,74.17640533647719
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,1,0.1185257068964476,0.1185257068964476,74.3064118211959
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,1,0.11962503992559104,0.11962503992559104,74.36533670078234
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,1,0.12060711284311339,0.12060711284311339,74.43948117406077
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,1,0.12166445969085415,0.12166445969085415,74.54524032099599
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,1,0.12264695175991203,0.12264695175991203,74.7670109186736
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,0,,,74.92141646343727
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,0,,,75.03794146262513
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,0,,,75.10285224670099
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,0,,,75.17437524933148
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,75.17437524933148
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,0,,,75.25217130394464
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,0,,,75.3307176529022
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,0,,,75.40658065278299
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,0,,,75.53529309230115
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,0,,,75.5785460272302
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,0,,,75.65373309481684
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,0,,,75.72207005831766
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,0,,,75.7751028248534
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,0,,,75.83265447487247
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,0,,,75.83265447487247
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,0,,,75.83265447487247
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,0,,,77.11202742958474
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,0,,,77.87789654201686
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,0,,,77.96190912707512
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,0,,,78.07896302932029
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,0,,,78.20868257140108
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,0,,,78.29300450715452
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,0,,,78.37468350572206
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,0,,,78.51054470341904
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,0,,,78.56741524770821
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,0,,,78.57791432587457
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,0,,,78.65785874515856
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,0,,,80.24453506006805
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,0,,,80.33946858531938
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,0,,,80.37932987986775
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,0,,,80.42709001611968
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,0,,,80.44305682633363
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,0,,,80.48381861065627
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,0,,,80.52918693538592
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,0,,,80.55719863091925
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,0,,,80.6000097997312
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,0,,,80.68390442033534
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,0,,,80.97434359954886
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,0,,,81.18648369875385
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,0,,,81.36089328642751
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,0,,,81.56649270891694
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,0,,,81.75991370834446
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,0,,,81.87406193558249
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,0,,,81.93911179274257
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,0,,,81.98949145127477
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,0,,,82.02673981492389
