date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6874048521725524,51.1173007909387,3.0625129484532576,1,0.13652215974750742,0.13652215974750742,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.541922616523586
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.7380628338511697,51.1173007909387,3.4392883229750773,1,0.1316681639495514,0.1316681639495514,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,,,47.813468082042405,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.768933897898812,51.5005954770506,2.8912355227204527,1,0.128275008395185,0.128275008395185,1.0,0.0,57.12,570.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.535981332903166
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,,,47.845005431552174,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.7881853804780168,51.54322479527724,2.6685014075258624,1,0.1256502118169921,0.1256502118169921,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.54673965829954
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957769615,51.592381368380096,2.612022251070611,1,0.12324520425675822,0.12324520425675822,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.48056520669954
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8133820078258944,51.592381368380096,2.496781490099909,1,0.12124856880045201,0.12124856880045201,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.249061240770391
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,,,47.94087862208711,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.824936165735498,51.70413531036129,2.5512479707816373,1,0.11908897256256887,0.11908897256256887,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.295211201589588
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,50.35074644267835,53.79398280046428,,,,,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8337177885182623,51.773879121275414,2.5037227142975196,1,0.11707575181627704,0.11707575181627704,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.317053272395796
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,50.35074644267835,53.79398280046428,,,,,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.837543005564137,51.773879121275414,2.4413691898042504,1,0.11531321244426773,0.11531321244426773,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594755035504232
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,50.37183454260919,53.85271625940818,,,,,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8397347953217353,51.80249061991547,2.452804280029599,1,0.11360077807228386,0.11360077807228386,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.844849766694715
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,50.37183454260919,53.85271625940818,,,,,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8603957367446562,51.80249061991547,2.4282518449484987,1,0.11199022532907077,0.11199022532907077,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.867942959295846
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,50.399625949874924,53.92494199419942,,,,,48.029566004069785,,51.8381239376389,"rgba(38, 166, 154, 1.0)",1.8804110917228374,51.8381239376389,2.367501490475831,1,0.11050474348298857,0.11050474348298857,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.651277083106077
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,50.427367642222954,53.994270802990584,,,,,48.05437766717634,,51.87349788753217,"rgba(38, 166, 154, 1.0)",1.8997523973327615,51.87349788753217,2.340569286139967,1,0.10909010978607875,0.10909010978607875,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.795325914619827
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,50.51033564067067,54.10742400419287,,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9040450066602401,51.9330868964203,1.7551649734590722,1,0.10850950591804881,0.10850950591804881,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.584376807505382
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,50.51033564067067,54.10742400419287,,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9104763167223944,51.9330868964203,1.9298397322741754,1,0.10778336968935474,0.10778336968935474,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.315026121596873
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,50.51033564067067,54.10742400419287,,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9150128242697306,51.9330868964203,1.9383228438666993,1,0.10715433902365776,0.10715433902365776,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.439420593229727
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,50.51033564067067,54.10742400419287,,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9089928173193824,51.9330868964203,1.8370488729780157,1,0.10669563330320858,0.10669563330320858,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086379144026424
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,50.51033564067067,54.10742400419287,,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9002923483004999,51.9330868964203,1.5481371096456606,1,0.10672958191282891,0.10672958191282891,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.501098754712427
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,50.57775007568877,54.16154904784766,54.751666666666665,,,,48.20255647479901,,52.23422319345561,"rgba(239, 83, 80, 1.0)",1.8904527986131274,52.23422319345561,1.2937518505294903,1,0.10677850312319093,0.10677850312319093,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.310168213488186
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,50.604719258589505,54.21738084075637,55.14981481481481,,,,48.226954698804555,,52.28795537691243,"rgba(38, 166, 154, 1.0)",1.9042394901998179,52.28795537691243,2.277573091729377,1,0.10571279105009379,0.10571279105009379,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.56112770057841
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9110867103338993,52.45824825795014,2.0233261636643776,1,0.10488795267042017,0.10488795267042017,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773840991291049
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9122178105423528,52.45824825795014,2.090113228741594,1,0.10404336261713559,0.10404336261713559,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.333064687977664
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9194528875145191,52.45824825795014,2.1030741459234297,1,0.10344261959486409,0.10344261959486409,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.50661021020985
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9180853511809264,52.45824825795014,2.0472247179366847,1,0.10368545456638559,0.10368545456638559,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.83183278873462
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,50.846515033302985,54.628120567375895,56.04637758743754,,,,48.45007347430531,,52.60431064761663,"rgba(38, 166, 154, 1.0)",1.9208727769494969,52.60431064761663,2.0176710289675093,1,0.10390270257703224,0.10390270257703224,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.25819775840554
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,50.84701837645733,54.62889665964106,56.047242813019714,,,,48.45054037773791,,52.60489987351193,"rgba(38, 166, 154, 1.0)",1.9188138157361467,52.60489987351193,2.0534040844272647,1,0.10399848440408335,0.10399848440408335,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.552478688468867
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9141630801208538,52.62338676957895,2.0591836042372043,1,0.10394382890919959,0.10394382890919959,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.644305987632254
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.907257861315562,52.62338676957895,1.935560631468415,1,0.1041873440798947,0.1041873440798947,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.03071275275206
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.877798771228082,52.62338676957895,1.9073466685030742,1,0.10460200181800226,0.10460200181800226,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.325410380609004
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8397624038726244,52.62338676957895,1.9576512830351374,1,0.10508138336766258,0.10508138336766258,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423631905912558
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,50.93177244615055,54.732670661181665,56.07686291079812,,,,48.53160114706238,,52.997543683182435,"rgba(38, 166, 154, 1.0)",1.7665141656091468,52.997543683182435,1.7166328897067658,1,0.10575042359386189,0.10575042359386189,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.152131067256935
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,50.98338302461303,54.811469555709024,56.17110408232118,,,,48.57928310745218,,53.4264695762766,"rgba(38, 166, 154, 1.0)",1.7128189530029891,53.4264695762766,2.1067786629735505,1,0.10583188720671165,0.10583188720671165,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.932425678640396
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,51.03339798428806,54.88273781708945,56.24238740808823,,,,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6644251043313498,53.48350938056344,2.0316267825069905,1,0.1061417642268666,0.1061417642268666,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.831845389731747
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,51.03339798428806,54.88273781708945,56.24238740808823,,,,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.616592047131047,53.48350938056344,2.153598754624048,1,0.10647454929711489,0.10647454929711489,0.0,0.0,0.0,0.0,59.71921110540488,3.5953463136553836,False,False,True,False,True,13.290240995366585
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.564066244190675,53.59578064386037,2.083811582946159,1,0.10699043031998871,0.10699043031998871,0.0,0.0,0.0,0.0,59.884450481782224,4.02006028179116,False,False,True,False,True,12.565517737568378
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5078434961923344,53.59578064386037,2.1117704617094177,1,0.10658787243938492,0.10658787243938492,0.0,0.0,0.0,0.0,59.25485518421771,4.02006028179116,False,False,True,False,True,12.068282410433703
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.4461010799158722,53.59578064386037,2.1293251204257175,1,0.10621813284946575,0.10621813284946575,0.0,0.0,0.0,0.0,57.774518021039654,4.02006028179116,False,False,True,False,True,11.367663288421642
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.381456236488821,53.59578064386037,2.2289662711038347,1,0.10588158873785812,0.10588158873785812,0.0,0.0,0.0,0.0,56.78762657892095,4.02006028179116,False,False,True,False,False,11.367663288421642
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.3226463780776667,53.59578064386037,2.3280745384227037,1,0.10553656157732969,0.10553656157732969,0.0,0.0,0.0,0.0,56.129698950841814,4.02006028179116,False,False,True,False,False,11.367663288421642
2025-06-19 16:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2562356179986542,53.59578064386037,2.4511479471066258,1,0.10530320771536485,0.10530320771536485,0.0,0.0,0.0,0.0,55.69108053212239,4.02006028179116,False,False,True,False,False,11.367663288421642
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2330666816689104,53.59578064386037,2.497204248493694,1,0.10519011896362206,0.10519011896362206,0.0,0.0,0.0,0.0,55.39866825297611,4.02006028179116,False,False,True,False,False,11.367663288421642
2025-06-19 18:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.2052346338049964,53.59578064386037,2.5548712837917282,1,0.10550093408345414,0.10550093408345414,0.0,0.0,0.0,0.0,55.20372673354525,4.02006028179116,False,False,True,False,False,11.367663288421642
2025-06-19 19:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.1802462409131977,53.59578064386037,2.608963493717315,1,0.10571522043241899,0.10571522043241899,0.0,0.0,0.0,0.0,55.07376572059135,4.02006028179116,False,False,True,False,False,11.367663288421642
2025-06-20 14:00:00+00:00,56.835,56.845,55.455,55.465,200.0,51.19216649017051,55.05897705782821,56.318909900532034,,,,48.77875238953517,,53.60623148857424,"rgba(239, 83, 80, 1.0)",1.1415943805617992,53.60623148857424,1.6282214971232005,1,0.10642229738335114,0.10642229738335114,0.0,0.0,0.0,0.0,44.198157977048616,-1.8993228423320403,False,True,False,True,False,3.032552725728852
2025-06-20 15:00:00+00:00,55.465,56.265,55.44,56.015,1.0,51.19235850337364,55.059103597551875,56.3187669094693,,,,48.778947040243196,,53.60629161426933,"rgba(239, 83, 80, 1.0)",1.097817027207074,53.60629161426933,2.1940891114237844,1,0.10689309632382898,0.10689309632382898,0.0,0.0,0.0,0.0,42.943216197890024,-2.7196991583990027,False,True,False,True,False,6.115954266792361
2025-06-20 16:00:00+00:00,56.055,56.25,56.035,56.095,100.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0554740064913655,53.61640266767447,2.348326265812027,1,0.10738728803021712,0.10738728803021712,0.0,0.0,0.0,0.0,42.832577344622756,-2.7196991583990027,False,True,False,True,False,6.551226415992836
2025-06-20 17:00:00+00:00,56.075,56.13,55.665,56.025,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0282483005422998,53.61640266767447,2.3424277298150935,1,0.1082830165378808,0.1082830165378808,0.0,0.0,0.0,0.0,42.265353965234155,-3.3291986053333673,False,True,False,True,False,6.093705077570938
2025-06-20 18:00:00+00:00,56.025,56.215,55.955,56.025,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",1.0003803645986047,53.61640266767447,2.4076815355047074,1,0.10885585410380394,0.10885585410380394,0.0,0.0,0.0,0.0,41.887205045641764,-3.876047880694486,False,True,False,True,False,6.093705077570938
2025-06-20 19:00:00+00:00,56.025,56.265,56.025,56.21,0.0,51.21237354480184,55.074805363533855,56.312327075650906,,,,48.7989577148978,,53.61640266767447,"rgba(239, 83, 80, 1.0)",0.9744181678141746,53.61640266767447,2.6616881930101073,1,0.10969661556020431,0.10969661556020431,0.0,0.0,0.0,0.0,43.678030233525554,-3.876047880694486,False,True,False,True,False,7.141334552362782
2025-06-23 14:00:00+00:00,56.405,56.785,56.405,56.495,100.0,51.233984230867634,55.0963572015268,56.32041463942047,,,,48.82004114723374,,53.63389832215135,"rgba(239, 83, 80, 1.0)",0.9530058043179138,53.63389832215135,3.002187043232538,1,0.11023473950518162,0.11023473950518162,0.0,0.0,0.0,0.0,47.55906833366682,-6.738943720104253,False,True,False,False,True,8.725292636432595
2025-06-23 15:00:00+00:00,56.495,56.665,56.385,56.385,88.0,51.25256249748399,55.113762940699395,56.32479711973089,,,,48.83830136107872,,53.64793683166073,"rgba(239, 83, 80, 1.0)",0.9302507411671416,53.64793683166073,2.9422853938339304,1,0.1111177655288254,0.1111177655288254,0.0,0.0,0.0,0.0,48.99871351573018,-5.373499740149178,False,False,False,False,True,7.962612319146672
2025-06-23 16:00:00+00:00,56.39,56.395,55.43,55.85,95.0,51.270236338359524,55.12419796667608,56.31219840783833,,,,48.85641037421398,,53.93640612036721,"rgba(239, 83, 80, 1.0)",0.90104267429544,53.93640612036721,2.123754994322666,1,0.11233751533233588,0.11233751533233588,0.0,0.0,0.0,0.0,45.56551805398581,-5.373499740149178,False,True,False,True,False,4.374216539605964
2025-06-23 17:00:00+00:00,55.85,56.595,55.85,56.525,0.0,51.270236338359524,55.12419796667608,56.31219840783833,,,,48.85641037421398,,53.93640612036721,"rgba(239, 83, 80, 1.0)",0.8826504669728712,53.93640612036721,2.932750818691122,1,0.11320686162158483,0.11320686162158483,0.0,0.0,0.0,0.0,48.69199000452713,-5.373499740149178,False,False,False,False,True,8.099596473947766
2025-06-23 18:00:00+00:00,56.525,56.67,56.505,56.535,0.0,51.270236338359524,55.12419796667608,56.31219840783833,,,,48.85641037421398,,53.93640612036721,"rgba(239, 83, 80, 1.0)",0.8697720266707603,53.93640612036721,2.987672401444623,1,0.1152561393570778,0.1152561393570778,0.0,0.0,0.0,0.0,50.84234838659199,-4.204992028723048,True,False,False,False,True,8.152900499926186
2025-06-23 19:00:00+00:00,56.535,56.695,56.48,56.695,88.0,51.28906116794543,55.142597396559744,56.320361757105935,,,,48.87483823132917,,53.96889253466262,"rgba(239, 83, 80, 1.0)",0.8377391442892357,53.96889253466262,3.2541244896110157,1,0.11777562355814253,0.11777562355814253,0.0,0.0,0.0,0.0,53.37266674193417,-1.8486258687217045,True,False,True,False,True,9.011310337724375
2025-06-24 14:00:00+00:00,58.235,58.745,58.225,58.685,0.0,51.28906116794543,55.142597396559744,56.320361757105935,,,,48.87483823132917,,53.96889253466262,"rgba(38, 166, 154, 1.0)",0.862859863561133,53.96889253466262,5.465670225838761,1,0.12033494691316643,0.12033494691316643,0.0,0.0,0.0,0.0,62.07731847044113,6.08308298634266,True,False,True,False,True,18.258686449754038
2025-06-24 15:00:00+00:00,58.795,58.97,58.675,58.675,240.0,51.3601593835761,55.26019208277103,56.48416620293081,,,,48.93847709616927,,54.14942824165674,"rgba(38, 166, 154, 1.0)",0.8771885114872872,54.14942824165674,5.159178100349348,0,,,0.0,0.0,0.0,0.0,67.80477021707185,10.982875538670982,True,False,True,False,True,18.19172155361112
2025-06-24 16:00:00+00:00,58.675,59.05,58.675,58.965,0.0,51.3601593835761,55.26019208277103,56.48416620293081,,,,48.93847709616927,,54.14942824165674,"rgba(38, 166, 154, 1.0)",0.8846993075986149,54.14942824165674,5.4431734228598145,0,,,0.0,0.0,0.0,0.0,72.21218327687683,14.692721195277969,True,False,True,False,True,19.373701183808887
2025-06-24 17:00:00+00:00,58.975,59.11,58.88,58.99,202.0,51.42070682478598,55.35925862672972,56.61768879522304,,,,48.99259307613056,,54.25977929384309,"rgba(38, 166, 154, 1.0)",0.9246205113941065,54.25977929384309,5.115850933292484,0,,,0.0,0.0,0.0,0.0,75.20229545303287,17.23815749903565,True,False,True,False,True,19.47532612686496
2025-06-24 18:00:00+00:00,58.995,59.15,58.99,59.11,0.0,51.42070682478598,55.35925862672972,56.61768879522304,,,,48.99259307613056,,54.25977929384309,"rgba(38, 166, 154, 1.0)",0.9613542671812727,54.25977929384309,5.04519600290322,0,,,0.0,0.0,0.0,0.0,77.46156096621186,19.305469420721664,True,False,True,False,True,19.9677651513301
2025-06-24 19:00:00+00:00,59.11,59.27,59.045,59.235,101.0,51.4513723419512,55.4093340248066,56.68418356000341,,,,49.01994313501445,,54.31172500418935,"rgba(38, 166, 154, 1.0)",0.990509273869883,54.31172500418935,4.9704481580223865,0,,,0.0,0.0,0.0,0.0,79.25196708667798,21.120228292405287,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,59.065,59.18,58.905,59.155,144.0,51.494098116240764,55.47660854439778,56.76955786521487,,,,49.058290494216024,,54.37742965731512,"rgba(38, 166, 154, 1.0)",1.0124785260766735,54.37742965731512,4.71868807054885,0,,,0.0,0.0,0.0,0.0,79.53586558733934,21.716592255550623,True,False,True,False,True,19.90290509793904
2025-06-25 15:00:00+00:00,59.155,59.155,58.84,59.065,1.0,51.49439081622069,55.47705947229999,56.77011462972125,,,,49.05855418497535,,54.377857488319805,"rgba(38, 166, 154, 1.0)",1.0224068626498095,54.377857488319805,4.584420041481679,0,,,0.0,0.0,0.0,0.0,78.6562884819683,21.716592255550623,True,False,True,False,True,19.24705926987595
2025-06-25 16:00:00+00:00,59.05,59.215,58.975,59.2,0.0,51.49439081622069,55.47705947229999,56.77011462972125,,,,49.05855418497535,,54.377857488319805,"rgba(38, 166, 154, 1.0)",1.031462518916014,54.377857488319805,4.675053550901579,0,,,0.0,0.0,0.0,0.0,78.55718846139351,21.720441850777547,True,False,True,False,True,19.83061930998761
2025-06-25 17:00:00+00:00,59.2,59.305,59.005,59.055,27.0,51.50239176606186,55.489539420841254,56.785718440239194,,,,49.06574117180264,,54.38981083769461,"rgba(38, 166, 154, 1.0)",1.0634984466122135,54.38981083769461,4.386644077540876,0,,,0.0,0.0,0.0,0.0,76.63590236748922,21.720441850777547,True,False,True,False,True,18.755093601802326
2025-06-25 18:00:00+00:00,59.055,59.365,59.005,59.355,120.0,51.53830626345436,55.5457861753071,56.856072650592814,,,,49.097939222148945,,54.44348985298443,"rgba(38, 166, 154, 1.0)",1.100463968490834,54.44348985298443,4.463126724404406,0,,,0.0,0.0,0.0,0.0,76.64163823221553,21.720441850777547,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,59.36,59.475,59.29,59.36,335.0,51.63853121580004,55.69959752198241,57.04259799587385,,,,49.187923941453185,,54.58623527201742,"rgba(38, 166, 154, 1.0)",1.1358247906061956,54.58623527201742,4.2029059124821515,0,,,0.0,0.0,0.0,0.0,76.66610845415101,21.720441850777547,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,59.86,60.32,59.845,60.105,106.0,51.67259416983522,55.75469847659641,57.11236573074153,,,,49.21804488349056,,54.63848789922656,"rgba(38, 166, 154, 1.0)",1.1940123024404048,54.63848789922656,4.578271169903862,0,,,0.0,0.0,0.0,0.0,79.07159681142373,24.122990729894198,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,60.11,60.25,59.875,60.13,100.0,51.70445934343433,55.805368983540056,57.17521212121211,,,,49.24629568969996,,54.68581765263032,"rgba(38, 166, 154, 1.0)",1.2464668698598937,54.68581765263032,4.367691174962094,0,,,0.0,0.0,0.0,0.0,80.73697016905109,26.036707266493693,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,60.12,60.23,59.97,60.02,31.0,51.714274904468226,55.820794761183,57.19408247567036,,,,49.2550142435341,,54.700098512189,"rgba(38, 166, 154, 1.0)",1.2874101805460614,54.700098512189,4.132250597517055,0,,,0.0,0.0,0.0,0.0,80.33954455319716,26.036707266493693,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,60.02,60.11,59.98,60.03,10.0,51.71742369804469,55.8257082411397,57.20004750925731,,,,49.257815029302,,54.70462750314626,"rgba(38, 166, 154, 1.0)",1.3321233710420177,54.70462750314626,3.9976571334290973,0,,,0.0,0.0,0.0,0.0,80.11190721612245,26.068423238454372,True,False,True,False,True,20.0
