date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4396146449289081,47.88056564830442,-1.263756007023512,5,0.1870914976794423,0.9354574883972115,0.0,0.0,0.0,0.0,37.14759018497099,-12.008474614037837,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.43119545744644844,47.88056564830442,-1.2884311249345977,5,0.18921296200902243,0.9460648100451121,0.0,0.0,0.0,0.0,37.47536487551795,-12.008474614037837,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4190282301439632,47.88056564830442,-1.3258430061228654,5,0.19217343684382718,0.9608671842191359,0.0,0.0,0.0,0.0,37.69388133588259,-12.008474614037837,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.41469705647444544,47.88056564830442,-1.3396903586139903,5,0.19268222416789305,0.9634111208394652,0.0,0.0,0.0,0.0,37.83955897612568,-12.008474614037837,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.40865045968176167,47.88056564830442,-1.359513087877266,5,0.19171678200570796,0.9585839100285398,0.0,0.0,0.0,0.0,37.93667740295441,-12.008474614037837,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,47.55933234294202,,47.88056564830442,"rgba(239, 83, 80, 1.0)",0.4024462025486874,47.88056564830442,-1.3804718364492568,4,0.17009174116914227,0.6803669646765691,0.0,0.0,0.0,0.0,38.00142302084023,-15.12082354555939,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,,,,47.53234395768343,,47.87120017015445,"rgba(239, 83, 80, 1.0)",0.39721987693283756,47.87120017015445,-2.117719225557996,4,0.16753078986519734,0.6701231594607894,0.0,0.0,0.0,0.0,31.760022597486813,-14.886428331815303,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,,,,47.51493163204329,,47.86524642572726,"rgba(239, 83, 80, 1.0)",0.3958283252408359,47.86524642572726,-2.640655958846027,4,0.1637572003944227,0.6550288015776908,0.0,0.0,0.0,0.0,25.77639315222242,-20.257803192630284,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,,,,47.483885274289264,,47.79614772868297,"rgba(239, 83, 80, 1.0)",0.39840517652834406,47.79614772868297,-2.5379884305068363,4,0.1600627955457662,0.6402511821830648,0.0,0.0,0.0,0.0,21.554855191958147,-23.823976569026392,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,47.46251841575804,,47.79124881501119,"rgba(239, 83, 80, 1.0)",0.4008209818102728,47.79124881501119,-2.1861350946591838,4,0.15745124159850377,0.6298049663940151,0.0,0.0,0.0,0.0,23.787168512382962,-23.823976569026392,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,47.43526391319028,,47.78562755674003,"rgba(239, 83, 80, 1.0)",0.3998626115405074,47.78562755674003,-2.102290968143875,4,0.15526517643474375,0.621060705738975,0.0,0.0,0.0,0.0,26.31044989806923,-29.110708447806214,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,47.38034782055659,,47.77055909299827,"rgba(239, 83, 80, 1.0)",0.38963369260665287,47.77055909299827,-1.8749895269857777,4,0.15362426216404468,0.6144970486561787,0.0,0.0,0.0,0.0,31.049220485011475,-24.847958774972774,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,47.38087737297868,,47.773235973610525,"rgba(38, 166, 154, 1.0)",0.374529590839351,47.773235973610525,-0.9965460213012134,3,0.16483271424031196,0.49449814272093584,0.0,0.0,0.0,0.0,41.401765562954566,-15.599434419454262,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,47.38540531270479,,47.77741051360727,"rgba(38, 166, 154, 1.0)",0.3641092797052028,47.77741051360727,-0.9129416143318411,3,0.16507101843415672,0.4952130553024702,0.0,0.0,0.0,0.0,48.91668759994136,-9.262529849221522,False,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,47.389430391243444,,47.77997059896687,"rgba(38, 166, 154, 1.0)",0.35781257361600544,47.77997059896687,-1.006031161311783,3,0.1653528484961636,0.4960585454884908,0.0,0.0,0.0,0.0,53.29890320865408,-5.745298282136147,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,47.395282581580354,,47.78267352937479,"rgba(38, 166, 154, 1.0)",0.3545012992515561,47.78267352937479,-0.543505848304563,3,0.1658306538492421,0.49749196154772624,0.0,0.0,0.0,0.0,58.545469218653935,-1.2152106001461789,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,47.397465432692556,,47.7835331256846,"rgba(38, 166, 154, 1.0)",0.35284972428471145,47.7835331256846,-0.7893817297129313,3,0.16705854793964692,0.5011756438189408,0.0,0.0,0.0,0.0,59.886169537445284,-0.07669925040828929,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,47.40997997333169,,47.775296818653054,"rgba(38, 166, 154, 1.0)",0.34821067714178855,47.775296818653054,-0.6613720766502432,3,0.16894432450004124,0.5068329735001237,0.0,0.0,0.0,0.0,61.36985683713377,1.527733130631276,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,47.407665427400026,,47.76968114578805,"rgba(38, 166, 154, 1.0)",0.3435105857501147,47.76968114578805,-1.3381862593382765,3,0.17017216990483708,0.5105165097145112,0.0,0.0,0.0,0.0,57.25327774352786,1.527733130631276,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,47.404030263133045,,47.764633883483505,"rgba(38, 166, 154, 1.0)",0.3382335804659499,47.764633883483505,-1.4624032386201722,3,0.17184934246922465,0.5155480274076739,0.0,0.0,0.0,0.0,53.796446730804234,1.527733130631276,True,False,True,False,False,0.0
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,47.40378159311838,,47.76387531163924,"rgba(38, 166, 154, 1.0)",0.33225081430067627,47.76387531163924,-0.989840498454326,3,0.17431910770665907,0.5229573231199772,0.0,0.0,0.0,0.0,54.47152461816533,1.527733130631276,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,47.40436612529001,,47.76177652924376,"rgba(38, 166, 154, 1.0)",0.33153917600350497,47.76177652924376,-1.0157970870996058,3,0.17887355990855958,0.5366206797256787,0.0,0.0,0.0,0.0,54.710498018369535,1.527733130631276,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,47.40772489794869,,47.76237184397354,"rgba(38, 166, 154, 1.0)",0.3309180241972262,47.76237184397354,-0.717313130795403,3,0.18261921212123478,0.5478576363637043,0.0,0.0,0.0,0.0,56.56033763548376,1.527733130631276,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,47.40889978175092,,47.75841766461063,"rgba(38, 166, 154, 1.0)",0.33114955386786116,47.75841766461063,-1.2031351392658507,3,0.18603780812873102,0.558113424386193,0.0,0.0,0.0,0.0,54.30632107576295,1.527733130631276,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,47.39406916243896,,47.74841016017825,"rgba(239, 83, 80, 1.0)",0.340211738520117,47.74841016017825,-2.773008845262017,3,0.1853544299510236,0.5560632898530709,0.0,0.0,0.0,0.0,46.222245324316106,4.180598065812809,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,47.37740288332587,,47.73766749316172,"rgba(239, 83, 80, 1.0)",0.3519040870554598,47.73766749316172,-2.9629308993998675,3,0.18370224183419884,0.5511067255025965,0.0,0.0,0.0,0.0,40.019152624754994,-1.585261289219602,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,47.36687773077696,,47.730910670980066,"rgba(239, 83, 80, 1.0)",0.3616264809324105,47.730910670980066,-2.7263232173651,3,0.18457997715586125,0.5537399314675837,0.0,0.0,0.0,0.0,36.84599452212254,-4.497097684531461,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,47.3572440950558,,47.7247655048482,"rgba(239, 83, 80, 1.0)",0.36934002498226454,47.7247655048482,-2.612133642690173,3,0.18680172963340336,0.5604051889002101,0.0,0.0,0.0,0.0,35.03821905771694,-6.303126021545154,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,47.33226678345741,,47.65661827439941,"rgba(239, 83, 80, 1.0)",0.3813893284029618,47.65661827439941,-2.704895490178592,3,0.18546394827301418,0.5563918448190426,0.0,0.0,0.0,0.0,32.591565166096686,-8.850342559302078,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,47.28253341719888,,47.627037376231215,"rgba(239, 83, 80, 1.0)",0.3928110519351026,47.627037376231215,-2.550939876296465,3,0.18479198876384642,0.5543759662915393,0.0,0.0,0.0,0.0,30.960462571683188,-10.725018678785752,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,47.278448703180075,,47.626770383294186,"rgba(239, 83, 80, 1.0)",0.3951075574850724,47.626770383294186,-1.434471127056579,3,0.18697312205024028,0.5609193661507208,0.0,0.0,0.0,0.0,37.72640407046151,-10.725018678785752,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,47.27457272979139,,47.62647512563626,"rgba(239, 83, 80, 1.0)",0.39670423775413455,47.62647512563626,-1.2893109701370433,3,0.19075921554941652,0.5722776466482495,0.0,0.0,0.0,0.0,42.95673824817899,-15.849235319305265,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,47.27179255532398,,47.62619197067845,"rgba(239, 83, 80, 1.0)",0.39837112037569344,47.62619197067845,-1.3459609476027683,3,0.1949915480454897,0.5849746441364692,0.0,0.0,0.0,0.0,46.04922540667066,-12.907888157388363,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,47.267391055839326,,47.62418254504341,"rgba(239, 83, 80, 1.0)",0.4012677320600639,47.62418254504341,-1.5929079115380624,3,0.1976442903149478,0.5929328709448434,0.0,0.0,0.0,0.0,46.461259918108595,-12.275502152339712,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,47.25978726516806,,47.620057725966596,"rgba(239, 83, 80, 1.0)",0.4045234433454365,47.620057725966596,-1.6193319243730864,3,0.19885840132936494,0.5965752039880948,0.0,0.0,0.0,0.0,46.42231735285266,-11.827843535392446,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,47.25139643229668,,47.61537899541152,"rgba(239, 83, 80, 1.0)",0.4057742793297734,47.61537899541152,-1.1961797978255972,2,0.21290978052476095,0.4258195610495219,0.0,0.0,0.0,0.0,49.18449296238475,-8.700454294673719,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,47.25318561856922,,47.61690440359729,"rgba(38, 166, 154, 1.0)",0.4059427133060983,47.61690440359729,-0.7929798788001826,2,0.2196324223216142,0.4392648446432284,0.0,0.0,0.0,0.0,53.278563845242125,-4.466655885860291,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,47.25689515355852,,47.619355547898564,"rgba(38, 166, 154, 1.0)",0.4059559400046462,47.619355547898564,-0.4294937719018685,2,0.22707588110456212,0.45415176220912423,0.0,0.0,0.0,0.0,57.70850392521032,-0.08047540803294595,True,False,True,False,True,0.08711296340230135
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,,,,47.25995924777197,,47.62115671830317,"rgba(38, 166, 154, 1.0)",0.4058621898094814,47.62115671830317,-0.5572253932038549,2,0.23259662895782693,0.46519325791565386,0.0,0.0,0.0,0.0,59.612228338568784,1.916429591949253,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,,,,47.25931024783452,,47.62023204892448,"rgba(38, 166, 154, 1.0)",0.4062181879434333,47.62023204892448,-1.132967608502478,1,0.24219973480508103,0.24219973480508103,0.0,0.0,0.0,0.0,56.65203951680654,1.916429591949253,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,,,,47.254857169585385,,47.61628099977398,"rgba(38, 166, 154, 1.0)",0.4068985640688246,47.61628099977398,-1.182803387068658,1,0.24367731450867905,0.24367731450867905,0.0,0.0,0.0,0.0,54.283144470498655,1.916429591949253,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,,,,47.25110166254475,,47.612535408266424,"rgba(38, 166, 154, 1.0)",0.40763885049423565,47.612535408266424,-1.0856065552384846,1,0.24442614195497295,0.24442614195497295,0.0,0.0,0.0,0.0,53.3012893342164,1.916429591949253,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,,,,47.25447666338696,,47.61359303705417,"rgba(38, 166, 154, 1.0)",0.40773740666343367,47.61359303705417,-0.303119201315249,1,0.24744701064118216,0.24744701064118216,0.0,0.0,0.0,0.0,56.98731918252203,1.916429591949253,True,False,True,False,True,0.9224555544559578
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,,,,47.25759779493701,,47.61465327958763,"rgba(38, 166, 154, 1.0)",0.4076401765201063,47.61465327958763,-0.46524678015459725,1,0.25108050242032665,0.25108050242032665,0.0,0.0,0.0,0.0,58.20841985720562,1.916429591949253,True,False,True,False,True,0.03191040487276453
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,,,,47.26593185013665,,47.618496118732374,"rgba(38, 166, 154, 1.0)",0.40955081964721435,47.618496118732374,0.29667595677696695,1,0.254243974136024,0.254243974136024,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128932,True,False,True,False,True,4.1419500778380005
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,,,,47.26964513180628,,47.620106831380674,"rgba(38, 166, 154, 1.0)",0.40901493397680116,47.620106831380674,-0.33032248985886176,2,0.2978655476417308,0.5957310952834616,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128932,True,False,True,False,True,0.7131328347177188
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,,,,47.27477694521581,,47.622481578971176,"rgba(38, 166, 154, 1.0)",0.4095352782654691,47.622481578971176,0.22591074795968025,3,0.3235371141016171,0.9706113423048514,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128932,True,False,True,False,True,3.561724080121241
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,47.29582426864183,,47.63243624940864,"rgba(38, 166, 154, 1.0)",0.4094781561453448,47.63243624940864,0.2748956175122594,4,0.3063453007653997,1.2253812030615987,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.924472497388873
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,,,,47.299917613128706,,47.63436813798545,"rgba(38, 166, 154, 1.0)",0.4097873322315964,47.63436813798545,0.5994130191309411,4,0.30404471868705973,1.216178874748239,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.543936011927791
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,,,,47.30363873912954,,47.6346956163436,"rgba(38, 166, 154, 1.0)",0.40987239279830684,47.6346956163436,0.6960809965964149,4,0.30145083830534203,1.2058033532213681,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872654,True,False,True,False,True,6.019139729861678
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,,,,47.305871253488654,,47.63332361121947,"rgba(38, 166, 154, 1.0)",0.4063227758790153,47.63332361121947,0.20101356268755183,4,0.30065065516280864,1.2026026206512346,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872654,True,False,True,False,True,3.2204312648292586
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,,,,47.30795270911575,,47.630838871722474,"rgba(38, 166, 154, 1.0)",0.3964156068233964,47.630838871722474,0.136627134111944,4,0.29991654476019747,1.1996661790407899,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872654,True,False,True,False,False,2.8190130544717356
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,,,,47.311943356325756,,47.63167215753019,"rgba(38, 166, 154, 1.0)",0.38636575352290514,47.63167215753019,0.539198519978203,4,0.29854879822011066,1.1941951928804426,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872654,True,False,True,False,False,4.720485279837757
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,,,,47.32152087734164,,47.636619640046966,"rgba(38, 166, 154, 1.0)",0.3758742721553226,47.636619640046966,0.4745745403913132,4,0.2969805953329324,1.1879223813317297,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872654,True,False,True,False,False,4.37634105917709
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,,,,47.31736585627179,,47.621179512176006,"rgba(239, 83, 80, 1.0)",0.36618888199550526,47.621179512176006,-1.6963363518601604,4,0.29502286539711275,1.180091461588451,0.0,0.0,0.0,0.0,52.15289864790818,7.5836342939918,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,,,,47.315755391985725,,47.56761189081194,"rgba(239, 83, 80, 1.0)",0.35174861775123745,47.56761189081194,-1.6136862013580502,5,0.564039660655034,2.82019830327517,0.0,0.0,0.0,0.0,45.88299455216415,2.061877257412739,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,,,,47.31120800494955,,47.563325483007205,"rgba(239, 83, 80, 1.0)",0.339440490876765,47.563325483007205,-1.276587486330623,5,0.5623728423239579,2.8118642116197896,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,,,,47.310300207797866,,47.564102605219674,"rgba(239, 83, 80, 1.0)",0.32278710245814113,47.564102605219674,-0.8027043312651384,5,0.5623098180293284,2.8115490901466424,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,,,,47.309395300359,,47.56319856935779,"rgba(239, 83, 80, 1.0)",0.3127248740453069,47.56319856935779,-0.95354925081714,5,0.5621215268517372,2.810607634258686,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,,,,47.30380205158085,,47.55415575376419,"rgba(239, 83, 80, 1.0)",0.3060604515447939,47.55415575376419,-1.5818958356771966,5,0.5598105397044051,2.7990526985220257,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,,,,47.30363455559701,,47.55401997892796,"rgba(239, 83, 80, 1.0)",0.3025818778324218,47.55401997892796,-0.70731261389847,5,0.5597048199151345,2.7985240995756726,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,,,,47.304223276103365,,47.55479963623121,"rgba(239, 83, 80, 1.0)",0.29828614051179475,47.55479963623121,-0.5524884124634415,5,0.5597039827406538,2.7985199137032692,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2948511916628875,47.55685964985796,-0.39633433122282874,5,0.5596991409104775,2.798495704552387,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2940936144390986,47.55685964985796,-0.6863788941591143,5,0.5597123007988952,2.7985615039944762,0.0,0.0,0.0,0.0,48.935157945211856,-6.6961311687918155,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938735862313651,47.55685964985796,-0.6868927978407777,5,0.5604510784890276,2.8022553924451383,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29362326478230627,47.55685964985796,-0.6874783917671686,5,0.5610476504775818,2.805238252387909,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29373445138036985,47.55685964985796,-0.6872181622188007,5,0.5611731395023452,2.8058656975117255,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938115471267667,47.55685964985796,-0.6870378371169732,5,0.5611291742333189,2.805645871166594,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2935906938158877,47.55685964985796,-0.6875546606547165,5,0.5612538491501692,2.806269245750846,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.29363671862068247,47.55685964985796,-0.687446892902812,5,0.5612017266644361,2.8060086333221808,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2937407541190536,47.55685964985796,-0.687203416711293,5,0.5618303106688538,2.809151553344269,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938225394425766,47.55685964985796,-0.6870121340620161,5,0.5630135712081945,2.8150678560409723,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,,,,47.3036872163739,,47.55328891274733,"rgba(239, 83, 80, 1.0)",0.2947310883062954,47.55328891274733,-1.5888684001351865,5,0.5633445768107338,2.816722884053669,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,,,,47.298574474044294,,47.54623234486775,"rgba(239, 83, 80, 1.0)",0.2970858158542396,47.54623234486775,-2.0237665778117506,5,0.5635410859717525,2.817705429858762,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,,,,47.2936096974484,,47.539858294813186,"rgba(239, 83, 80, 1.0)",0.3007390596210898,47.539858294813186,-2.2273737759809555,5,0.5637574011979293,2.8187870059896465,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,,,,47.29118574394944,,47.53684152470498,"rgba(239, 83, 80, 1.0)",0.30302751636686337,47.53684152470498,-1.9530949921671905,5,0.5668486954358762,2.834243477179381,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,,,,47.28597384081531,,47.53053233666485,"rgba(239, 83, 80, 1.0)",0.30557783101953456,47.53053233666485,-1.9979601747543558,5,0.5778023326580005,2.8890116632900025,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,,,,47.27384802628556,,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.309147578390994,47.51667485877405,-2.156493873391676,5,0.5911863197102183,2.9559315985510914,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,,,,47.27005920127488,,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.31619695367492334,47.44982102618324,-2.45043798549628,5,0.601210434281055,3.0060521714052753,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,,,,47.26624166456235,,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.3173329453397252,47.45367591728969,-1.4296527478544574,5,0.6175726416173095,3.0878632080865476,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
