date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579757,12.152452292768562,0.06303967172270973,0,,,0.0,0.0,0.0,0.0,60.88343046229862,2.563513035821913,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740476,12.152452292768562,0.06300266588839734,0,,,0.0,0.0,0.0,0.0,62.07893307624363,3.82005632703752,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516619582277698,12.152452292768562,0.06300130375999474,0,,,0.0,0.0,0.0,0.0,62.87593481887363,4.906778998825942,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782244974,12.152452292768562,0.06303557839857878,0,,,0.0,0.0,0.0,0.0,63.4072693139603,5.889167671867241,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939424,12.152452292768562,0.06310566464902634,0,,,0.0,0.0,0.0,0.0,63.761492310684744,6.79736710849393,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889567124,12.152452292768562,0.06379881969945908,0,,,0.0,0.0,0.0,0.0,63.99764097516771,7.643010836153671,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876376,12.152452292768562,0.06458064977728092,0,,,0.0,0.0,0.0,0.0,64.15507341815635,8.428962080837138,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4972154444485703,12.152452292768562,0.06545996829912518,0,,,0.0,0.0,0.0,0.0,64.26002838014878,9.154718033207786,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.48982697809375475,12.152452292768562,0.06644735526430946,0,,,0.0,0.0,0.0,0.0,64.3299983548104,9.81921605812294,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4813804473959516,12.218070140258808,0.024782601382601663,0,,,1.0,0.0,12.24,252.0,69.49202606015521,15.025970236963033,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796526864,12.218070140258808,0.02526020817152576,0,,,0.0,0.0,0.0,0.0,72.93337786371842,18.330454036134583,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648899,12.218070140258808,0.02579522661062069,0,,,0.0,0.0,0.0,0.0,75.22761239942723,20.491786548565216,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4519487533732861,12.218070140258808,0.026396487770238133,0,,,0.0,0.0,0.0,0.0,76.75710208989977,21.972703009126946,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4406223281178881,12.218070140258808,0.027075023165872097,0,,,0.0,0.0,0.0,0.0,77.77676188354813,23.050685919498463,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.42844115094119023,12.218070140258808,0.027844803691207204,0,,,0.0,0.0,0.0,0.0,78.45653507931371,23.88885162895228,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4153300218224287,12.218070140258808,0.028723807850068787,0,,,0.0,0.0,0.0,0.0,78.9097172098241,24.58079409318657,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.40119777872970563,12.218070140258808,0.029735607657064532,0,,,0.0,0.0,0.0,0.0,79.21183863016435,25.178666909741594,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.38593226311323603,12.218070140258808,0.030911796917305116,0,,,0.0,0.0,0.0,0.0,79.41325291039118,25.7105475243401,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3778009748221529,12.218070140258808,0.03157710153291217,0,,,0.0,0.0,0.0,0.0,79.54752909720906,26.191002761916124,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.37155585953763304,12.202898181762247,-0.2769386597490211,0,,,0.0,0.0,0.0,0.0,58.29808674900879,13.42374167322484,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3647584292538067,12.202898181762247,-0.2820995308394885,1,0.20686048812387114,0.20686048812387114,0.0,0.0,0.0,0.0,44.13179185020861,1.6012923642468238,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.35737716972609496,12.202898181762247,-0.28792600781161265,1,0.2069809295993681,0.2069809295993681,0.0,0.0,0.0,0.0,34.68759525100849,-5.697203418108629,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34937507917128063,12.202898181762247,-0.2945206681779439,1,0.20718637592762093,0.20718637592762093,0.0,0.0,0.0,0.0,28.391464184875076,-10.375080908083426,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3407084167220087,12.202898181762247,-0.3020124444011152,1,0.2074775873779608,0.2074775873779608,0.0,0.0,0.0,0.0,24.194043474119468,-13.566415455303613,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964774,12.202898181762247,-0.31056567019134446,1,0.20785564850912316,0.20785564850912316,0.0,0.0,0.0,0.0,21.395763000282393,-15.930554379917396,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.32116212122244575,12.202898181762247,-0.3203932685790723,1,0.2083219794811924,0.2083219794811924,0.0,0.0,0.0,0.0,19.53024268439101,-17.838619377508742,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.31014305040046375,12.202898181762247,-0.33177651934932334,1,0.2088783510586533,0.2088783510586533,0.0,0.0,0.0,0.0,18.286562473796753,-19.490405680855556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2981729197799207,12.202898181762247,-0.3450956640804136,1,0.20952690361926657,0.20952690361926657,0.0,0.0,0.0,0.0,17.457442333400582,-20.986722980387654,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513298333,12.202898181762247,-0.3608791392626405,1,0.21027017057594344,0.21027017057594344,0.0,0.0,0.0,0.0,16.90469557313647,-22.373434633920823,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2708655961379447,12.202898181762247,-0.37988649436986566,1,0.2111111067259308,0.2111111067259308,0.0,0.0,0.0,0.0,16.536197732960392,-23.66769501348919,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458960664,12.202898181762247,-0.4032560935129439,1,0.2139913361511952,0.2139913361511952,0.0,0.0,0.0,0.0,16.29053250617634,-24.873126032947923,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.23775691651631153,12.202898181762247,-0.432787332835334,1,0.2171526396367884,0.2171526396367884,0.0,0.0,0.0,0.0,16.12675568832031,-25.988228934765175,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2182214554153569,12.202898181762247,-0.47153100306472606,1,0.2206259861816782,0.2206259861816782,0.0,0.0,0.0,0.0,16.017571143082954,-27.010744334290557,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579375084,12.202898181762247,-0.5251846777463292,1,0.22444804069577348,0.22444804069577348,0.0,0.0,0.0,0.0,15.944781446258048,-27.93965418908237,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1697923214766365,12.202898181762247,-0.6060237640157742,1,0.22866251920676162,0.22866251920676162,0.0,0.0,0.0,0.0,15.896254981708111,-28.775867482862516,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319032008,12.202898181762247,-0.6235807742757373,1,0.23332196520321047,0.23332196520321047,0.0,0.0,0.0,0.0,15.863904005341487,-29.522218033716985,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661617938,12.202898181762247,-0.6436748536400667,1,0.23849011030956377,0.23849011030956377,0.0,0.0,0.0,0.0,15.842336687763737,-30.183143465646843,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230132563,12.202898181762247,-0.6668652838801323,1,0.2442450601298941,0.2442450601298941,0.0,0.0,0.0,0.0,15.827958476045238,-30.764253843242418,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834220000464,12.202898181762247,-0.6939060767397561,1,0.25068366841796447,0.25068366841796447,0.0,0.0,0.0,0.0,15.818373001566238,-31.27190086366334,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1417638882085043,12.202898181762247,-0.725841983191844,1,0.2579276605538216,0.2579276605538216,0.0,0.0,0.0,0.0,15.811982685246905,-31.71280058314439,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966044673,12.202898181762247,-0.7641695014468894,1,0.2661323967966695,0.2661323967966695,0.0,0.0,0.0,0.0,15.807722474367349,-32.093729460223834,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073502063,12.202898181762247,-0.8111221806980101,1,0.2754997332102454,0.2754997332102454,0.0,0.0,0.0,0.0,15.804882333780979,-32.421295455735844,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589519307,12.202898181762247,-0.8702121658169945,1,0.2862974534076184,0.2862974534076184,0.0,0.0,0.0,0.0,15.8029889067234,-32.70177697565941,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374226648,12.202898181762247,-0.9473532765653906,1,0.29264896351156505,0.29264896351156505,0.0,0.0,0.0,0.0,15.801726622018347,-32.94101877603288,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876143241,12.202898181762247,-1.053484079435319,1,0.2986300125094624,0.2986300125094624,0.0,0.0,0.0,0.0,15.800885098881643,-33.14437322096164,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649428727,12.202898181762247,-1.1430798599170064,1,0.3052379967742097,0.3052379967742097,0.0,0.0,0.0,0.0,15.800324083457175,-33.31667607199685,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.08146203448881294,12.202898181762247,-1.2631427929335413,1,0.3125675832398265,0.3125675832398265,0.0,0.0,0.0,0.0,15.799950073174196,-33.46224744982425,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0792632175580273,12.202898181762247,-1.298183254886386,1,0.32073557635198113,0.32073557635198113,0.0,0.0,0.0,0.0,15.799700732985544,-33.58491027030252,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683822652,12.202898181762247,-1.3381060302315315,1,0.3298879673209772,0.3298879673209772,0.0,0.0,0.0,0.0,15.799534506193108,-33.68802006166955,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228223404,12.202898181762247,-1.3839390373313047,1,0.3402099385412444,0.3402099385412444,0.0,0.0,0.0,0.0,15.799423688331485,-33.77450149635824,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165070848,12.202898181762247,-1.4370511494531024,1,0.3519404068465762,0.3519404068465762,0.0,0.0,0.0,0.0,15.79934980975707,-33.84688817445695,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0686302929988698,12.202898181762247,-1.4993114157904317,1,0.36539375643061517,0.36539375643061517,0.0,0.0,0.0,0.0,15.799300557374126,-33.90736317392859,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528859662,12.202898181762247,-1.5733497262481224,1,0.38099337492054086,0.38099337492054086,0.0,0.0,0.0,0.0,15.799267722452164,-33.95779865424301,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733707208,12.202898181762247,-1.6630052892372869,1,0.3993253963246444,0.3993253963246444,0.0,0.0,0.0,0.0,15.79924583250419,-33.99979339317956,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06191733809483731,12.202898181762247,-1.6618637836891654,1,0.4212288091624365,0.4212288091624365,0.0,0.0,0.0,0.0,15.79923123920554,-34.034707581473675,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061959518897225285,12.202898181762247,-1.6607324200326496,1,0.44795509448344883,0.44795509448344883,0.0,0.0,0.0,0.0,15.799221510339773,-34.0636945254228,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06200138039725251,12.202898181762247,-1.6596111425739708,1,0.4814711793763963,0.4814711793763963,0.0,0.0,0.0,0.0,15.799215024429262,-34.0877291389651,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062042923241236475,12.202898181762247,-1.6584998963081892,1,0.5250875849900887,0.5250875849900887,0.0,0.0,0.0,0.0,15.79921070048892,-34.107633265659985,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806885152,12.202898181762247,-1.6573986269109018,1,0.5849252063448762,0.5849252063448762,0.0,0.0,0.0,0.0,15.799207817862026,-34.12409797514113,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551318374,12.202898181762247,-1.6563072807300963,1,0.6739738661757493,0.6739738661757493,0.0,0.0,0.0,0.0,15.799205896110763,-34.13770304218387,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06216564620078526,12.202898181762247,-1.6552258047781356,1,0.6953108928229011,0.6953108928229011,0.0,0.0,0.0,0.0,15.799204614943255,-34.14893385068939,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06104015810017644,12.202898181762247,-1.6857456626074858,1,0.7195303864982456,0.7195303864982456,0.0,0.0,0.0,0.0,15.799203760831583,-34.158195978260906,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766083707,12.202898181762247,-1.7185710286282452,1,0.7472757671826967,0.7472757671826967,0.0,0.0,0.0,0.0,15.799203191423802,-34.16582771617852,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.058665566123939146,12.202898181762247,-1.753979183374127,1,0.779413081051713,0.779413081051713,0.0,0.0,0.0,0.0,15.799202811818613,-34.17211076936538,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05741134960142191,12.202898181762247,-1.792296862495271,1,0.8171405689786296,0.8171405689786296,0.0,0.0,0.0,0.0,15.799202558748489,-34.17727936497341,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05610856593395336,12.202898181762247,-1.83391216741079,1,0.8621722253589484,0.8621722253589484,0.0,0.0,0.0,0.0,15.799202390035072,-34.181527979090866,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.054753748483246246,12.202898181762247,-1.8792901785296543,1,0.917062673300525,0.917062673300525,0.0,0.0,0.0,0.0,15.799202277559461,-34.18501787061246,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05334293269461366,12.202898181762247,-1.9289937122755503,1,0.9858229293454701,0.9858229293454701,0.0,0.0,0.0,0.0,15.79920220257572,-34.18788259076038,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05187154959755174,12.202898181762247,-1.9837113516096745,1,1.0751950677418591,1.0751950677418591,0.0,0.0,0.0,0.0,15.79920215258656,-34.19023261692226,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301254137,12.202898181762247,6.773214400465952,1,0.9038385423315605,0.9038385423315605,0.0,0.0,0.0,0.0,43.84988845143947,-8.963818814966814,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.13026037680645394,12.202898181762247,5.159679671711594,2,2.945290352109626,5.890580704219252,0.0,0.0,0.0,0.0,62.550345984008075,6.185130352015513,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1546528224620846,12.202898181762247,4.345874892794332,2,2.6470889076138,5.2941778152276,0.0,0.0,0.0,0.0,75.01731767238715,15.387048142861161,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1752017627127398,12.202898181762247,3.8361589965263567,2,2.38601623092247,4.77203246184494,0.0,0.0,0.0,0.0,83.32863213130653,21.16280744264826,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1931379099303027,12.202898181762247,3.4799062415053204,2,2.191792726986624,4.383585453973248,0.0,0.0,0.0,0.0,88.86950843725279,25.013473803701558,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,13.242802829354554,,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.2729015431474244,13.525,1.190905688006428,2,1.5899121908901854,3.179824381780371,0.0,0.0,0.0,0.0,92.57469754969117,27.82065102550665,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3121383240381202,13.550416666666667,-0.11346465313352914,2,1.3963432580650244,2.7926865161300487,0.0,0.0,0.0,0.0,87.99697981943086,27.82065102550665,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.34604620063362374,13.550416666666667,-0.10234664215881338,3,0.8795560560452677,2.638668168135803,0.0,0.0,0.0,0.0,84.94516799925734,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.37606937015817216,13.550416666666667,-0.09417588742143618,3,0.8095345338634239,2.4286036015902717,0.0,0.0,0.0,0.0,82.91062678580832,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4030768263345351,13.550416666666667,-0.08786579717007158,2,1.0827400933301012,2.1654801866602025,0.0,0.0,0.0,0.0,81.5542659768423,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4276403199456714,13.550416666666667,-0.08281881996338852,2,1.0197978009503945,2.039595601900789,0.0,0.0,0.0,0.0,80.65002543753162,27.82065102550665,True,False,True,False,False,20.0
