date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,39.100009164272244,"rgba(239, 83, 80, 1.0)",1.3920683522362136,39.100009164272244,-0.17241191058376876,3,0.7806912604321424,2.342073781296427,0.0,0.0,0.0,0.0,43.76339560186169,-11.199737704718508,True,False,False,True,True,1.0331838815353152
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,39.100009164272244,"rgba(239, 83, 80, 1.0)",1.3685182195051213,39.100009164272244,-0.1753788593030465,3,0.8060404459040207,2.418121337712062,0.0,0.0,0.0,0.0,44.58862096346699,-10.247946907822005,True,False,False,True,True,1.0331838815353152
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,39.100009164272244,"rgba(239, 83, 80, 1.0)",1.3470323571360574,39.100009164272244,-0.17817624276118424,3,0.8401716818973396,2.5205150456920187,0.0,0.0,0.0,0.0,45.138771204537186,-9.478347097420894,True,False,False,True,True,1.0331838815353152
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,39.100009164272244,"rgba(239, 83, 80, 1.0)",1.3373254706371096,39.100009164272244,-0.1794695229710256,3,0.843145711774122,2.529437135322366,0.0,0.0,0.0,0.0,45.50553803191732,-8.823124496328674,True,False,False,True,True,1.0331838815353152
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,39.100009164272244,"rgba(239, 83, 80, 1.0)",1.332428021482881,39.100009164272244,-0.1801291780137844,3,0.8475623058009653,2.5426869174028957,0.0,0.0,0.0,0.0,45.75004925017074,-8.245306203595014,True,False,False,True,True,1.0331838815353152
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,,,,,,39.05762611440906,"rgba(239, 83, 80, 1.0)",1.333834788586501,39.05762611440906,-0.6879608496202834,3,0.8448650451866402,2.5345951355599206,0.0,0.0,0.0,0.0,37.64417329302507,-7.923014403312592,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,,,,,,39.010906004094366,"rgba(239, 83, 80, 1.0)",1.3323377476729488,39.010906004094366,-0.5936227547975412,3,0.8427021353564584,2.528106406069375,0.0,0.0,0.0,0.0,33.88615036150688,-11.202575149891643,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,,,,,,38.98254442074623,"rgba(239, 83, 80, 1.0)",1.3321792347555437,38.98254442074623,-0.6099362604877494,3,0.8398393685820298,2.5195181057460894,0.0,0.0,0.0,0.0,31.008818011170824,-13.6824094463771,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,,,,,,38.97708574322626,"rgba(239, 83, 80, 1.0)",1.3187330870783929,38.97708574322626,-0.5665177817608317,3,0.8377023669604905,2.5131071008814714,0.0,0.0,0.0,0.0,30.437090292397485,-14.154916540506811,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,,,,,,38.97302908033509,"rgba(239, 83, 80, 1.0)",1.2989910776522573,38.97302908033509,-0.652836724535307,3,0.8344676451881351,2.5034029355644054,0.0,0.0,0.0,0.0,29.11692856678005,-15.495880620474402,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,,,,,,38.94039609820717,"rgba(239, 83, 80, 1.0)",1.274204991498901,38.94039609820717,-0.5732171064154834,3,0.8323715246882492,2.4971145740647476,0.0,0.0,0.0,0.0,30.210350939159948,-15.495880620474402,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,,,,,,38.92323783520809,"rgba(239, 83, 80, 1.0)",1.2592287000061877,38.92323783520809,-0.8642098414710077,3,0.8278764435144895,2.4836293305434687,0.0,0.0,0.0,0.0,27.855656460229515,-16.92830515493121,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,,,,,,38.897127043215924,"rgba(239, 83, 80, 1.0)",1.244586160822973,38.897127043215924,-0.9578501519152691,3,0.8216175806523255,2.4648527419569763,0.0,0.0,0.0,0.0,25.51274154646407,-19.2786539692579,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,,,,,,38.86827232081528,"rgba(239, 83, 80, 1.0)",1.2249370015057974,38.86827232081528,-0.8843494150994147,3,0.8160267634475077,2.448080290342523,0.0,0.0,0.0,0.0,25.662834684645027,-19.326653392989165,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,,,,,,38.85436252805738,"rgba(239, 83, 80, 1.0)",1.2408391050756897,38.85436252805738,-0.8658354847640325,3,0.811139712847096,2.433419138541288,0.0,0.0,0.0,0.0,25.723600922917107,-19.58701024740833,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,,,,,,38.81881391441946,"rgba(239, 83, 80, 1.0)",1.2503572930809463,38.81881391441946,-0.7828273724925501,3,0.8063225018132886,2.418967505439866,0.0,0.0,0.0,0.0,27.19178089352664,-19.58701024740833,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,38.70869739391243,"rgba(239, 83, 80, 1.0)",1.2595177362499805,38.70869739391243,-0.9278927642512184,3,0.8000677340038927,2.4002032020116784,0.0,0.0,0.0,0.0,25.707909603311215,-20.03593212789714,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,38.703862823009885,"rgba(38, 166, 154, 1.0)",1.2506083204471001,38.703862823009885,-0.03507318981710221,3,0.799592271973344,2.3987768159200322,0.0,0.0,0.0,0.0,37.78507849594079,-17.388899627084072,True,False,False,True,True,0.7393582754703125
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,38.69912314777087,"rgba(38, 166, 154, 1.0)",1.2442130911610596,38.69912314777087,-0.26452313523220117,3,0.7982380357366138,2.3947141072098415,0.0,0.0,0.0,0.0,43.178013636616896,-12.91570358226383,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,38.6977482330542,"rgba(38, 166, 154, 1.0)",1.2348401362777703,38.6977482330542,-0.08725682773722063,3,0.7975931493886462,2.3927794481659386,0.0,0.0,0.0,0.0,48.292682707651764,-8.65738575092498,True,False,False,False,True,0.28000676835185345
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,38.6987225192357,"rgba(38, 166, 154, 1.0)",1.2225702139052241,38.6987225192357,-0.08074997911191818,3,0.7967370867672368,2.3902112603017103,0.0,0.0,0.0,0.0,51.77211215371284,-5.795961304532398,True,False,True,False,True,0.34745673749943506
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,38.69750588110849,"rgba(38, 166, 154, 1.0)",1.2089051036164438,38.69750588110849,-0.1799197310507038,3,0.7991141045989556,2.397342313796867,0.0,0.0,0.0,0.0,52.84512223389889,-4.923052493822972,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,38.69155262714218,"rgba(38, 166, 154, 1.0)",1.183894618819091,38.69155262714218,-0.15757536538873645,3,0.8029037352839431,2.408711205851829,0.0,0.0,0.0,0.0,53.78107923195901,-3.8980290189250297,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,38.6239151976267,"rgba(239, 83, 80, 1.0)",1.2070771973493197,38.6239151976267,-1.7057030007260319,3,0.7934946859351232,2.3804840578053694,0.0,0.0,0.0,0.0,43.97713799736476,2.2724734964966586,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,38.58530571440045,"rgba(239, 83, 80, 1.0)",1.227141085305014,38.58530571440045,-1.6504261316432436,3,0.7851615306449572,2.3554845919348715,0.0,0.0,0.0,0.0,37.427959207749154,-3.559215395244024,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,38.37496094984997,"rgba(239, 83, 80, 1.0)",1.2699471507767892,38.37496094984997,-1.9094975317411367,3,0.769296911634374,2.307890734903122,0.0,0.0,0.0,0.0,31.581285232015276,-8.72254145464484,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,38.35439741468057,"rgba(239, 83, 80, 1.0)",1.2698598915409753,38.35439741468057,-1.7595621608058902,3,0.7580327038036968,2.2740981114110905,0.0,0.0,0.0,0.0,29.129229794850602,-10.879895614173485,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,38.30475603538286,"rgba(239, 83, 80, 1.0)",1.2600899081323065,38.30475603538286,-1.5552509568841735,3,0.7488647002169309,2.2465941006507926,0.0,0.0,0.0,0.0,29.378740611134315,-10.879895614173485,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,38.27928778616098,"rgba(239, 83, 80, 1.0)",1.2503950294726993,38.27928778616098,-1.5429426226802672,3,0.7371046108482083,2.211313832544625,0.0,0.0,0.0,0.0,29.588591413331052,-11.096904034030167,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,38.26820011812674,"rgba(239, 83, 80, 1.0)",1.2133604701946281,38.26820011812674,-1.0575588620592793,3,0.7300784397099854,2.190235319129956,0.0,0.0,0.0,0.0,34.629882996020136,-11.096904034030167,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,38.26323083973951,"rgba(239, 83, 80, 1.0)",1.1724688013292228,38.26323083973951,-1.0049144492405686,2,1.0369170894711461,2.0738341789422923,0.0,0.0,0.0,0.0,38.65205852528676,-11.096904034030167,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,38.26323083973951,"rgba(239, 83, 80, 1.0)",1.1190873976611004,38.26323083973951,-0.9813628873265989,2,1.0303418394120498,2.0606836788240996,0.0,0.0,0.0,0.0,41.88938199128399,-17.07379411390457,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,38.26323083973951,"rgba(239, 83, 80, 1.0)",1.1321842200403591,38.26323083973951,-1.0141731525798632,2,1.023335990796329,2.046671981592658,0.0,0.0,0.0,0.0,43.70060169739615,-15.02796475997345,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,38.26323083973951,"rgba(239, 83, 80, 1.0)",1.1320053640086825,38.26323083973951,-0.8288219027664496,2,1.0218706547290575,2.043741309458115,0.0,0.0,0.0,0.0,46.52899822952864,-11.983115048155298,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,38.26092854761846,"rgba(239, 83, 80, 1.0)",1.1325778099079016,38.26092854761846,-0.8219554890397904,1,1.9396396438626966,1.9396396438626966,0.0,0.0,0.0,0.0,48.4539081473613,-9.77168155599972,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,38.23117504472241,"rgba(239, 83, 80, 1.0)",1.133887052067854,38.23117504472241,-0.9358736770008627,1,1.9409722663297173,1.9409722663297173,0.0,0.0,0.0,0.0,48.31531353560443,-9.411736953231163,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,38.22185377896931,"rgba(239, 83, 80, 1.0)",1.1338955693371597,38.22185377896931,-0.8218162273215737,1,1.9422299357115351,1.9422299357115351,0.0,0.0,0.0,0.0,49.33804340502479,-7.863132953903147,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,,,,,,38.22180172131795,"rgba(239, 83, 80, 1.0)",1.1318620670112662,38.22180172131795,-0.7702367158747384,1,1.9457218979511137,1.9457218979511137,0.0,0.0,0.0,0.0,50.58622744211456,-6.115160823024333,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,38.22055625225944,"rgba(239, 83, 80, 1.0)",1.1215539814621536,38.22055625225944,-0.6647528915973083,1,1.9528093361135659,1.9528093361135659,0.0,0.0,0.0,0.0,52.60238807806435,-3.712696340038981,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,38.22052306157707,"rgba(239, 83, 80, 1.0)",1.1133108443001487,38.22052306157707,-0.6741361277666033,0,,,0.0,0.0,0.0,0.0,53.8823963939505,-2.0608510169145546,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,38.215224033818046,"rgba(239, 83, 80, 1.0)",1.109440618729438,38.215224033818046,-0.8925435188699659,0,,,0.0,0.0,0.0,0.0,51.769482150954296,-2.0608510169145546,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,38.23356693801146,"rgba(38, 166, 154, 1.0)",1.0946117951046632,38.23356693801146,0.3713033824468172,0,,,0.0,0.0,0.0,0.0,59.20894450513836,3.1825434061174676,True,False,True,False,True,3.454955973164065
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,,,,,,38.36201955732419,"rgba(38, 166, 154, 1.0)",1.0790496736473574,38.36201955732419,0.7163529738747003,2,0.18494592519247224,0.3698918503849445,0.0,0.0,0.0,0.0,65.6030270760021,8.95583034310475,True,False,True,False,True,6.257597126252161
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,,,,,,38.366069026311216,"rgba(38, 166, 154, 1.0)",1.0648315351258468,38.366069026311216,0.4920317969610696,2,0.18692431598861628,0.37384863197723256,0.0,0.0,0.0,0.0,67.65392976442715,10.67022142632225,True,False,True,False,True,4.681153796234113
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,,,,,,38.36893318454024,"rgba(38, 166, 154, 1.0)",1.0562529513793397,38.36893318454024,0.4554466000133269,2,0.18892430570901786,0.3778486114180357,0.0,0.0,0.0,0.0,68.65502609210972,11.635189027427934,True,False,True,False,True,4.424447558519859
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,,,,,,38.36893318454024,"rgba(38, 166, 154, 1.0)",1.0399056913235518,38.36893318454024,0.4193330405805852,2,0.19121533722912396,0.3824306744582479,0.0,0.0,0.0,0.0,68.87475567360582,12.090616748352481,True,False,True,False,True,4.131791007767891
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,,,,,,38.37540636144108,"rgba(38, 166, 154, 1.0)",1.027432262513846,38.37540636144108,0.5981840954217067,2,0.19381742103039334,0.3876348420607867,0.0,0.0,0.0,0.0,69.84776699911347,13.388539307553714,True,False,True,False,True,5.2105561953685395
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,38.3988324180291,"rgba(38, 166, 154, 1.0)",1.0328759159056446,38.3988324180291,1.656701986773033,2,0.19695167379013445,0.3939033475802689,0.0,0.0,0.0,0.0,73.83402816188902,17.44248665127799,True,False,True,False,True,11.20920831323782
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,38.52233033795827,"rgba(38, 166, 154, 1.0)",1.0284202571057668,38.52233033795827,1.125677614810603,2,0.1996629904970178,0.3993259809940356,0.0,0.0,0.0,0.0,72.86637460500357,17.44248665127799,True,False,True,False,True,8.400810866028564
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,38.538255378020345,"rgba(38, 166, 154, 1.0)",1.018331956177964,38.538255378020345,1.047541143639832,2,0.20251287233769472,0.40502574467538943,0.0,0.0,0.0,0.0,71.62018524722015,17.44248665127799,True,False,True,False,True,7.920047698244343
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,38.538255378020345,"rgba(38, 166, 154, 1.0)",1.0153906096130472,38.538255378020345,1.1687567432122599,2,0.20459323600658572,0.40918647201317143,0.0,0.0,0.0,0.0,71.23969905437832,17.44248665127799,True,False,True,False,False,8.545478630239344
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,38.54557058183725,"rgba(38, 166, 154, 1.0)",1.0113774925480088,38.54557058183725,1.072230127873129,2,0.2108751306437156,0.4217502612874312,0.0,0.0,0.0,0.0,70.10481040952065,17.44248665127799,True,False,True,False,False,7.920928859726597
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,38.56353632725137,"rgba(38, 166, 154, 1.0)",1.0064662872583723,38.56353632725137,1.0496761651365876,2,0.21753929048926118,0.43507858097852237,0.0,0.0,0.0,0.0,69.2482203082628,17.44248665127799,True,False,True,False,False,7.854400012633199
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,38.56072221396393,"rgba(38, 166, 154, 1.0)",0.9899828326841191,38.56072221396393,0.02452344145226174,2,0.22464661301321048,0.44929322602642097,0.0,0.0,0.0,0.0,61.02534086996989,16.326913874310662,True,False,True,False,False,1.3821952428572786
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,38.565703788129554,"rgba(38, 166, 154, 1.0)",0.973739300442109,38.565703788129554,0.20467101592793882,2,0.23376954253383764,0.4675390850676753,0.0,0.0,0.0,0.0,56.69535611649343,12.478882544671919,True,False,True,False,False,2.3887711673714414
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,38.565793045648746,"rgba(38, 166, 154, 1.0)",0.9567474084646715,38.565793045648746,0.22911685196306922,2,0.24371590521489722,0.48743181042979444,0.0,0.0,0.0,0.0,53.942668470379616,10.078572797298477,True,False,True,False,False,2.5011607720988316
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,38.575879064230236,"rgba(38, 166, 154, 1.0)",0.9437208321369567,38.575879064230236,0.37523907887875513,2,0.2562263959765285,0.512452791953057,0.0,0.0,0.0,0.0,53.127438399516514,9.324951415638772,False,False,False,False,False,3.3219291134527325
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,38.5928418751156,"rgba(38, 166, 154, 1.0)",0.9407455975339667,38.5928418751156,0.9430372326056641,2,0.25632952781235474,0.5126590556247095,0.0,0.0,0.0,0.0,55.85066053912579,9.324951415638772,True,False,True,False,True,6.330910119583557
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,38.63028176390868,"rgba(38, 166, 154, 1.0)",0.9394982607659488,38.63028176390868,1.1598938301417425,2,0.2575405675755773,0.5150811351511546,0.0,0.0,0.0,0.0,58.83030484614749,9.324951415638772,True,False,True,False,True,7.590920181416358
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,38.75394338682712,"rgba(38, 166, 154, 1.0)",0.9975722467007843,38.75394338682712,2.672544892853812,2,0.25164630197100046,0.5032926039420009,0.0,0.0,0.0,0.0,65.72619237602957,8.884294463012424,True,False,True,False,True,15.48418559817987
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,38.82591363215889,"rgba(38, 166, 154, 1.0)",1.0537157419651328,38.82591363215889,2.4096502184790674,2,0.24657251423278637,0.49314502846557273,0.0,0.0,0.0,0.0,69.92595554193443,12.622775481783371,True,False,True,False,True,15.135749553780936
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,38.83654868142456,"rgba(38, 166, 154, 1.0)",1.108201578567278,38.83654868142456,2.3266988320923994,2,0.24130476505126025,0.4826095301025205,0.0,0.0,0.0,0.0,72.83493303378664,15.237761852690696,True,False,True,False,True,15.34883342265864
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,38.87012698629659,"rgba(38, 166, 154, 1.0)",1.1702344417461488,38.87012698629659,2.3797564952438095,2,0.23527226626514414,0.4705445325302883,0.0,0.0,0.0,0.0,75.31090530389837,17.581869425630373,True,False,True,False,True,16.370974545862346
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,38.92408738976843,"rgba(38, 166, 154, 1.0)",1.2286463363474842,38.92408738976843,2.247117440189667,2,0.23018385182695436,0.4603677036539087,0.0,0.0,0.0,0.0,77.030596608428,19.354359628647643,True,False,True,False,True,16.498836213077947
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,39.19836127130208,"rgba(38, 166, 154, 1.0)",1.2762639027841494,39.19836127130208,1.7720776430048588,2,0.22603134606406652,0.45206269212813305,0.0,0.0,0.0,0.0,75.99514809187363,19.354359628647643,True,False,True,False,True,14.996767547802676
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,39.216337933343496,"rgba(38, 166, 154, 1.0)",1.3006544852843784,39.216337933343496,1.1368600065475543,2,0.2244128765627223,0.4488257531254446,0.0,0.0,0.0,0.0,69.45732248228697,19.354359628647643,True,False,True,False,False,10.147258996387393
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,39.221733480951364,"rgba(38, 166, 154, 1.0)",1.320024911039958,39.221733480951364,0.9607898369504682,2,0.22343633425556414,0.4468726685111283,0.0,0.0,0.0,0.0,63.84401512890558,21.873698124330488,True,False,True,False,False,8.910869266681118
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,39.2277010722569,"rgba(38, 166, 154, 1.0)",1.3480560678853266,39.2277010722569,1.2590714645909522,2,0.22157561422468247,0.44315122844936494,0.0,0.0,0.0,0.0,62.27302643449622,20.385908281935897,True,False,True,False,False,10.925427178993989
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,39.240956876991426,"rgba(38, 166, 154, 1.0)",1.3761561658449528,39.240956876991426,1.2673293673307346,2,0.2193019815129513,0.4386039630259026,0.0,0.0,0.0,0.0,61.51022895697296,19.42812254355684,True,False,True,False,False,11.199150685396823
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,39.25957473272263,"rgba(38, 166, 154, 1.0)",1.4076420031418857,39.25957473272263,1.3713893610510455,2,0.21605933827993518,0.43211867655987035,0.0,0.0,0.0,0.0,61.99293434429862,19.42812254355684,True,False,True,False,False,12.135437288105113
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,39.28779320036982,"rgba(38, 166, 154, 1.0)",1.4389401035560572,39.28779320036982,1.3566977491319396,2,0.21332214450936013,0.42664428901872026,0.0,0.0,0.0,0.0,62.561479954325954,19.42812254355684,True,False,True,False,False,12.364205148130491
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,39.42428708114596,"rgba(38, 166, 154, 1.0)",1.4725596609153913,39.42428708114596,1.341686161378255,2,0.21003379228555816,0.4200675845711163,0.0,0.0,0.0,0.0,63.75260766482005,19.42812254355684,True,False,True,False,False,13.09974373380653
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,39.53471750416118,"rgba(38, 166, 154, 1.0)",1.506682899737254,39.53471750416118,1.2944213385437136,2,0.20662021562583185,0.4132404312516637,0.0,0.0,0.0,0.0,64.98201339487383,19.42812254355684,True,False,True,False,True,13.491298301761084
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,39.66670744644678,"rgba(38, 166, 154, 1.0)",1.5353823569333749,39.66670744644678,1.076795331200333,2,0.20392196296921705,0.4078439259384341,0.0,0.0,0.0,0.0,64.05546969254881,19.42812254355684,False,False,True,False,True,12.396254200964261
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,39.70211784178614,"rgba(38, 166, 154, 1.0)",1.5626423596410186,39.70211784178614,1.028950833371262,2,0.2016062300117511,0.4032124600235022,0.0,0.0,0.0,0.0,63.328544452575514,18.561844945206303,False,False,True,False,True,12.32942263891049
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,39.72847665456377,"rgba(38, 166, 154, 1.0)",1.585424651102863,39.72847665456377,0.8934662044335324,2,0.19950727216599737,0.39901454433199474,0.0,0.0,0.0,0.0,61.00669857896567,15.985381401352825,False,False,True,False,False,11.21934998115329
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,39.82571590351416,"rgba(38, 166, 154, 1.0)",1.606639425398106,39.82571590351416,0.7993605012945645,2,0.1975370695424911,0.3950741390849822,0.0,0.0,0.0,0.0,59.06773912812689,13.878215273746527,False,True,True,False,False,10.982779625958653
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,39.82834540462435,"rgba(38, 166, 154, 1.0)",1.6266543706152694,39.82834540462435,0.7756131961201086,2,0.1957120841970988,0.3914241683941976,0.0,0.0,0.0,0.0,57.53218557642825,12.19614575826175,False,True,True,False,False,10.845435951034776
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,39.83364816636992,"rgba(38, 166, 154, 1.0)",1.643166458095262,39.83364816636992,0.6672189711692131,2,0.19430490783725973,0.38860981567451947,0.0,0.0,0.0,0.0,54.58027129809798,9.259094283668041,False,True,True,False,False,9.740462297124846
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,39.84223481611508,"rgba(38, 166, 154, 1.0)",1.6615306223507682,39.84223481611508,0.744954782797624,2,0.19265448819727407,0.38530897639454814,0.0,0.0,0.0,0.0,54.33576246069006,8.861395604969509,False,True,True,False,False,10.534258280964156
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,39.84474834878087,"rgba(38, 166, 154, 1.0)",1.6763041232168585,39.84474834878087,0.739872696154363,2,0.19106073348746103,0.38212146697492205,0.0,0.0,0.0,0.0,54.230655955483,8.487732926085982,False,True,True,False,False,10.560918696495655
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,39.85042900028498,"rgba(38, 166, 154, 1.0)",1.6917385694567937,39.85042900028498,0.7711421984863227,2,0.18927112159590975,0.3785422431918195,0.0,0.0,0.0,0.0,55.01823109250953,8.487732926085982,False,True,True,False,False,10.939388270823954
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,39.8619972569028,"rgba(38, 166, 154, 1.0)",1.7044857695912492,39.8619972569028,0.7116531946101815,2,0.18759608682427698,0.37519217364855395,0.0,0.0,0.0,0.0,54.27714507038502,8.016605138337283,False,True,True,False,False,10.354766102375258
