date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.37344165619384,"rgba(38, 166, 154, 1.0)",0.4711632623834538,11.352954737781019,0.39698609198175216,12,0.35891371524994203,4.306964582999305,0.0,0.0,0.0,0.0,54.356755845593014,3.756134567038316,True,False,True,False,False,0.19930514392414267
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.361401648500838,"rgba(38, 166, 154, 1.0)",0.4708110980957114,11.34409580730619,-0.0511793528309958,12,0.36567648181524265,4.388117781782912,0.0,0.0,0.0,0.0,50.622668682472685,3.5632530802384323,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.355999886273452,"rgba(38, 166, 154, 1.0)",0.4708115477699257,11.334296511090876,-0.22152496383084302,12,0.3676855792378904,4.412226950854685,0.0,0.0,0.0,0.0,47.10327370176518,0.39859993485736567,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.355385844179404,"rgba(38, 166, 154, 1.0)",0.46995727235338886,11.338430949665401,0.17356694987637533,12,0.3676855792378904,4.412226950854685,0.0,0.0,0.0,0.0,47.660719362990655,0.39859993485736567,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.46962797237007925,11.339732550312283,0.043156393741694735,13,0.36019985790425746,4.682598152755347,0.0,0.0,0.0,0.0,47.23406679494215,0.39859993485736567,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4676155539610566,11.339732550312283,0.06472720898894087,13,0.36212279698522537,4.70759636080793,0.0,0.0,0.0,0.0,47.11267251536895,0.39859993485736567,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.46191558645385483,11.339732550312283,0.06552593282266383,13,0.3623391495012632,4.710408943516422,0.0,0.0,0.0,0.0,47.03174299565348,0.14988654037429683,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.354270513147219,"rgba(38, 166, 154, 1.0)",0.46038334007631027,11.342510173685255,0.32036308327381663,13,0.3623391495012632,4.710408943516422,0.0,0.0,0.0,0.0,49.13282019665051,0.14988654037429683,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.353201901866997,"rgba(38, 166, 154, 1.0)",0.45827794587529025,11.341420558339232,-0.014010183987728641,13,0.3625383867773877,4.71299902810604,0.0,0.0,0.0,0.0,47.86227435170181,0.14988654037429683,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.35222925863657,"rgba(38, 166, 154, 1.0)",0.4565361160140839,11.341633501388777,0.20451065170130533,13,0.3646425411871095,4.740353035432423,0.0,0.0,0.0,0.0,48.807464322113034,0.14988654037429683,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.345689418254482,"rgba(38, 166, 154, 1.0)",0.4468263261780417,11.333213195943381,-0.26456184207973094,14,0.35586026312379465,4.982043683733125,0.0,0.0,0.0,0.0,46.12981334498226,-0.7463418012711713,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.197210056183765,"rgba(239, 83, 80, 1.0)",0.4489266277657376,11.162670368228072,-1.6654622871206213,15,0.346297184562579,5.194457768438685,0.0,0.0,0.0,0.0,38.300969422637806,-7.840571526068359,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.173709750586122,"rgba(239, 83, 80, 1.0)",0.4585567841874376,11.139439517636772,-2.092302525491796,15,0.33588720756582996,5.0383081134874494,0.0,0.0,0.0,0.0,32.11470421060202,-13.092395492522073,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.10639499917859,"rgba(239, 83, 80, 1.0)",0.4869252490867545,11.072277830773867,-2.5923441701602314,15,0.3185624981531284,4.778437472296926,0.0,0.0,0.0,0.0,26.773329195120787,-17.493306621157686,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.781936299053232,"rgba(239, 83, 80, 1.0)",0.5497362020932324,10.82991562445978,-3.074048276291577,14,0.303002854262571,4.242039959675994,0.0,0.0,0.0,0.0,21.744527203937217,-21.646666092990568,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.769996749483052,"rgba(239, 83, 80, 1.0)",0.5954130824383504,10.816278949719631,-2.5046123333610835,14,0.2834416563544018,3.9681831889616257,0.0,0.0,0.0,0.0,20.698524711793862,-22.292137391658034,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.707975123531408,"rgba(239, 83, 80, 1.0)",0.6243645273900991,10.745396577625957,-1.6983613435864326,14,0.2725797733806491,3.816116827329087,0.0,0.0,0.0,0.0,23.973600494969446,-22.292137391658034,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.668144595704192,"rgba(239, 83, 80, 1.0)",0.6475287603616491,10.70556945019192,-1.3985007394670048,14,0.26447356735483035,3.702629942967625,0.0,0.0,0.0,0.0,27.31463626215132,-22.292137391658034,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.62940988107526,"rgba(239, 83, 80, 1.0)",0.6789539052140459,10.669248890483031,-1.7368614885737534,14,0.2537591568803142,3.552628196324399,0.0,0.0,0.0,0.0,28.050244138561176,-29.420919257594,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.617715671303442,"rgba(239, 83, 80, 1.0)",0.7150242672124496,10.658392877358411,-1.913771238412852,14,0.24221887549062515,3.391064256868752,0.0,0.0,0.0,0.0,27.682450365144117,-29.420919257594,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.60669920009572,"rgba(239, 83, 80, 1.0)",0.7362147955761434,10.648046898523324,-1.2945228814336622,12,0.2587777192035361,3.105332630442433,0.0,0.0,0.0,0.0,31.47337575431428,-25.57940407592785,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.59030203655123,"rgba(239, 83, 80, 1.0)",0.7635285855165462,10.632786726947858,-1.5425574749779085,12,0.25053435374781224,3.006412244973747,0.0,0.0,0.0,0.0,32.705284788746,-24.12026109713881,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.567856457678198,"rgba(239, 83, 80, 1.0)",0.795860359429786,10.611950257533527,-1.8306606683833282,12,0.2404174359134548,2.8850092309614577,0.0,0.0,0.0,0.0,32.087549589566905,-24.12026109713881,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.564404149575976,"rgba(239, 83, 80, 1.0)",0.8147484993033818,10.60873145230124,-1.5387956570318242,11,0.24537556334399013,2.6991311967838914,0.0,0.0,0.0,0.0,33.618823841986725,-22.516142769854802,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.533318963178639,"rgba(239, 83, 80, 1.0)",0.8317443409177145,10.579762080608399,-1.544659840054748,11,0.23807850046032086,2.6188635050635294,0.0,0.0,0.0,0.0,34.30141314173737,-21.442716945757812,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.33275065406427,"rgba(239, 83, 80, 1.0)",0.8448881156271059,10.4258126557354,-1.4804476860311884,11,0.23065994000757176,2.5372593400832892,0.0,0.0,0.0,0.0,34.059806876360106,-21.228583258591332,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.379075406525743,"rgba(239, 83, 80, 1.0)",0.8397534387174791,10.450083924868709,-0.803907306291876,11,0.22783360365294716,2.506169640182419,0.0,0.0,0.0,0.0,39.38757785249627,-15.93038020504273,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.422376304837302,"rgba(38, 166, 154, 1.0)",0.8243499650420673,10.484618378071646,-0.011667833419700244,11,0.22750512123373748,2.5025563335711123,0.0,0.0,0.0,0.0,47.027477196036045,-8.860675944011412,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.651528981065772,"rgba(38, 166, 154, 1.0)",0.8122893462196672,10.671528482920541,0.601351623473542,11,0.22803992862955624,2.5084392149251187,0.0,0.0,0.0,0.0,54.793933636405086,-2.0002638748827906,True,False,True,False,True,1.4991099365630305
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.693408261640148,"rgba(38, 166, 154, 1.0)",0.8066662124933525,10.714695705373762,0.24831124884617364,11,0.2283812508834132,2.512193759717545,0.0,0.0,0.0,0.0,58.122950158514435,0.6877504978732674,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.715556310491573,"rgba(38, 166, 154, 1.0)",0.7997729125893822,10.734964669470914,0.5627038918735457,11,0.228355503475326,2.511910538228586,0.0,0.0,0.0,0.0,61.38784134555576,3.5133191770500076,True,False,True,False,True,1.6343597239520697
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.716573419014871,"rgba(38, 166, 154, 1.0)",0.7898764015526236,10.73622315572171,-0.09017000075165028,11,0.22827674898177602,2.511044238799536,0.0,0.0,0.0,0.0,59.90248072085057,3.5133191770500076,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.716893974662169,"rgba(38, 166, 154, 1.0)",0.7832176932085654,10.736755961077249,-0.027777668030100518,11,0.22807651163265652,2.508841627959222,0.0,0.0,0.0,0.0,59.15911327350481,3.5133191770500076,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.725424565091247,"rgba(38, 166, 154, 1.0)",0.7784195526835072,10.744775705937991,0.19940955173452676,11,0.2280448310077807,2.5084931410855877,0.0,0.0,0.0,0.0,59.60601012802721,3.5133191770500076,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.723889126057726,"rgba(38, 166, 154, 1.0)",0.7659160622512139,10.743528680241823,-0.24614796520612434,12,0.22710289050914492,2.725234686109739,0.0,0.0,0.0,0.0,57.425143618094715,3.5133191770500076,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.723933999007713,"rgba(38, 166, 154, 1.0)",0.7532941172125386,10.743652916594385,-0.07786190712788496,13,0.22631961797584874,2.9421550336860336,0.0,0.0,0.0,0.0,56.746079805808975,3.5133191770500076,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.709635160548137,"rgba(38, 166, 154, 1.0)",0.7523865512637191,10.731021748611811,-0.7921749101053501,13,0.2253770115041978,2.9299011495545715,0.0,0.0,0.0,0.0,52.77151620841739,9.326313930911589,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.702369938244447,"rgba(38, 166, 154, 1.0)",0.7541527194967307,10.724571103442967,-0.8348058518745364,13,0.22431886151750857,2.9161451997276115,0.0,0.0,0.0,0.0,49.892205438945176,6.382649112585639,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.678972462508382,"rgba(239, 83, 80, 1.0)",0.761431570159805,10.70363776564209,-1.1145292615907467,13,0.22207845630679482,2.8870199319883327,0.0,0.0,0.0,0.0,46.590085282977235,3.109936634002473,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.678315632768603,"rgba(239, 83, 80, 1.0)",0.7651506475939907,10.70304888632107,-0.8077479752052997,12,0.20893733104939308,2.507247972592717,0.0,0.0,0.0,0.0,46.22914192908232,2.5431144749823034,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.6767893017569,"rgba(239, 83, 80, 1.0)",0.7715629977256874,10.70167793750747,-1.1362363670777738,12,0.2067175416397612,2.4806104996771343,0.0,0.0,0.0,0.0,44.3996016303219,0.5122068689817567,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.670549179346411,"rgba(239, 83, 80, 1.0)",0.7761372533489328,10.696069487063076,-0.890395975816389,12,0.2052494898508603,2.4629938782103236,0.0,0.0,0.0,0.0,44.669849795790455,0.4361005648170959,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.612241975269102,"rgba(239, 83, 80, 1.0)",0.790569318179523,10.643295425663402,-1.5916320007977685,11,0.2108075562142914,2.3188831183572054,0.0,0.0,0.0,0.0,41.44151631705375,-2.9217164573722627,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.467340310235196,"rgba(239, 83, 80, 1.0)",0.8043601620358004,10.526310733695945,-1.418905096949777,10,0.2179296446634184,2.179296446634184,0.0,0.0,0.0,0.0,39.28929399789594,-5.1670567014469455,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.467270941271442,"rgba(239, 83, 80, 1.0)",0.8156733967036552,10.525877060802177,-1.2270561536602478,10,0.2149224666020435,2.149224666020435,0.0,0.0,0.0,0.0,39.170247136778386,-5.555540320425834,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.468521899730693,"rgba(239, 83, 80, 1.0)",0.8244000166104897,10.526538623163535,-1.0571792886987754,9,0.19341773664181502,1.7407596297763352,0.0,0.0,0.0,0.0,40.304938584180405,-5.555540320425834,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.459504881281665,"rgba(239, 83, 80, 1.0)",0.8348921114957464,10.51771159153636,-1.1830409916879332,9,0.19121772746488472,1.7209595471839625,0.0,0.0,0.0,0.0,40.201315488313625,-5.555540320425834,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.452551570714917,"rgba(239, 83, 80, 1.0)",0.8468112577819771,10.5109638463126,-1.2765109537442045,9,0.18948712123181405,1.7053840910863265,0.0,0.0,0.0,0.0,39.442682970097,-6.257462297843162,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.452551570714917,"rgba(239, 83, 80, 1.0)",0.8582809395362095,10.5109638463126,-1.2594522335503837,9,0.18880003640350015,1.6992003276315013,0.0,0.0,0.0,0.0,38.936927957952584,-7.103419618795485,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.461287161307903,"rgba(239, 83, 80, 1.0)",0.861223663282765,10.514975528210472,-0.6037636335124131,9,0.1900913372065343,1.7108220348588086,0.0,0.0,0.0,0.0,44.1865106928545,-9.921984429320489,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.461556090788712,"rgba(239, 83, 80, 1.0)",0.8629326072670285,10.514911829139395,-0.5503463713620428,9,0.1925807872902542,1.733227085612288,0.0,0.0,0.0,0.0,48.04302531717609,-6.3820407898548055,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.463617470728334,"rgba(239, 83, 80, 1.0)",0.8604861500421729,10.515993839394035,-0.4195231258240975,9,0.19577845227312005,1.7620060704580804,0.0,0.0,0.0,0.0,51.55189340580198,-3.2496622961180606,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.47792777115868,"rgba(38, 166, 154, 1.0)",0.8586213546323065,10.526964926349759,0.021004687983755196,9,0.19955871996719055,1.7960284797047148,0.0,0.0,0.0,0.0,56.587534842539895,1.2335238842938239,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.486225195366831,"rgba(38, 166, 154, 1.0)",0.8567435097165473,10.533050788834478,-0.05024933173841151,10,0.19229100858811266,1.9229100858811266,0.0,0.0,0.0,0.0,59.277017065079136,3.514646958860318,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.505621630011232,"rgba(38, 166, 154, 1.0)",0.854558165169372,10.545044300444287,-0.035157700983796454,11,0.1851991431199176,2.0371905743190935,0.0,0.0,0.0,0.0,61.248280185094636,5.257928716420459,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.505967159756581,"rgba(38, 166, 154, 1.0)",0.848641351893796,10.545262578313636,-0.10046950708136791,11,0.18692441145829122,2.0561685260412035,0.0,0.0,0.0,0.0,61.778000404239464,5.828382900426348,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.485963300214289,"rgba(38, 166, 154, 1.0)",0.8458579098191308,10.528333603773701,-0.39407753938835594,11,0.18904553262428275,2.0795008588671102,0.0,0.0,0.0,0.0,58.7032935079422,5.828382900426348,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.430709349767586,"rgba(239, 83, 80, 1.0)",0.8491593617346549,10.480496020307726,-0.9250278047964064,11,0.1894144044509309,2.08355844896024,0.0,0.0,0.0,0.0,52.13705217122744,8.574775111705307,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.423756006327173,"rgba(239, 83, 80, 1.0)",0.8518243432255831,10.474342905607282,-0.9853474044061267,11,0.18921115227587526,2.081322675034628,0.0,0.0,0.0,0.0,47.322255673277766,4.26855042413861,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.349586864715617,"rgba(239, 83, 80, 1.0)",0.8519290405251332,10.407621032783496,-1.0712406660312372,11,0.1904379313920546,2.0948172453126004,0.0,0.0,0.0,0.0,43.0930789493394,0.5099255412047512,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.137847156206355,"rgba(239, 83, 80, 1.0)",0.8560604666275077,10.215010922002865,-0.8527562601725777,11,0.19161699342233332,2.1077869276456664,0.0,0.0,0.0,0.0,40.19885138388734,-2.09039995313384,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.104425495439452,"rgba(239, 83, 80, 1.0)",0.864510630721574,10.183470338567917,-1.2532758997579772,11,0.1898288967858435,2.0881178646442784,0.0,0.0,0.0,0.0,35.75652948997902,-6.208822278657848,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.099822474034491,"rgba(239, 83, 80, 1.0)",0.8638565686334472,10.178992749719692,-1.0233096347442243,10,0.18626168713525357,1.8626168713525357,0.0,0.0,0.0,0.0,35.500173843172504,-6.5536325662722845,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.092525812839249,"rgba(239, 83, 80, 1.0)",0.8621123074348332,10.171690013885252,-0.9241139547766791,10,0.18474225400108749,1.8474225400108748,0.0,0.0,0.0,0.0,36.38517545743845,-6.5536325662722845,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.08772866197996,"rgba(239, 83, 80, 1.0)",0.8582112499551207,10.166923915494989,-0.95189140848213,10,0.18320858655941072,1.8320858655941072,0.0,0.0,0.0,0.0,36.76098240951118,-6.5536325662722845,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.069689798336773,"rgba(239, 83, 80, 1.0)",0.8587536694913422,10.14873719172092,-0.877710592104224,9,0.19130723601304686,1.7217651241174217,0.0,0.0,0.0,0.0,37.69844251894586,-6.5536325662722845,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.042548759033338,"rgba(239, 83, 80, 1.0)",0.8565044348086159,10.121867505039942,-0.9537224465422293,9,0.18964730462739307,1.7068257416465376,0.0,0.0,0.0,0.0,37.41221462385491,-6.5536325662722845,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.00181790490525,"rgba(239, 83, 80, 1.0)",0.8471509645610609,10.081830627253757,-1.0527410869629905,8,0.1990350544835464,1.592280435868371,0.0,0.0,0.0,0.0,36.11216867282796,-8.182146168750663,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,9.945933176101665,"rgba(239, 83, 80, 1.0)",0.8416478741992536,10.026021142127782,-1.0467811648261909,8,0.1972076040538139,1.5776608324305113,0.0,0.0,0.0,0.0,34.81826524713571,-9.875024167101223,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,9.922081523876773,"rgba(239, 83, 80, 1.0)",0.831763550297548,10.000384964925585,-0.715810358259385,8,0.19596550680360852,1.5677240544288682,0.0,0.0,0.0,0.0,38.453117190787374,-9.875024167101223,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.901964727532372,"rgba(239, 83, 80, 1.0)",0.8204918158152448,9.978524200722196,-0.6746248896732885,8,0.1946591145943017,1.5572729167544137,0.0,0.0,0.0,0.0,41.182787876405904,-14.018018225581805,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.871117744113207,"rgba(239, 83, 80, 1.0)",0.8036388245725423,9.945832624726897,-0.48632869987930505,8,0.19384374036076377,1.5507499228861101,0.0,0.0,0.0,0.0,44.962663265200156,-10.406960513533917,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.859712240066388,"rgba(239, 83, 80, 1.0)",0.7894725403026179,9.93511276063618,-0.8108106716299648,8,0.19241381459880705,1.5393105167904564,0.0,0.0,0.0,0.0,44.00397616218358,-10.406960513533917,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,9.846668621628952,"rgba(239, 83, 80, 1.0)",0.7748507150610413,9.92072130308315,-0.6139522024518921,8,0.19140557213402587,1.531244577072207,0.0,0.0,0.0,0.0,45.569968176237005,-9.724073168385004,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,9.839007694037683,"rgba(239, 83, 80, 1.0)",0.7564094474900668,9.91253844810375,-0.6313226912862162,8,0.19046561469355056,1.5237249175484044,0.0,0.0,0.0,0.0,46.476065678182565,-8.655409678764613,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.826011197934793,"rgba(239, 83, 80, 1.0)",0.7394152364482809,9.89888429202705,-0.68822532582833,8,0.1896910992761576,1.5175287942092608,0.0,0.0,0.0,0.0,46.41649430756484,-8.411636940054336,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.81985443545082,"rgba(239, 83, 80, 1.0)",0.7255956049907943,9.890872661763474,-0.5249103758949952,7,0.19567282568744598,1.3697097798121218,0.0,0.0,0.0,0.0,48.347202940520525,-6.286733690519526,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.803854484416918,"rgba(239, 83, 80, 1.0)",0.717614290737193,9.87499979706772,-1.0451294055156806,6,0.20737536845932047,1.2442522107559228,0.0,0.0,0.0,0.0,44.686124931355735,-6.286733690519526,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,9.814180853643144,9.782267832678878,"rgba(239, 83, 80, 1.0)",0.7055175086097643,9.853816559634797,-1.21728596265047,6,0.20586559960678708,1.2351935976407225,0.0,0.0,0.0,0.0,41.03131565396612,-4.06427900279369,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,9.790031296432169,9.755340785163519,"rgba(239, 83, 80, 1.0)",0.6936044709790554,9.827389459992855,-1.2145098470945304,6,0.20451568606112577,1.2270941163667546,0.0,0.0,0.0,0.0,38.500745707104656,-6.401006292771633,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,,9.776248980403004,9.665137938123774,"rgba(239, 83, 80, 1.0)",0.6855666098757649,9.708074989959808,-1.4777192695300498,5,0.1918874044413892,0.9594370222069459,0.0,0.0,0.0,0.0,34.423849658090504,-10.150083356483869,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,,9.764545300314492,9.654946563144176,"rgba(239, 83, 80, 1.0)",0.6744203383593684,9.697719386418692,-1.4126492518543103,5,0.19043545434506037,0.9521772717253019,0.0,0.0,0.0,0.0,32.68717503156118,-11.720329049184059,False,True,False,True,False,0.0
