date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861694,6.757006114273433,0.8716069034941661,16,0.2953614056588403,4.7257824905414445,0.0,0.0,0.0,0.0,65.48616022289602,10.691740483351289,True,False,True,False,True,4.8161730642185
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.1438373079947313,6.760928034724611,0.8625854238034956,16,0.2999376465770797,4.7990023452332755,0.0,0.0,0.0,0.0,65.77558189133973,11.243840106978794,True,False,True,False,True,4.8161730642185
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732218,6.767843648345754,1.2649601205900205,16,0.30404583663697904,4.864733386191665,0.0,0.0,0.0,0.0,68.80092314452165,14.316030797534594,True,False,True,False,True,7.366946612166409
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813635,6.771373705019272,1.6727366954254699,16,0.3033190172141107,4.853104275425771,0.0,0.0,0.0,0.0,72.54993352361782,17.899519472519913,True,False,True,False,True,9.590566800678793
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.1351897898484915,6.903030363487746,1.3460309148804002,16,0.2993899630204588,4.7902394083273405,0.0,1.0,7.235,175.0,76.80705010759257,21.811007069510154,True,False,True,False,True,12.814746105782728
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277785,6.912422833703007,0.8922109952513293,16,0.2977919790523219,4.7646716648371505,0.0,0.0,0.0,0.0,75.05621604196406,21.811007069510154,True,False,True,False,True,10.046819530446896
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277788,6.934557186537861,1.2174884528037795,16,0.29417367658948834,4.7067788254318135,0.0,0.0,0.0,0.0,75.56379005451923,21.811007069510154,True,False,True,False,True,12.42535747535015
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859516,6.939704240961551,0.9613758982211632,16,0.2918802627152154,4.670084203443446,0.0,0.0,0.0,0.0,73.757749331772,21.811007069510154,True,False,True,False,False,10.943170957783874
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.1296366022720769,6.943434036809871,0.5520505932416284,16,0.2906406408316642,4.650250253306627,0.0,0.0,0.0,0.0,69.37189600465916,24.691978316999055,True,False,True,False,False,8.534626588098394
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361916,6.911273737346966,-1.7048946877623914,16,0.28913694244353877,4.62619107909662,0.0,0.0,0.0,0.0,56.451107401039536,12.981434178177068,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641571,6.904065595170354,-1.3852830811522119,17,0.3528869740989877,5.999078559682792,0.0,0.0,0.0,0.0,49.34223967052301,7.096796607097183,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601382,6.900932263945674,-0.9042030102048331,17,0.35334918100868695,6.006936077147678,0.0,0.0,0.0,0.0,46.74250408616859,5.2303596057546855,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604544,6.890494849502575,-2.1723365812115922,17,0.35013031885878604,5.952215420599362,0.0,0.0,0.0,0.0,41.91687109889142,1.017086789549424,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.1112752856171986,6.882959590930786,-2.003675746093301,17,0.34751456543123005,5.907747612330911,0.0,0.0,0.0,0.0,39.40872789913813,-1.2123402083688433,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153009067,6.8741061899643725,-1.2176626124389445,17,0.3467874587856479,5.895386799356014,0.0,0.0,0.0,0.0,40.44414661093822,-1.2123402083688433,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218115,6.8707197753660205,-1.1886492554372214,17,0.34605127295589144,5.882871640250155,0.0,0.0,0.0,0.0,41.134425752138284,-1.2123402083688433,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179837,6.86887493770261,-1.081461770607135,17,0.3459489770565818,5.88113260996189,0.0,0.0,0.0,0.0,41.96270909486849,-1.2123402083688433,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099886,6.862134494281136,-0.42853496832844457,17,0.3462650663094099,5.886506127259969,0.0,0.0,0.0,0.0,44.82972833146506,-1.2123402083688433,False,True,False,True,True,0.4639304292887516
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277246001,6.8435504631514,-1.37138050230039,17,0.34486296474040906,5.862670400586954,0.0,0.0,0.0,0.0,43.30769482317416,-1.2123402083688433,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208141,6.83792347339196,-2.0981685293174044,17,0.341209070967696,5.8005542064508315,0.0,0.0,0.0,0.0,40.51427449432222,-2.1381234867180154,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849114,6.76376196041404,-3.0028678954391337,17,0.32988421458908807,5.608031648014497,0.0,0.0,0.0,0.0,35.60741563645911,-7.032311539205601,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949879,6.76223837739613,-2.0371361039552256,17,0.32490025271955636,5.5233042962324586,0.0,0.0,0.0,0.0,35.65266677682512,-7.2688368823360605,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.120160365817991,6.75609010113897,-2.006402855864747,16,0.3347695037663433,5.356312060261493,0.0,0.0,0.0,0.0,35.50579003853749,-7.864502749866219,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261385,6.757187872454672,-1.0156105324420766,17,0.32243205960826743,5.481345013340547,0.0,0.0,0.0,0.0,39.01628494179093,-7.864502749866219,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427444,6.758102959489089,-0.6055121929691442,17,0.324244819204304,5.512161926473167,0.0,0.0,0.0,0.0,42.66311218869748,-13.74390731375965,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393013017,6.759811690445245,-0.7418880189734116,17,0.32627433240863285,5.546663650946758,0.0,0.0,0.0,0.0,44.695888496394815,-11.64448058103109,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911981,6.76330454293705,-0.23490141767129835,17,0.33095696867608787,5.626268467493494,0.0,0.0,0.0,0.0,47.835204749736434,-8.522824917906611,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504103,6.7655663134603,-0.2564989120742167,17,0.3379785006376107,5.745634510839382,0.0,0.0,0.0,0.0,49.928082251964184,-6.396216756934884,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743527,6.766595712872986,0.4918564400882543,17,0.34646379821074624,5.889884569582686,0.0,0.0,0.0,0.0,53.69001904448814,-2.735914061711213,False,False,True,False,True,1.67436310056312
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344568,6.773922448329674,0.6807927451365313,18,0.3555683570525422,6.400230426945759,0.0,0.0,0.0,0.0,56.907016498330165,0.35137514872239706,False,False,True,False,True,2.5720790827882
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105722,6.776687960269849,0.738857856310778,18,0.3664045744846436,6.5952823407235845,0.0,0.0,0.0,0.0,59.29792509641598,2.6824052652025614,True,False,True,False,True,2.8724355932176167
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174726,6.778326677419907,1.0519408303470046,18,0.37401213074121775,6.73221835334192,0.0,0.0,0.0,0.0,61.88735798169219,5.239193426972065,True,False,True,False,True,4.072975736323002
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983965,6.783512896239662,0.9610766530716875,18,0.38365542012081577,6.905797562174683,0.0,0.0,0.0,0.0,63.355291337056364,6.805367405944338,True,False,True,False,True,3.90545584230793
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786428,6.78671826211361,0.15087342286243627,19,0.3756834504984048,7.137985559469691,0.0,0.0,0.0,0.0,59.956677149104564,6.805367405944338,True,False,True,False,False,0.79236846353907
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707712,6.788846187771816,0.9527527900618386,19,0.3825128984126806,7.267745069840932,0.0,0.0,0.0,0.0,60.65764639665703,6.805367405944338,True,False,True,False,False,3.8092493854382496
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.1226036241252622,6.791534129562194,0.8439054813917723,18,0.405794574064112,7.304302333154016,0.0,0.0,0.0,0.0,60.69201782405284,6.805367405944338,True,False,True,False,False,3.48366557548011
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321128,6.796684254716428,1.1170683423526193,18,0.41533229439861835,7.47598129917513,0.0,0.0,0.0,0.0,61.84074178692748,6.805367405944338,True,False,True,False,False,4.669605202381227
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391777,6.797361349992922,0.6666426941172989,17,0.4240762912579266,7.2092969513847525,0.0,0.0,0.0,0.0,60.094490299497835,6.805367405944338,True,False,True,False,False,2.8581074499865053
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165396,6.798708897816358,0.6533070583298335,17,0.4358725426872471,7.409833225683201,0.0,0.0,0.0,0.0,58.930322641211404,6.805367405944338,True,False,True,False,False,2.8581074499865053
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419833,6.819521128748863,1.1922778111418315,16,0.39364668190318863,6.298346910451018,0.0,0.0,0.0,0.0,60.985459371006655,6.805367405944338,True,False,True,False,False,5.548731294811471
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12790614520804663,6.819521128748863,1.1764788236434944,16,0.38915537258007593,6.226485961281215,0.0,0.0,0.0,0.0,62.35555052420348,7.616087774297341,True,False,True,False,True,5.548731294811471
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328906,6.819623697784372,0.08113810751421698,16,0.38902870114979915,6.224459218396786,0.0,0.0,0.0,0.0,57.23360695107774,12.185176159478367,False,False,True,False,False,0.960088089930327
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248356,6.8189372726751465,0.16464202625896054,16,0.3885476692159373,6.216762707454997,0.0,0.0,0.0,0.0,54.20528586582029,9.397372547847105,False,False,True,False,False,1.2662406191334838
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212726,6.814919072378415,-0.07774659069022308,16,0.3931994032147013,6.291190451435221,0.0,0.0,0.0,0.0,50.91432249204075,6.381753227285216,False,True,False,False,False,0.1563514445537244
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536768,6.80647357791825,-0.5204958569354756,17,0.38515289017368093,6.547599132952576,0.0,0.0,0.0,0.0,46.620913106451745,2.4752077449046226,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.12775081318829323,6.8102508390099095,0.11545258008144164,17,0.3879370079162623,6.594929134576459,0.0,0.0,0.0,0.0,47.32942063329246,2.4752077449046226,False,True,False,True,False,0.7966831523865672
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.12763697817716513,6.808440886791917,-0.2228263877607629,17,0.3728429146238195,6.338329548604932,0.0,0.0,0.0,0.0,46.28492271782073,2.144330346601606,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079383,6.811920240786061,0.45796755154980673,18,0.36598122017521634,6.587661963153894,0.0,0.0,0.0,0.0,48.81741902639904,2.144330346601606,False,True,False,False,True,2.1334965234540704
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218315,6.8167357709679415,0.46413214590168317,18,0.3714274117746663,6.685693411943994,0.0,0.0,0.0,0.0,50.67073300136535,2.144330346601606,False,False,False,False,True,2.2821835711371463
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.1256748629248153,6.821688700417094,0.7026966055712994,17,0.360290766210036,6.124943025570611,0.0,0.0,0.0,0.0,53.09140957961447,-2.636183909507487,True,False,True,False,True,3.3268405773665854
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.127057375136497,6.844918175618595,1.2599176097367812,17,0.35528556685590956,6.039854636550462,0.0,0.0,0.0,0.0,57.400636673012684,1.4916452478864244,True,False,True,False,True,6.069511689494487
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927297,6.8472637838385415,1.3054352019975697,16,0.35391251768931814,5.66260028302909,0.0,0.0,0.0,0.0,60.525555908036196,4.42433753736988,True,False,True,False,True,6.351672997520701
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105365,6.860280336422176,0.886105299527912,16,0.3543023763673693,5.668838021877908,0.0,0.0,0.0,0.0,60.58248344634736,4.596595811530946,True,False,True,False,True,5.014799415261294
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.1310717085903467,6.868722403516444,1.192306090797887,16,0.35015976818887784,5.602556291022045,0.0,0.0,0.0,0.0,62.10731769302744,6.282193809879608,True,False,True,False,True,6.451627920715058
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992918,6.87290199454847,0.6248999794289831,15,0.3308535847152065,4.962803770728097,0.0,0.0,0.0,0.0,59.830328991077124,6.282193809879608,True,False,True,False,True,4.130782869876803
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120458,6.8818247528490595,1.2928352766028512,15,0.3241743902622444,4.862615853933667,0.0,0.0,0.0,0.0,61.2336233501804,6.282193809879608,True,False,True,False,True,6.957001191228233
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.13546090822690376,6.885271898016621,1.1053233286504818,15,0.31896267495289254,4.784440124293388,0.0,0.0,0.0,0.0,61.2677181821341,6.282193809879608,True,False,True,False,True,6.295367229721286
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993096,6.886403658659295,1.0109853469814356,15,0.31446794512457144,4.717019176868572,0.0,0.0,0.0,0.0,60.81607119660135,6.282193809879608,True,False,True,False,True,5.961897561603788
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983602,6.88795787620294,1.199682597159598,14,0.3238903287359958,4.534464602303942,0.0,0.0,0.0,0.0,61.48536206954518,6.979064362453961,True,False,True,False,True,6.818057863753349
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721556,6.888092324210189,1.5250328671380355,14,0.31611081893043796,4.425551465026132,0.0,0.0,0.0,0.0,63.41668228993942,9.130536814476159,True,False,True,False,True,8.226354055471557
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821105,6.88880899440445,1.6547173049085755,13,0.3240609424322134,4.212792251618774,0.0,0.0,0.0,0.0,65.39305963017149,11.22161966794544,True,False,True,False,True,8.922693342300299
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.1482871575055679,6.891160668776002,1.3746256564149468,12,0.33597810131410033,4.031737215769204,0.0,0.0,0.0,0.0,64.61938685678379,11.22161966794544,True,False,True,False,True,7.690794818842846
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.1507583831502916,6.903465810852187,1.3036368859958325,12,0.32970025936499053,3.9564031123798866,0.0,0.0,0.0,0.0,64.28001692626526,11.22161966794544,True,False,True,False,True,7.834514935561906
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.15207922307169425,6.906261038732626,1.1753016464524666,12,0.3244521843915196,3.8934262126982357,0.0,0.0,0.0,0.0,63.075637018141634,11.22161966794544,True,False,True,False,False,7.296591917358654
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499497,6.911201758304117,1.448613705377751,12,0.3176260155279848,3.8115121863358175,0.0,0.0,0.0,0.0,64.20654662028433,11.22161966794544,True,False,True,False,False,8.75972421312592
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326896,6.912298929409658,1.2011514370534253,12,0.3125942392731177,3.7511308712774123,0.0,0.0,0.0,0.0,62.654793383448094,11.22161966794544,True,False,True,False,False,7.486433544110387
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.1588809968849996,6.916919959349424,1.3725999013489663,12,0.3065388081196851,3.678465697436221,0.0,0.0,0.0,0.0,63.033355066398705,11.22161966794544,True,False,True,False,False,8.517703241301646
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.1633524901433588,6.9260585422666745,1.7688218739717356,12,0.29763647045059044,3.571637645407085,0.0,0.0,0.0,0.0,65.84798770863279,12.556214509526995,True,False,True,False,True,10.804775036948175
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672271,6.928669335800223,1.5922532354048609,11,0.28750560503198275,3.1625616553518103,0.0,0.0,0.0,0.0,66.38202992940765,13.130875386772829,True,False,True,False,True,10.058318527388693
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.17118537446999535,6.9339714558293055,1.6708702192360956,10,0.29858383807595057,2.985838380759506,0.0,0.0,0.0,0.0,67.53459396208126,14.324225138025895,True,False,True,False,True,10.771020582719263
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.17701712646821258,6.964756466304479,1.8656021611266165,10,0.28864957897652693,2.886495789765269,0.0,0.0,0.0,0.0,70.2992893591425,16.96696860823407,True,False,True,False,True,12.85868226224343
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.18025577423246184,6.963995151971687,1.2815392406259558,10,0.28379238026045467,2.837923802604547,0.0,0.0,0.0,0.0,66.34155493454179,20.01440553105992,True,False,True,False,False,9.137906799089617
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.1855711417452853,6.965688298619843,1.7206969703211947,10,0.2777915875256139,2.777915875256139,0.0,0.0,0.0,0.0,66.31603830410427,20.01440553105992,True,False,True,False,False,11.603549561100216
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037765,6.968135969559653,1.0737444322297418,10,0.2765538132627009,2.765538132627009,0.0,0.0,0.0,0.0,61.58876804673956,15.705154429730598,True,False,True,False,False,7.573020553652235
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.19211267339579505,6.9764621147416825,1.4498673113796456,10,0.27166451368097566,2.7166451368097566,0.0,0.0,0.0,0.0,60.84031707154452,15.103666886239225,True,False,True,False,False,9.859526216033515
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6.965716336296474,,6.993920624996837,"rgba(38, 166, 154, 1.0)",0.195667326609996,6.981295202857549,1.322166565182861,10,0.26801681877386924,2.6801681877386923,0.0,0.0,0.0,0.0,59.76704567727723,14.061245235101211,False,False,True,False,False,9.344485542095548
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,6.969184431191271,,6.996382589739096,"rgba(38, 166, 154, 1.0)",0.1990444968134308,6.983818290060291,1.2870574873508547,10,0.2647531126048491,2.6475311260484906,0.0,0.0,0.0,0.0,59.051531414432375,13.26525825183063,False,False,True,False,False,9.344485542095548
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,6.970352855586958,,6.996891890139073,"rgba(38, 166, 154, 1.0)",0.20102153530817987,6.9844287546321056,0.923141120593875,10,0.26290048046960923,2.629004804696092,0.0,0.0,0.0,0.0,55.76310682423586,10.085624506085367,False,True,True,False,False,6.928304233458292
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,6.973350654359223,,6.998264261260708,"rgba(38, 166, 154, 1.0)",0.20278440155375282,6.986048932358217,0.9071263185547467,9,0.2792873926572804,2.513586533915524,0.0,0.0,0.0,0.0,53.57082376410485,8.009295185142278,False,True,True,False,False,6.928304233458292
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,6.97615268671151,,7.000137181903581,"rgba(38, 166, 154, 1.0)",0.20457136026687997,6.988009565949216,1.0851491321227913,9,0.2770240703926089,2.49321663353348,0.0,0.0,0.0,0.0,53.73072179042437,8.009295185142278,False,True,True,False,False,8.069103591804971
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,6.9800644214885414,,7.0013316263008365,"rgba(38, 166, 154, 1.0)",0.20553660816822256,6.989698769937267,0.6826094451646444,8,0.28672021325327807,2.2937617060262245,0.0,0.0,0.0,0.0,50.64444197502884,5.074260662957485,False,True,False,False,False,5.321962717623318
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,6.983050118787205,,7.002867292738864,"rgba(38, 166, 154, 1.0)",0.20628633995990672,6.991461131613608,0.7927760433297575,7,0.312384451872405,2.186691163106835,0.0,0.0,0.0,0.0,49.67247195665321,4.07265389283539,False,True,False,False,False,6.04908157525573
