date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.339678489668046,92.97699773765846,0.7015652164093245,1,2.239088511887713,2.239088511887713,0.0,0.0,0.0,0.0,81.1831988265659,24.435315741183345,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.4561967692892077,93.01577388326848,0.41207900238400497,1,2.2654631007246206,2.2654631007246206,0.0,0.0,0.0,0.0,77.95838188276845,24.435315741183345,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.5519684150564594,93.02833950125434,0.2820015218884605,1,2.296997255934058,2.296997255934058,0.0,0.0,0.0,0.0,74.09143291702455,30.889794897543368,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.605052520506848,93.00647382227201,-0.07669065033014812,1,2.3310864984191375,2.3310864984191375,0.0,0.0,0.0,0.0,66.99167543664562,24.286905450077924,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.6952980935152078,93.08579934774163,0.2717509188286121,1,2.3672709945248838,2.3672709945248838,0.0,0.0,0.0,0.0,65.31027434605554,22.799830809074194,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.7800033962435586,93.10305541694069,0.27696921756729986,1,2.4088997951917888,2.4088997951917888,0.0,0.0,0.0,0.0,64.3102679917134,21.724611759380778,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226872237,93.22374668203173,0.3650926434633089,1,2.4550387773398312,2.4550387773398312,0.0,0.0,0.0,0.0,64.64590196080172,21.724611759380778,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.929176508630437,93.27149904650588,0.2541247386827515,1,2.508237710943521,2.508237710943521,0.0,0.0,0.0,0.0,63.49206491818621,20.22738427329216,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791205993,93.32495264608582,0.40262856075377057,1,2.5657565719888855,2.5657565719888855,0.0,0.0,0.0,0.0,64.21804834366529,20.22738427329216,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532948689,93.3679553379572,0.5556337207886592,1,2.6252451098772576,2.6252451098772576,0.0,0.0,0.0,0.0,66.08767819941458,20.22738427329216,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300017025,93.3679553379572,0.7365867599128884,1,2.695079212822439,2.695079212822439,0.0,0.0,0.0,0.0,68.71573157564569,20.22738427329216,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.336930005638929,93.3679553379572,0.7175685699322994,1,2.772664694913967,2.772664694913967,0.0,0.0,0.0,0.0,70.46776715979976,14.880793434522928,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328774664,93.49721245034453,0.9182133628355976,1,2.8571235993924584,2.8571235993924584,0.0,0.0,0.0,0.0,73.29041622012535,17.759783845144014,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.606189863976577,93.84783697908527,0.86452428981659,1,2.9523556934402673,2.9523556934402673,0.0,0.0,0.0,0.0,75.46107627086977,19.970661650002356,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753668375,93.91178916062526,0.7655187581282569,1,3.056266471236492,3.056266471236492,0.0,0.0,0.0,0.0,75.33764556231877,20.080243818063863,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923396551,94.36990886882012,0.8773261151917057,1,3.1715298715042013,3.1715298715042013,1.0,0.0,98.67,186.0,76.86586107810498,21.815062093073664,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407475247,94.3305976624868,0.43387079949883905,1,3.3216656520989196,3.3216656520989196,0.0,0.0,0.0,0.0,69.91890979958316,25.330146187162327,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843227297,94.3952729124194,0.5038598169528068,1,3.498191332839209,3.498191332839209,0.0,0.0,0.0,0.0,66.24758485207376,22.040184216531316,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442444259,94.41539347670523,0.572000842753738,1,3.713492956564182,3.713492956564182,0.0,0.0,0.0,0.0,64.66172643225559,20.625279969318825,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570229065,94.4356029711405,0.5779387201974366,1,3.980400416373214,3.980400416373214,0.0,0.0,0.0,0.0,63.81157994445789,19.731016659286013,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442046296,94.36288130963113,-0.10077818523815704,1,4.315838812369781,4.315838812369781,0.0,0.0,0.0,0.0,54.82884688640452,11.381544672214375,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.182892678172236,94.30277734893929,-0.17128993480381274,1,4.777131416221964,4.777131416221964,0.0,0.0,0.0,0.0,48.20845217575231,5.5663686066233,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.180440366158584,94.28036193478874,-0.3417396610438163,1,5.49711798026581,5.49711798026581,0.0,0.0,0.0,0.0,42.51641322571264,0.6645568271918876,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153386892,94.2639552488288,-0.002687288114637327,1,6.756996320364877,6.756996320364877,0.0,0.0,0.0,0.0,43.12350702804527,0.6645568271918876,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707922594,94.25638233940215,-0.016605822770877795,2,4.772323419722891,9.544646839445782,0.0,0.0,0.0,0.0,43.38309398723361,0.6645568271918876,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023957714,94.20858772769698,-0.7440944382490349,3,28.006507828616993,84.01952348585098,0.0,0.0,0.0,0.0,38.506467792203715,-3.2017832792000718,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800938449,94.10170699942383,-0.8863412651038366,2,0.22720157784099898,0.45440315568199796,0.0,0.0,0.0,0.0,34.504811975773585,-7.0973588729384645,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.143118820145635,94.03105593678545,-0.6632271304766114,2,0.22757704726328404,0.4551540945265681,0.0,0.0,0.0,0.0,34.384781350611995,-7.473408259112702,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711866429,94.00431649309122,-0.7096849164279376,2,0.22834992422283867,0.45669984844567735,0.0,0.0,0.0,0.0,34.03299679526098,-8.279538781587718,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833935608,93.942489262015,-0.9918194650252096,2,0.22864238930888436,0.45728477861776873,0.0,0.0,0.0,0.0,32.18951466802438,-10.536952691986073,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.978248564073906,93.92316879208425,-0.4284978471100263,2,0.22873319396217698,0.45746638792435396,0.0,0.0,0.0,0.0,36.74130177487419,-10.536952691986073,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336479067,93.82076200965689,-0.9174715383729029,2,0.22957611249169152,0.45915222498338304,0.0,0.0,0.0,0.0,36.86260661640583,-10.536952691986073,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.762563397694073,93.70466336274882,-1.4623770396675364,2,0.23048459527806658,0.46096919055613317,0.0,0.0,0.0,0.0,34.66515214506901,-10.536952691986073,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.690271652165724,92.6489020822518,-1.8397446293473043,2,0.22996113478152724,0.4599222695630545,0.0,-1.0,83.45,310.0,31.39674135762977,-12.149246841169777,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368810419,92.62889042020434,-1.4919981432198266,2,0.23009099729817442,0.46018199459634884,0.0,0.0,0.0,0.0,32.01406530193753,-12.149246841169777,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045877304,92.5842912919264,-1.8119387455526526,2,0.22923721236337619,0.45847442472675237,0.0,0.0,0.0,0.0,31.346541958840827,-12.816677589115358,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.495628370025676,92.5703689112603,-1.1945758121527355,2,0.2293223470660723,0.4586446941321446,0.0,0.0,0.0,0.0,35.11739711972558,-12.816677589115358,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553872568,92.5440708392257,-1.0495266394934208,2,0.22945014299795816,0.4589002859959163,0.0,0.0,0.0,0.0,38.50173686578819,-17.310271173362196,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177432595,92.53668033898823,-1.0574353255428608,2,0.22969507937080041,0.45939015874160083,0.0,0.0,0.0,0.0,40.79850983425465,-15.04673490369175,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736489689,92.55730640289742,-0.5229240029482723,2,0.23005490427400194,0.4601098085480039,0.0,0.0,0.0,0.0,45.384883812014245,-10.706460021419709,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224127797,92.47229789129892,-0.47019627431210076,2,0.2303898434536252,0.4607796869072504,0.0,0.0,0.0,0.0,48.68666419052885,-7.648707348531232,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.968122236148926,92.47918045573572,0.07832912540666645,2,0.23017386535359718,0.46034773070719437,0.0,0.0,0.0,0.0,53.30363356885886,-3.3961977780725547,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.888008890817208,92.50393328682438,0.08386470358792977,2,0.2299875234137455,0.459975046827491,0.0,0.0,0.0,0.0,56.42214569273433,-0.5547978897450179,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.843739512685532,92.52585862459168,0.4017289335846434,2,0.22926848510167525,0.4585369702033505,0.0,0.0,0.0,0.0,59.76686077888037,2.557171600334911,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.7912688431948562,92.56948943735645,0.3351148692406913,2,0.2288986758565049,0.4577973517130098,0.0,0.0,0.0,0.0,61.53638775335846,4.2891762630247,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.7393615668809836,92.76299563043099,0.4671932195704187,2,0.22815794256753819,0.45631588513507637,0.0,0.0,0.0,0.0,63.45825334567459,6.284729476178057,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.666814157139926,92.74707185646176,0.008980041563907967,2,0.2288035183495946,0.4576070366991892,0.0,0.0,0.0,0.0,61.23406474422574,6.284729476178057,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.6021382200986576,92.77241674676279,0.3199719674292906,2,0.22852695990348088,0.45705391980696175,0.0,0.0,0.0,0.0,61.25252879784059,6.284729476178057,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.5315567516364363,92.77071156686851,0.05218334182116433,3,0.2118932297680801,0.6356796893042402,0.0,0.0,0.0,0.0,59.41895193873816,6.284729476178057,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4762005211152465,92.78483576272632,0.16258102311438566,3,0.21199104762547197,0.6359731428764159,0.0,0.0,0.0,0.0,58.78281128970437,6.284729476178057,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4499765307900185,92.78483576272632,-0.18691018822051345,3,0.21266606903900934,0.637998207117028,0.0,0.0,0.0,0.0,56.04920904043251,11.8403505546393,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.4182479087545214,92.77660782021421,-0.17161067186257692,4,0.20952860365285342,0.8381144146114137,0.0,0.0,0.0,0.0,54.31854970318071,9.912093498773274,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3862286577343603,92.77668786632212,0.10138480545126134,4,0.21011417429242485,0.8404566971696994,0.0,0.0,0.0,0.0,54.87453666167427,9.912093498773274,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.366673309234224,92.77668786632212,0.10197369989426534,4,0.21161795193318123,0.8464718077327249,0.0,0.0,0.0,0.0,55.24519463400331,9.912093498773274,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.358869192479994,92.72778136418063,-0.9788357854308475,4,0.21356257695294764,0.8542503078117906,0.0,0.0,0.0,0.0,49.08596564631337,4.207366317402048,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.3513103703084792,92.67910231693007,-0.9411549419219377,5,0.3288937384113022,1.644468692056511,0.0,0.0,0.0,0.0,45.16616467994123,0.5936665622679484,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.343557840979425,92.65818050894777,-1.049235776917235,5,0.3338893349194752,1.669446674597376,0.0,0.0,0.0,0.0,42.02993620300019,-2.250134367079717,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.3838384343062975,92.25763191339762,-1.5744344822685954,5,0.3421712895571535,1.7108564477857673,0.0,0.0,0.0,0.0,37.33206248086973,-6.519864263734171,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.4051011189933207,92.06724936594762,-1.2208886669352903,6,0.30839782608747046,1.8503869565248228,0.0,0.0,0.0,0.0,36.553789951386506,-7.19222042218027,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.4199802762631566,92.01849761503534,-0.9483965850760249,6,0.3137074828328967,1.88224489699738,0.0,0.0,0.0,0.0,37.9561537275702,-7.19222042218027,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.4101925416477736,92.0327271553118,-0.2925720888562247,6,0.3196324473630673,1.9177946841784037,0.0,0.0,0.0,0.0,42.97343332536987,-13.464705907825667,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.3673189244082145,92.04236813327073,-0.0660371465437638,6,0.3272806978919294,1.9636841873515762,0.0,0.0,0.0,0.0,47.48913742590801,-9.287869903525532,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.3177552136341584,92.06838704829107,0.11351438772856057,6,0.33217538381463046,1.993052302887783,0.0,0.0,0.0,0.0,51.409058954939525,-5.705735815812147,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.2776114297798777,92.07264311939312,0.06936663649056952,6,0.337917594881928,2.027505569291568,0.0,0.0,0.0,0.0,53.70409513473345,-3.571795425611157,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.238639050718671,92.10445335878217,0.07581784736503443,6,0.34744005794244265,2.084640347654656,0.0,0.0,0.0,0.0,55.32048191500288,-1.929113006294358,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.2297574142486303,92.1117665367746,-0.05008628080267947,6,0.3597645034025339,2.1585870204152036,0.0,0.0,0.0,0.0,55.36460831007931,-1.582586244883366,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.2283128971803876,92.40654577312903,0.6778940878941357,6,0.369056872071076,2.214341232426456,0.0,0.0,0.0,0.0,59.59018142767914,2.691853577609109,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.22321240630451,92.59956211791672,0.5865073857328281,7,0.40143338657283495,2.8100337060098446,0.0,0.0,0.0,0.0,62.12456385513441,5.280005567452939,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.2233895930227834,92.77807671770195,0.5621173705530564,7,0.40562052207729693,2.8393436545410786,0.0,0.0,0.0,0.0,63.9582527516621,7.238520425763802,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.2333273687971977,92.78792392524787,0.7042516315318873,7,0.40989449526986393,2.8692614668890477,0.0,0.0,0.0,0.0,65.89061423809194,9.32632367212782,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.2461218413590327,92.79853704500503,0.7182302664335184,7,0.41473322286553965,2.9031325600587774,0.0,0.0,0.0,0.0,67.27992985759685,10.938762078678678,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.2719037326876235,92.82446850135831,1.0652915805009302,7,0.41866974857456035,2.9306882400219223,0.0,0.0,0.0,0.0,69.9023841213214,13.695416210896909,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,93.172581046513,"rgba(38, 166, 154, 1.0)",3.28606207273769,92.94088968087739,0.8244245723774769,8,0.3833600044293666,3.0668800354349326,0.0,0.0,0.0,0.0,69.23067089164934,13.695416210896909,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,93.18720180231169,"rgba(38, 166, 154, 1.0)",3.2962981994593576,92.95538154282397,0.9160634974321454,8,0.38752159936057073,3.100172794884566,0.0,0.0,0.0,0.0,69.32665248429534,13.785557625880386,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,93.1966974144333,"rgba(38, 166, 154, 1.0)",3.2868591650860775,93.04426246013976,0.35314489655958164,8,0.3925004834279374,3.1400038674234994,0.0,0.0,0.0,0.0,63.89004045116016,13.785557625880386,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,93.21364445616916,"rgba(38, 166, 154, 1.0)",3.2817875375137575,93.08047245324428,0.523960654704176,8,0.3937999095993929,3.1503992767951434,0.0,0.0,0.0,0.0,61.55570203216253,17.215363983954532,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,93.2279242881229,"rgba(38, 166, 154, 1.0)",3.287434049615263,93.10138294581058,0.6079565472722754,8,0.3954092712758567,3.1632741702068534,0.0,0.0,0.0,0.0,60.6409856797785,16.198904910172985,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,93.31987847654416,"rgba(38, 166, 154, 1.0)",3.312647888921373,93.240339448229,0.9719296042717505,8,0.39552463730385423,3.164197098430834,0.0,0.0,0.0,0.0,62.57719878539827,16.198904910172985,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,93.35170448059385,"rgba(38, 166, 154, 1.0)",3.3278623119814887,93.27253896841597,0.6633270323824355,8,0.3958615760856947,3.1668926086855578,0.0,0.0,0.0,0.0,60.97335428010237,16.198904910172985,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,93.37389440562868,"rgba(38, 166, 154, 1.0)",3.361527875475211,93.30030183271913,1.121424038986424,8,0.3941004390204952,3.1528035121639615,0.0,0.0,0.0,0.0,62.615474635044976,16.198904910172985,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,93.40571213257157,"rgba(38, 166, 154, 1.0)",3.408376396115445,93.34152478468603,1.322763301744582,8,0.391072654269366,3.128581234154928,0.0,0.0,0.0,0.0,64.80231313463781,16.198904910172985,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,93.56749641949295,"rgba(38, 166, 154, 1.0)",3.4500753902106935,93.53012354204587,1.237618305405601,8,0.38893684347302265,3.1114947477841812,0.0,0.0,0.0,0.0,66.10153881494321,16.198904910172985,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,93.57217366351466,"rgba(38, 166, 154, 1.0)",3.5003053303025866,93.53542800126777,1.3269048155666832,8,0.38528048061396847,3.0822438449117477,0.0,0.0,0.0,0.0,67.54740299311246,12.652295462665286,True,False,True,False,True,0.0
