date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.784562346932002,"rgba(239, 83, 80, 1.0)",0.1275773215464782,10.796687071622719,-1.81605216988595,9,0.21569642364206792,1.9412678127786114,0.0,0.0,0.0,0.0,29.364971038040558,-11.718051871364459,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.781185399695838,"rgba(239, 83, 80, 1.0)",0.12880122963992735,10.793292847228345,-1.0736919796103896,9,0.21518676217447588,1.936680859570283,0.0,0.0,0.0,0.0,32.98716937855464,-11.718051871364459,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.781185399695838,"rgba(239, 83, 80, 1.0)",0.1292749357339216,10.793292847228345,-0.7603395559264096,9,0.21584088021817602,1.942567921963584,0.0,0.0,0.0,0.0,37.52736779893564,-11.718051871364459,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.781185399695838,"rgba(38, 166, 154, 1.0)",0.12877744612559755,10.793292847228345,0.2850433354288915,9,0.21599628619263825,1.9439665757337443,0.0,0.0,0.0,0.0,45.684896381991095,-14.125562146562217,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.79454758088091,"rgba(38, 166, 154, 1.0)",0.12921094562175847,10.804670701100745,1.3569229607877014,10,0.23214023736194056,2.3214023736194056,0.0,0.0,0.0,0.0,54.47863446269382,-6.179689594461834,True,False,True,False,True,5.7043942660620175
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.818956069977332,"rgba(38, 166, 154, 1.0)",0.12952452896499625,10.825743408179711,1.615575007239284,10,0.2311464747343805,2.311464747343805,0.0,0.0,0.0,0.0,61.25835210103453,-0.19424469597446858,True,False,True,False,True,7.87421186947018
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.820515424972116,"rgba(38, 166, 154, 1.0)",0.1293599977157141,10.82709452164029,1.1820151597075623,10,0.23079411381788226,2.3079411381788226,0.0,0.0,0.0,0.0,63.2901178599988,1.5841138054675952,True,False,True,False,True,5.308241864177237
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.830346073026508,"rgba(38, 166, 154, 1.0)",0.13103273093611814,10.835688918626564,1.7118706125631589,10,0.2279428082738128,2.279428082738128,0.0,0.0,0.0,0.0,66.17182424597885,4.483709070216676,True,False,True,False,True,8.370217842589906
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.83284620206761,"rgba(38, 166, 154, 1.0)",0.13505337616814675,10.837887990964262,2.0518702819448427,10,0.22404269304324925,2.2404269304324926,0.0,0.0,0.0,0.0,69.00895808866758,7.5161030180792,True,False,True,False,True,10.362503073475008
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.843107962743955,"rgba(38, 166, 154, 1.0)",0.14125483329050528,10.84695319963692,2.4639638322837865,10,0.21717468701480938,2.1717468701480938,0.0,0.0,0.0,0.0,72.06578828127437,10.851930861560064,True,False,True,False,True,13.109198175925687
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.859272648272212,"rgba(38, 166, 154, 1.0)",0.14812439987334405,10.888906060704027,2.3027532235582435,10,0.20996495917727748,2.0996495917727747,0.0,0.0,0.0,0.0,74.56659564399075,13.729770281352799,True,False,True,False,True,14.261436773576008
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.872101159352283,"rgba(38, 166, 154, 1.0)",0.15309397690884582,10.898213988044676,1.905927443044067,10,0.20457502552957788,2.0457502552957787,0.0,0.0,0.0,0.0,74.22763737198184,14.031689713177371,True,False,True,False,True,12.364652522280132
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.882532163177455,"rgba(38, 166, 154, 1.0)",0.1551403897782295,10.903480274515374,1.073348634244527,10,0.20280831785003056,2.0280831785003057,0.0,0.0,0.0,0.0,69.01580766579335,14.031689713177371,True,False,True,False,False,7.028664085586584
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.913674623079016,"rgba(38, 166, 154, 1.0)",0.16028808524113913,10.930677330592355,1.7426290231580859,10,0.19790981754643217,1.9790981754643218,0.0,0.0,0.0,0.0,68.44923855207591,14.031689713177371,True,False,True,False,False,11.635926301452503
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.913674623079016,"rgba(38, 166, 154, 1.0)",0.16528471204571954,10.930677330592355,1.6899486101919856,9,0.20415535242757482,1.8373981718481733,0.0,0.0,0.0,0.0,68.07152580959763,14.031689713177371,True,False,True,False,False,11.635926301452503
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.921468283561625,"rgba(38, 166, 154, 1.0)",0.169530140295078,10.937492931448306,1.518945646499714,9,0.2015845035722345,1.8142605321501106,0.0,0.0,0.0,0.0,67.19646629567826,14.031689713177371,True,False,True,False,False,10.985715015340244
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.940943813168909,"rgba(38, 166, 154, 1.0)",0.17402205514151364,10.954726518590805,1.4381710479494931,7,0.2257978039755512,1.5805846278288582,0.0,0.0,0.0,0.0,66.84813507872389,14.031689713177371,True,False,True,False,False,11.310880462839382
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.959406361461145,"rgba(38, 166, 154, 1.0)",0.1786132769496798,10.971418651633467,1.4477162772137186,7,0.22044086628936738,1.5430860640255717,0.0,0.0,0.0,0.0,67.2283304806922,14.031689713177371,True,False,True,False,False,12.125613236975326
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.980523768151288,"rgba(38, 166, 154, 1.0)",0.18462716265270787,11.011658052667226,1.5075893673150749,7,0.21394066666090147,1.4975846666263104,0.0,0.0,0.0,0.0,68.84568585603004,14.031689713177371,True,False,True,False,False,14.035519211777395
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.98573057133089,"rgba(38, 166, 154, 1.0)",0.18890926846428668,11.015176896663563,1.2430470206432993,7,0.20903818895366338,1.4632673226756436,0.0,0.0,0.0,0.0,67.82208922100662,14.031689713177371,True,False,True,False,False,12.232911364013255
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.98573057133089,"rgba(38, 166, 154, 1.0)",0.1947561422778628,11.015176896663563,1.359767657333278,6,0.2213521542499406,1.3281129254996435,0.0,0.0,0.0,0.0,67.92386504014254,14.031689713177371,True,False,True,False,False,13.190607259940748
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.98885071933817,"rgba(38, 166, 154, 1.0)",0.1994873384408102,11.017721245852432,1.1643784310475809,6,0.2168367094838267,1.30102025690296,0.0,0.0,0.0,0.0,66.36169306332837,14.031689713177371,True,False,True,False,False,11.838589715014468
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.20332867370233274,11.02092210370749,1.028275513165423,6,0.21334566543291025,1.2800739925974616,0.0,0.0,0.0,0.0,64.24344637894092,14.031689713177371,True,False,True,False,False,10.942297510487016
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.20730734027847028,11.02092210370749,1.1050158474118503,5,0.2186291239442391,1.0931456197211955,0.0,0.0,0.0,0.0,63.555768231893914,17.686488416263487,True,False,True,False,False,11.609921709410408
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.21186590608722838,11.02092210370749,1.1756393508163654,5,0.2143065998447331,1.0715329992236655,0.0,0.0,0.0,0.0,63.823660653722804,17.65991879746379,True,False,True,False,False,12.276976672511406
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.993453326358303,"rgba(38, 166, 154, 1.0)",0.2163648278689003,11.02092210370749,1.1511940214397112,5,0.21036380335246757,1.0518190167623378,0.0,0.0,0.0,0.0,64.00225560160874,17.514467208386378,True,False,True,False,False,12.276976672511406
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.995977972878453,"rgba(38, 166, 154, 1.0)",0.22150413332730656,11.023281191706678,1.2718444755928717,5,0.20590557899956793,1.0295278949978397,0.0,0.0,0.0,0.0,65.46579743748592,17.514467208386378,True,False,True,False,True,13.457038121180037
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.998469027420203,"rgba(38, 166, 154, 1.0)",0.22615967412029564,11.02559685761423,1.1912076873725612,5,0.20199519484899686,1.0099759742449843,0.0,0.0,0.0,0.0,65.64131245211188,17.514467208386378,True,False,True,False,True,12.97449038926288
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.999358966252274,"rgba(38, 166, 154, 1.0)",0.23144915578094433,11.026458140670655,1.3114839771402433,5,0.19768937869405612,0.9884468934702806,0.0,0.0,0.0,0.0,67.13475203567177,17.514467208386378,True,False,True,False,True,14.159823240755411
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.012317892109342,"rgba(38, 166, 154, 1.0)",0.2368599388470553,11.039179037104077,1.2911468456191644,5,0.19345370811076862,0.967268540553843,0.0,0.0,0.0,0.0,68.68118793740268,15.789412666547747,True,False,True,False,True,14.664070016526587
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.025890038101398,"rgba(38, 166, 154, 1.0)",0.24599802240470797,11.053247537480715,1.7754307870034596,5,0.18671734694666775,0.9335867347333388,0.0,0.0,0.0,0.0,73.24568936741946,20.042361515425085,True,False,True,False,True,19.223927413272538
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.074212387374807,"rgba(38, 166, 154, 1.0)",0.2555009564340982,11.088718375394773,1.6879843841855349,5,0.1800029381611234,0.900014690805617,0.0,0.0,0.0,0.0,76.76098060903792,23.13486309503223,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.07317219833825,"rgba(38, 166, 154, 1.0)",0.2611936908582295,11.08874984555124,1.1916449950458443,5,0.17616782631253378,0.8808391315626689,0.0,0.0,0.0,0.0,71.68477330463358,25.9440522322067,True,False,True,False,False,14.371131299109717
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.078220119391965,"rgba(38, 166, 154, 1.0)",0.2662338604844784,11.094339033261663,1.091750561740745,4,0.19123651500229144,0.7649460600091658,0.0,0.0,0.0,0.0,67.56200678810433,22.46841451491062,True,False,True,False,False,13.689677953621846
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.083109788426416,"rgba(38, 166, 154, 1.0)",0.27086428236196025,11.099154921023505,1.0183885323347242,4,0.18801525016944262,0.7520610006777705,0.0,0.0,0.0,0.0,64.29351795338658,19.74468068610163,True,False,True,False,False,13.232012928166625
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.086692844675028,"rgba(239, 83, 80, 1.0)",0.27448272398416274,11.102549148495145,0.8468687869706076,4,0.1855218743393983,0.7420874973575932,0.0,0.0,0.0,0.0,60.07725777002581,16.080643215549927,False,False,True,False,False,11.411966562558039
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.088047529471238,"rgba(239, 83, 80, 1.0)",0.27709277400431387,11.103755747338807,0.6901813060567766,4,0.18362147346117047,0.7344858938446819,0.0,0.0,0.0,0.0,55.43504406775938,12.01593800188698,False,True,True,False,False,9.630582675635743
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.089005375154745,"rgba(239, 83, 80, 1.0)",0.2793029934715389,11.104593591608545,0.645916487142265,4,0.1819539071223354,0.7278156284893416,0.0,0.0,0.0,0.0,51.893327755312384,8.934762996025817,False,True,False,False,False,9.187844517428495
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.092741084970116,"rgba(239, 83, 80, 1.0)",0.2813896980384366,11.107818479979555,0.6474349320192924,4,0.1802833563702174,0.7211334254808696,0.0,0.0,0.0,0.0,49.82797392456787,7.08903357494215,False,True,False,False,False,9.363035617252812
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.093192016451603,"rgba(239, 83, 80, 1.0)",0.2829064404605425,11.108175989958381,0.5366580195009516,4,0.178971025269737,0.715884101078948,0.0,0.0,0.0,0.0,46.959755788206095,4.357754488384515,False,True,False,True,False,8.010146267878497
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.093445974075843,"rgba(239, 83, 80, 1.0)",0.2831384915644742,11.108382823263073,0.5354876897844957,4,0.17770883209779312,0.7108353283911725,0.0,0.0,0.0,0.0,45.04761036396491,2.428544650434965,False,True,False,True,False,8.010146267878497
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.093445974075843,"rgba(239, 83, 80, 1.0)",0.28298481479649373,11.108382823263073,0.5357784899022284,4,0.17651087403921709,0.7060434961568683,0.0,0.0,0.0,0.0,43.77284674780411,0.9750987996580918,False,True,False,True,False,8.010146267878497
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.0936596697239,"rgba(239, 83, 80, 1.0)",0.2818693550802105,11.10855025654679,0.537304750316373,3,0.19413352335587616,0.5824005700676285,0.0,0.0,0.0,0.0,42.92300433703025,-0.19220608226682856,False,True,False,True,False,8.010146267878497
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.10807389470103,"rgba(239, 83, 80, 1.0)",0.28120306214933477,11.118475358262714,0.538844209515818,3,0.19281965518505603,0.5784589655551681,0.0,0.0,0.0,0.0,43.32973707999555,-0.22336762976978974,False,True,False,True,False,8.396143241797024
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.11377599585879,"rgba(239, 83, 80, 1.0)",0.28113949280457723,11.123146127770465,0.7357695290903921,3,0.19101994344218357,0.5730598303265507,0.0,0.0,0.0,0.0,48.27643909699725,-0.22336762976978974,False,True,False,False,True,10.665707959145909
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.127029595211406,"rgba(38, 166, 154, 1.0)",0.2822293010627687,11.13485578990382,0.9926120677097012,2,0.1580342894986544,0.3160685789973088,0.0,0.0,0.0,0.0,55.55962348592815,-1.288181702295958,False,True,True,False,True,13.685970201761492
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.13510598054553,"rgba(38, 166, 154, 1.0)",0.28364253928155897,11.142297048096871,1.0848265308952305,2,0.1556098151809744,0.3112196303619488,0.0,0.0,0.0,0.0,61.579404240595736,4.1191377580028785,False,False,True,False,True,14.872016947357281
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.137805332490098,"rgba(38, 166, 154, 1.0)",0.2822520118585497,11.144917618601347,0.6734491639121176,2,0.15430072912287357,0.30860145824574714,0.0,0.0,0.0,0.0,58.18718154062748,4.1191377580028785,False,True,True,False,False,9.398335164258615
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.140047766337142,"rgba(38, 166, 154, 1.0)",0.28195619747985334,11.147019367064198,1.0213665651253496,2,0.15221724289980695,0.3044344857996139,0.0,0.0,0.0,0.0,59.617895583320475,4.1191377580028785,False,True,True,False,False,12.761809357540947
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.17726753738566,"rgba(38, 166, 154, 1.0)",0.28221049903532397,11.185819355260978,1.1310020209385299,2,0.14961131768981323,0.29922263537962646,0.0,0.0,0.0,0.0,62.47496962403769,4.444998473680805,False,False,True,False,False,14.960588603650454
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.177605849471517,"rgba(38, 166, 154, 1.0)",0.27993041284583015,11.186841119851806,0.9222251970541462,2,0.14778407872654584,0.2955681574530917,0.0,0.0,0.0,0.0,61.47108915847927,4.444998473680805,False,False,True,False,False,12.264167273809687
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.178380322713135,"rgba(38, 166, 154, 1.0)",0.27648791577131987,11.18775733528869,0.8942259339674059,2,0.14615364402688283,0.29230728805376566,0.0,0.0,0.0,0.0,60.33740392367331,4.444998473680805,False,False,True,False,False,11.821593279724873
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.178380322713135,"rgba(38, 166, 154, 1.0)",0.27359801511318543,11.18775733528869,0.8671212933074995,2,0.1446818105977548,0.2893636211955096,0.0,0.0,0.0,0.0,59.084475267897275,4.444998473680805,False,True,True,False,False,11.374590864464611
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.178533323029749,"rgba(38, 166, 154, 1.0)",0.2715967466535522,11.187917719241296,1.0386069945032417,2,0.14296974276051444,0.2859394855210289,0.0,0.0,0.0,0.0,59.91454786073386,4.444998473680805,False,False,True,False,False,12.844029347535738
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.180366498721526,"rgba(38, 166, 154, 1.0)",0.26976486257680443,11.189687612649156,1.1688415768420284,2,0.14110553506477785,0.2822110701295557,0.0,0.0,0.0,0.0,61.63950239764875,5.3506278933409135,False,False,True,False,False,13.96280964703232
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.181549421506576,"rgba(38, 166, 154, 1.0)",0.26630349143327187,11.191044445913672,0.8409786626565656,2,0.1399752578131728,0.2799505156263456,0.0,0.0,0.0,0.0,58.24970126829305,5.3506278933409135,False,True,True,False,False,9.950660168252554
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.183164368662998,"rgba(38, 166, 154, 1.0)",0.2653355516227634,11.192651368155923,0.9698987952053911,2,0.13868894836175497,0.27737789672350993,0.0,0.0,0.0,0.0,57.34649186812906,5.3506278933409135,False,True,True,False,False,11.094347594769406
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.183698808440637,"rgba(38, 166, 154, 1.0)",0.2651138120380275,11.19318397742135,1.0064206784532932,2,0.13743463686805904,0.2748692737361181,0.0,0.0,0.0,0.0,57.133363437734104,5.3506278933409135,False,True,True,False,False,11.420251182154313
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.186368350319109,"rgba(38, 166, 154, 1.0)",0.2653509829341987,11.195776286482015,1.1276525536450899,2,0.1360747732232615,0.272149546446523,0.0,0.0,0.0,0.0,58.343085455304774,5.3506278933409135,False,False,True,False,False,12.557542757125258
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.191214182824812,"rgba(38, 166, 154, 1.0)",0.26627786408355875,11.200465077782326,1.181228200474722,2,0.1346030701719779,0.2692061403439558,0.0,0.0,0.0,0.0,59.89244591710388,5.3506278933409135,False,False,True,False,True,13.202101636334483
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.192134935004391,"rgba(38, 166, 154, 1.0)",0.2668091905166414,11.201366846883186,1.0817961426213,2,0.1334112929326673,0.2668225858653346,0.0,0.0,0.0,0.0,59.372298792987166,5.3506278933409135,False,False,True,False,True,12.055890275205346
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.218259534899355,"rgba(38, 166, 154, 1.0)",0.26729335707933344,11.23353293640738,1.146556977477216,2,0.13210763222903937,0.26421526445807875,0.0,0.0,0.0,0.0,61.00722697140303,6.654073329514844,False,False,True,False,True,13.682101511559338
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.222215298050285,"rgba(38, 166, 154, 1.0)",0.26685846705968086,11.237643052446549,1.0393410057752566,2,0.13111283059901677,0.26222566119803353,0.0,0.0,0.0,0.0,60.50538916714013,6.654073329514844,False,False,True,False,True,12.528344101749958
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.223502203893192,"rgba(38, 166, 154, 1.0)",0.2651776219275912,11.238951500884685,1.003284127753293,2,0.13028710903887605,0.2605742180777521,0.0,0.0,0.0,0.0,59.52919327809107,6.654073329514844,False,False,True,False,True,12.06600453904717
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.223617628100962,"rgba(38, 166, 154, 1.0)",0.26385187285826134,11.239071609449564,0.932069906824372,2,0.12964052125600734,0.25928104251201467,0.0,0.0,0.0,0.0,57.57620099820595,6.654073329514844,False,False,True,False,False,11.137448182935778
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.223839816575031,"rgba(38, 166, 154, 1.0)",0.26204416449168527,11.239323675850198,0.8802955967261095,2,0.12962579013184047,0.25925158026368095,0.0,0.0,0.0,0.0,55.30548544259155,9.05412651735896,False,True,True,False,False,10.440088987797761
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.224612581750062,"rgba(38, 166, 154, 1.0)",0.2604966324072094,11.240138642368452,0.9015907632326383,2,0.12973783341868889,0.25947566683737777,0.0,0.0,0.0,0.0,54.11829936103315,7.840282691285935,False,True,True,False,False,10.61737964423325
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.224612581750062,"rgba(38, 166, 154, 1.0)",0.25887554838097554,11.240138642368452,0.9072365431976332,2,0.1302145754978442,0.2604291509956884,0.0,0.0,0.0,0.0,53.326841973327554,6.96203075265143,False,True,True,False,False,10.61737964423325
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.22579832558495,"rgba(38, 166, 154, 1.0)",0.2559746081157294,11.241331858299336,1.01052265927766,2,0.13045387830462196,0.2609077566092439,0.0,0.0,0.0,0.0,54.59839816530879,6.96203075265143,False,True,True,False,False,11.524874858948841
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.234768980179352,"rgba(38, 166, 154, 1.0)",0.2515422161119039,11.250333010808738,0.9726677015615368,2,0.1308073927789981,0.2616147855579962,0.0,0.0,0.0,0.0,54.97851168142603,6.96203075265143,False,True,True,False,True,11.276691249396805
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.240269287349282,"rgba(38, 166, 154, 1.0)",0.24499913586904315,11.25580033300598,0.9967368502252543,2,0.13122731583747774,0.2624546316749555,0.0,0.0,0.0,0.0,55.62843493243795,6.96203075265143,False,False,True,False,True,11.462657906535195
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.241509878302447,"rgba(38, 166, 154, 1.0)",0.2385317702223473,11.257024602312693,1.14439849011665,2,0.1315893658834313,0.2631787317668626,0.0,0.0,0.0,0.0,58.26632072508764,4.9987592930221325,False,False,True,False,True,12.577978623629111
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.244663925081925,"rgba(38, 166, 154, 1.0)",0.23152457889095035,11.260138508546284,1.2087765920763518,2,0.1321986107091058,0.2643972214182116,0.0,0.0,0.0,0.0,60.68658979728706,7.290859978206164,True,False,True,False,True,12.94846812258998
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.247918463500968,"rgba(38, 166, 154, 1.0)",0.22198534973168102,11.263351114563877,1.3138204200801809,2,0.1329160693419693,0.2658321386839386,0.0,0.0,0.0,0.0,63.26704735791735,9.667073207846805,True,False,True,False,True,13.507103210672796
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.253401574381547,"rgba(38, 166, 154, 1.0)",0.2089608136029884,11.268753609310142,1.7287757664276837,2,0.13346497901616353,0.26692995803232705,0.0,0.0,0.0,0.0,68.36837488981953,14.271550580728217,True,False,True,False,True,16.20758308914379
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.257416578777978,"rgba(38, 166, 154, 1.0)",0.19355719409876915,11.272713280477126,1.9750581801046312,2,0.13433286577152564,0.2686657315430513,0.0,0.0,0.0,0.0,72.53728557525015,17.86945906820614,True,False,True,False,True,17.072851431085642
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.263695120318856,"rgba(38, 166, 154, 1.0)",0.17971556606116748,11.278924439076405,1.8700414676890542,2,0.13583503702618963,0.27167007405237925,0.0,0.0,0.0,0.0,70.945112120641,17.86945906820614,True,False,True,False,True,14.912407335438264
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.3096159221682,"rgba(38, 166, 154, 1.0)",0.16774506074816783,11.324576842136047,2.1784436229246418,2,0.13656791992611766,0.27313583985223533,0.0,0.0,0.0,0.0,72.62259521454162,17.86945906820614,True,False,True,False,True,17.49406871025097
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.311011999819769,"rgba(38, 166, 154, 1.0)",0.16017093909236718,11.325968703839623,2.147900849616557,2,0.1374085220038604,0.2748170440077208,0.0,0.0,0.0,0.0,71.94202604116089,17.86945906820614,True,False,True,False,True,16.425203201271344
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.320461598198815,"rgba(38, 166, 154, 1.0)",0.15755316562989474,11.335387382863365,2.1238076416862826,2,0.13843206648266027,0.27686413296532053,0.0,0.0,0.0,0.0,71.48831325890707,17.86945906820614,True,False,True,False,True,16.425203201271344
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.322411560534379,"rgba(38, 166, 154, 1.0)",0.15691685983635387,11.337331156958887,2.3112165475356403,2,0.13928819412384283,0.27857638824768566,0.0,0.0,0.0,0.0,72.35105988355312,17.86945906820614,True,False,True,False,True,17.463664896976542
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.322826055527063,"rgba(38, 166, 154, 1.0)",0.1549144780047898,11.337744585302532,2.564353053464662,2,0.13911101430058184,0.2782220286011637,0.0,0.0,0.0,0.0,74.09204062129676,19.486326083521135,True,False,True,False,True,18.652911409528475
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.325528160969538,"rgba(38, 166, 154, 1.0)",0.154342050227634,11.340438753885497,2.426825648370453,2,0.13886510382080072,0.27773020764160145,0.0,0.0,0.0,0.0,73.18899665548746,19.486326083521135,True,False,True,False,True,17.537631328487322
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.333653600405103,"rgba(38, 166, 154, 1.0)",0.1559512224504343,11.348545487694864,2.6062925696803676,2,0.13837747460207092,0.27675494920414184,0.0,0.0,0.0,0.0,74.03912646395912,19.847749632993853,True,False,True,False,True,18.90102572086545
