date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.2778310783697679,1.9702306389645878,-1.0986194948225108,5,0.800286059975621,4.001430299878105,0.0,0.0,0.0,0.0,28.10182207269063,-19.10908446726586,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.27796603590567875,1.966319793664791,-1.0660287782977205,5,0.797286078165893,3.986430390829465,0.0,0.0,0.0,0.0,27.71334152657336,-19.526099211464185,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.2786208473473881,1.9143571494381024,-1.0205882012969485,5,0.7926730974402698,3.963365487201349,0.0,-1.0,1.61,184.0,25.563657742931603,-21.589498873992138,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.27842473549117963,1.915309195855195,-0.8092283735413043,5,0.7898275747647658,3.949137873823829,0.0,0.0,0.0,0.0,31.0114943068399,-22.32148083481697,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.2766572830276699,1.9157305636949786,-0.6894109622116928,5,0.7879196204461644,3.9395981022308217,0.0,0.0,0.0,0.0,37.486019912164906,-16.672213109849785,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.27741335795374233,1.9081134866037606,-0.8763582561309063,5,0.7845949360803173,3.9229746804015866,0.0,0.0,0.0,0.0,38.09297687281939,-16.487787567809164,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.2792350716246532,1.9063570712301932,-0.8285387286206743,5,0.7815952257383026,3.907976128691513,0.0,0.0,0.0,0.0,39.30133631606174,-15.487453599178778,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.281341013301946,1.90230965812875,-0.8968107961492328,5,0.7788837860701631,3.8944189303508154,0.0,0.0,0.0,0.0,38.70931079212857,-15.487453599178778,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28242315386284783,1.90230965812875,-0.6101116561159434,5,0.7774846848144703,3.8874234240723515,0.0,0.0,0.0,0.0,43.8474707173801,-11.26484320903252,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2834869747710904,1.90230965812875,-0.6078221345720956,5,0.7760131083660935,3.8800655418304677,0.0,0.0,0.0,0.0,47.27291066754778,-8.184006217872621,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.28106727097051126,1.9014313373436742,-0.6099299173174108,5,0.7744643408268742,3.872321704134371,0.0,0.0,0.0,0.0,49.5565373009929,-6.131011466120178,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.2807609030557579,1.9012821908543456,-0.5744467591426561,5,0.7731396941578972,3.8656984707894857,0.0,0.0,0.0,0.0,51.769407444221514,-4.059530790813213,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.2778213179089839,1.9008981744752724,-0.5251511135767837,5,0.7725546162504476,3.862773081252238,0.0,0.0,0.0,0.0,54.278420383431765,-1.6587508755924532,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007846,1.9012724456429086,-0.28248586155611644,5,0.7731459073616167,3.8657295368080833,0.0,0.0,0.0,0.0,59.627606233621634,3.323734104586123,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353934,1.9020187355900948,-0.23667074016742984,5,0.7737114838371649,3.8685574191858247,0.0,0.0,0.0,0.0,63.80024866560515,7.0965786217254845,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9028988847200055,-0.11005945305839535,5,0.774790428327349,3.873952141636745,0.0,0.0,0.0,0.0,67.86929472529243,10.770996211698957,True,False,True,False,True,0.8443758098089447
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915782,1.9088122997977286,0.0455174290141161,5,0.7760514211557114,3.880257105778557,0.0,0.0,0.0,0.0,71.91790486411921,14.446115056569965,True,False,True,False,True,2.2936354889542905
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498212,1.911317504829111,0.0994461264685681,5,0.776404757317378,3.88202378658689,0.0,0.0,0.0,0.0,75.00966573071425,17.288537000675774,True,False,True,False,True,2.7737555116663266
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132786,1.911606545487205,-0.031493158225164616,5,0.777584650808823,3.887923254044115,0.0,0.0,0.0,0.0,73.90157329371272,17.288537000675774,True,False,True,False,True,1.7395647824108806
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821724,1.910399849360258,-0.42907932779356267,5,0.7787747889413009,3.8938739447065047,0.0,0.0,0.0,0.0,67.24281163093825,25.25943698587939,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419185,1.9085244893530766,-0.7121258774705528,5,0.7797502431223303,3.8987512156116515,0.0,0.0,0.0,0.0,60.47742472481949,19.06365535298187,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.1425333847411401,1.909204168700715,0.04066297386967251,5,0.7821136406691707,3.9105682033458535,0.0,0.0,0.0,0.0,61.49708689326148,19.06365535298187,True,False,True,False,False,2.003085963247802
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130217,1.9098351320847025,-0.0344186036064864,5,0.7860750070872768,3.9303750354363842,0.0,0.0,0.0,0.0,61.59714240457484,19.06365535298187,True,False,True,False,False,1.6715245173268052
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.1389933240991964,1.8936208303857025,-0.7455094052700734,5,0.7895052189299323,3.9475260946496613,0.0,0.0,0.0,0.0,56.27676890671745,14.754361364979047,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791365,1.8928237128783338,-0.8126964563750542,5,0.7928575924030787,3.9642879620153937,0.0,0.0,0.0,0.0,52.350384977382596,10.899369741490432,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564116,1.8933701224306365,-0.38443195328066854,5,0.7951151247075477,3.975575623537739,0.0,0.0,0.0,0.0,52.399032076390455,10.656613235576359,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.1387256999255002,1.8925313790451948,-0.48679789744410107,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.74982685261109,9.555526980657454,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894233,1.8980370425700142,0.8334738973029883,5,0.800833503353679,4.004167516768395,0.0,0.0,0.0,0.0,57.212457004464326,9.555526980657454,True,False,True,False,True,4.972335120238451
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.1412511022041031,1.9203883801954913,0.7052095045642424,6,0.7388940802210705,4.433364481326423,0.0,0.0,0.0,0.0,60.96527230615619,3.1847888128478274,True,False,True,False,True,5.116272972680754
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960986,1.9376112048672878,0.36972512542000696,6,0.7446546869972384,4.46792812198343,0.0,0.0,0.0,0.0,61.96235634920238,4.37421437363993,True,False,True,False,True,4.120592296927978
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.1411060555714,1.9311359490102136,-0.5041310858145172,5,0.8332488373822562,4.166244186911281,0.0,0.0,0.0,0.0,57.44157706380878,4.37421437363993,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815383,1.8947292106678892,-1.0982393038585978,6,0.7447085122330764,4.468251073398458,0.0,0.0,0.0,0.0,51.17436020369011,9.126424071297102,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.1409387765618066,1.8923495429186163,-0.5842930166383495,6,0.7439788356259117,4.46387301375547,0.0,0.0,0.0,0.0,49.386596132387936,7.415973509307307,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841967,1.8846905344444458,-0.8826748613533411,6,0.7426483904962784,4.45589034297767,0.0,0.0,0.0,0.0,46.88378211934487,4.891746448451698,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.140980574982948,1.8831623404722135,-0.19976043136169552,6,0.7424943724424723,4.454966234654834,0.0,0.0,0.0,0.0,48.21922502981616,4.891746448451698,False,False,False,True,False,0.007373777433983264
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021154,1.8804317285015297,-0.6062032266110658,6,0.7512762397240844,4.5076574383445065,0.0,0.0,0.0,0.0,47.426137569694184,4.8723262593014525,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.1408632651171325,1.8777446257567665,-0.6938972036143599,6,0.7537648843420482,4.522589306052289,0.0,0.0,0.0,0.0,46.48252440520685,3.4939967793378415,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448329014,1.8802374359333174,-0.16817904478917806,6,0.7639285990529872,4.583571594317923,0.0,0.0,0.0,0.0,48.44069043593167,3.4939967793378415,False,False,False,False,False,0.2263471942084223
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422708,1.884306726612996,0.21642805059508144,6,0.7868999921311829,4.721399952787097,0.0,0.0,0.0,0.0,51.17017058165085,3.4939967793378415,False,False,False,False,True,1.6525209216991676
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267894,1.8942450943740394,0.3898183892852522,7,0.7095677415889509,4.966974191122656,0.0,0.0,0.0,0.0,53.81491604656735,-2.471861961569388,False,False,True,False,True,2.499147932300666
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534096,1.8958574608156793,0.4296031331206171,7,0.7331793157627737,5.132255210339416,0.0,0.0,0.0,0.0,55.72241059335381,-0.4162177097602324,False,False,True,False,True,2.641191316221999
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669153,1.8969616358588373,0.3395257299605102,7,0.7556873263853617,5.2898112846975325,0.0,0.0,0.0,0.0,56.532298484525185,0.6530423356331028,False,False,True,False,True,2.331990232969769
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450346,1.8952621483398266,-0.273534885884518,8,0.6949338799025414,5.559471039220331,0.0,0.0,0.0,0.0,54.07040254208965,0.6530423356331028,False,False,True,False,True,0.1930508037267522
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589592,1.8948746007449415,-0.08971817764354034,9,0.7173448257939767,6.456103432145791,0.0,0.0,0.0,0.0,53.23289989364506,0.6530423356331028,False,False,True,False,False,0.79146110310149
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063831,1.8944408607042904,-0.13274521208336346,9,0.7985711911674725,7.187140720507253,0.0,0.0,0.0,0.0,52.44839141409,0.6530423356331028,False,False,True,False,False,0.6371113342670007
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232941,1.8956399095145053,0.22431678476384678,9,0.8911344897837196,8.020210408053476,0.0,0.0,0.0,0.0,53.65934460690461,0.6530423356331028,False,False,True,False,False,1.8531441043730688
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282464,1.8939995826375993,-0.3175484037873378,10,0.9398556352051356,9.398556352051356,0.0,0.0,0.0,0.0,51.63244502571466,0.6530423356331028,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586934,1.8792693821050814,-1.207631028403262,10,0.6907516598585983,6.907516598585984,0.0,0.0,0.0,0.0,46.63550130693129,1.5725190346719629,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196778015,1.870573620173399,-1.661500078963251,10,0.6932148844515754,6.932148844515754,0.0,0.0,0.0,0.0,41.96502929634061,-2.699639117871101,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442352,1.8666759095557668,-1.7313525064547017,10,0.690484883109016,6.90484883109016,0.0,0.0,0.0,0.0,38.85138128928016,-5.460414718506563,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165235,1.862675980885147,-1.6589936355884944,10,0.6871179755423921,6.8711797554239205,0.0,0.0,0.0,0.0,37.08300448295472,-7.0536436637760005,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.091423773200992,1.862675980885147,-1.6699811825693756,10,0.684358930998678,6.843589309986779,0.0,0.0,0.0,0.0,35.9040866120711,-8.237109190626185,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630466,1.8596338152335017,-1.9111260029999666,10,0.6797630328060367,6.797630328060366,0.0,0.0,0.0,0.0,34.226834130629676,-9.983899091634179,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017302,1.856624768725962,-2.077254087623089,10,0.6768716324620059,6.768716324620058,0.0,0.0,0.0,0.0,32.4198440547526,-11.886264779555596,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803422,1.8535435492379415,-1.8116651118748157,10,0.674828959836074,6.74828959836074,0.0,0.0,0.0,0.0,32.87707839197732,-11.886264779555596,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351218,1.8264632650573434,-2.123388232860151,10,0.6684712684550861,6.684712684550861,0.0,0.0,0.0,0.0,31.028624392469432,-13.709310855897371,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755301,1.824597258865402,-1.3080053841680315,10,0.6675337717004978,6.675337717004978,0.0,0.0,0.0,0.0,34.92843527377641,-13.709310855897371,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243311,1.821378448024879,-1.3186844715667851,10,0.664001201837664,6.640012018376639,0.0,0.0,0.0,0.0,37.305527798753964,-18.077677311344537,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621973,1.8207258855864867,-1.0475927969067313,10,0.6617304575942372,6.617304575942372,0.0,0.0,0.0,0.0,40.452130035715186,-15.070371444680141,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741554,1.8171664227780355,-1.263628155171076,10,0.6591557396924437,6.591557396924436,0.0,0.0,0.0,0.0,41.25047373588883,-14.220111732298022,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616942,1.8159843956865298,-0.7850056510250107,10,0.6580610397324074,6.580610397324074,0.0,0.0,0.0,0.0,44.53502277298011,-11.011967932374965,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441813004,1.816806891294932,-0.12194544345825106,10,0.658589731763427,6.58589731763427,0.0,0.0,0.0,0.0,49.823582201965465,-6.079284169861609,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768891012,1.8176814867057298,0.023932833507107353,10,0.49144948335180566,4.914494833518057,0.0,0.0,0.0,0.0,53.97019016124445,-2.3389827781795205,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746793,1.8182336948927362,-0.29144542958533565,9,0.4385807713198333,3.9472269418784998,0.0,0.0,0.0,0.0,54.74822862393755,-1.6464174474407827,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179938,1.8171628849479537,-0.3836087726026042,9,0.44510128392355647,4.005911555312008,0.0,0.0,0.0,0.0,54.61666305758972,-1.5900565320190623,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467455,1.8134065955096867,-1.0122616352911349,9,0.4561645354317067,4.10548081888536,0.0,0.0,0.0,0.0,50.86657416112712,-1.5900565320190623,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016117,1.8106264439212976,-1.1826556366283547,9,0.4647371535402566,4.182634381862309,0.0,0.0,0.0,0.0,47.421180549082905,3.7345181686787825,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.0979167232125586,1.8081110197640962,-0.8998567034644726,9,0.4692921438971464,4.223629295074318,0.0,0.0,0.0,0.0,46.793732735699024,2.9813781900943823,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365568,1.8040398215154982,-1.2077260896996365,9,0.46991489033013845,4.229234012971246,0.0,0.0,0.0,0.0,44.59774649166842,0.6770417665626951,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173462,1.8024743591155956,-0.6841626580273981,9,0.4752929201662556,4.2776362814963,0.0,0.0,0.0,0.0,46.29088968433687,0.6770417665626951,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114999,1.8016783388468736,-0.7284340516978555,9,0.4779487510706534,4.30153875963588,0.0,0.0,0.0,0.0,47.12973579239589,0.6770417665626951,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891384,1.8015533530659995,-0.42443125937066045,9,0.48506326928740795,4.365569423586671,0.0,0.0,0.0,0.0,49.49246053172771,0.6770417665626951,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148336,1.79733134205432,-1.0955939859179895,9,0.5018319853777259,4.516487868399533,0.0,0.0,0.0,0.0,47.142592305184166,0.6770417665626951,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555603,1.7946177057955621,-1.2176432183389123,10,0.47572133676594425,4.757213367659443,0.0,0.0,0.0,0.0,44.872153020343205,0.2894806278940152,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100687,1.7923009655614128,-0.9917661031605255,9,0.533302746806229,4.799724721256061,0.0,0.0,0.0,0.0,44.73974521904994,-0.0743061695725018,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156164,1.789659105056955,-1.0700277969485212,8,0.4341334045627603,3.4730672365020823,0.0,0.0,0.0,0.0,44.094144225929696,-1.0108675653867039,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306432,1.7881223461738776,-1.3575599753442322,8,0.4360688549471067,3.4885508395768534,0.0,0.0,0.0,0.0,42.057296618435764,-3.2260445982027264,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505832,1.785716639017521,-1.4394403328434757,8,0.43656270525977725,3.492501642078218,0.0,0.0,0.0,0.0,40.1864663569087,-5.212589017117672,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.0987738795394785,1.7787034748447796,-1.5054939174009574,8,0.4334588259931325,3.46767060794506,0.0,0.0,0.0,0.0,38.16188358858553,-7.2928083543757225,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677722,1.7769662695243817,-1.8503416498368506,8,0.42579643304841913,3.406371464387353,0.0,0.0,0.0,0.0,34.98085660991614,-10.373152361578043,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007383,1.7763867118394105,-1.4875763595055274,8,0.42185360908577274,3.374828872686182,0.0,0.0,0.0,0.0,36.11613516093371,-10.373152361578043,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.1034169379892056,1.7750840406391997,-1.7896878812880554,8,0.4156323350642762,3.3250586805142097,0.0,0.0,0.0,0.0,35.16594928845385,-10.373152361578043,False,True,False,True,False,0.0
