date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,,53.98915724408937,"rgba(239, 83, 80, 1.0)",1.2199380910301854,53.98915724408937,2.3040863930537587,0,,,0.0,0.0,0.0,0.0,54.848760350902694,11.713065573558957,False,True,True,False,False,13.606868445644668
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,,53.99259267822375,"rgba(239, 83, 80, 1.0)",1.1852341806847673,53.99259267822375,2.191471832406659,0,,,0.0,0.0,0.0,0.0,52.5542218622185,9.465384326481121,False,True,False,False,False,12.131786972597574
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,,53.996587820949564,"rgba(239, 83, 80, 1.0)",1.175178472165769,53.996587820949564,2.1430040106241774,0,,,0.0,0.0,0.0,0.0,50.37164335467381,7.2546058057484615,False,True,False,False,False,11.606357671992502
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,,54.1148376983696,"rgba(239, 83, 80, 1.0)",1.1610823740285225,54.1148376983696,1.6925261683303487,0,,,0.0,0.0,0.0,0.0,45.69015006848233,2.747895341692846,False,True,False,True,False,8.6219385382744
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,,54.19226552740096,"rgba(38, 166, 154, 1.0)",1.1776668987131955,54.19226552740096,2.999773939862928,0,,,0.0,0.0,0.0,0.0,52.59367651317987,2.747895341692846,False,True,True,False,True,16.412449641904594
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,,54.20138704263742,"rgba(38, 166, 154, 1.0)",1.1988038219842458,54.20138704263742,2.968469813077842,0,,,0.0,0.0,0.0,0.0,57.32122959219852,-0.7588073215186952,False,True,True,False,True,16.56135748446006
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,,54.22711528884931,"rgba(38, 166, 154, 1.0)",1.2107400387539324,54.22711528884931,3.021197444593723,0,,,0.0,0.0,0.0,0.0,60.94897072891595,2.507832985564697,False,False,True,False,True,17.097677626369634
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,,54.24084753952399,"rgba(38, 166, 154, 1.0)",1.229031963607131,54.24084753952399,2.9121719910126864,0,,,0.0,0.0,0.0,0.0,62.80979405779833,4.2891149603270975,False,False,True,False,True,16.651363956345342
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,,54.2634370244927,"rgba(38, 166, 154, 1.0)",1.250099934744131,54.2634370244927,2.8930190899078267,0,,,0.0,0.0,0.0,0.0,64.32746330130648,5.944937976746502,True,False,True,False,True,16.916492303135737
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.270476228367647,54.340398179508455,2.8017854573045,0,,,0.0,0.0,0.0,0.0,65.43964628771208,7.369622092157137,True,False,True,False,True,17.006123720205164
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2770505750249697,54.340398179508455,2.787361667662962,0,,,0.0,0.0,0.0,0.0,66.18110161198248,8.559733574385923,True,False,True,False,True,17.006123720205164
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2843934208255252,54.340398179508455,2.7714263891227824,0,,,0.0,0.0,0.0,0.0,66.67540516149609,9.596601431545395,True,False,True,False,True,17.006123720205164
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.290859260582294,54.340398179508455,2.7575444738149395,0,,,0.0,0.0,0.0,0.0,67.00494086117182,10.523576867344936,True,False,True,False,True,17.006123720205164
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2920998622608437,54.340398179508455,2.7548968345706286,0,,,0.0,0.0,0.0,0.0,67.2246313276223,11.362914278022686,True,False,True,False,True,17.006123720205164
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.295577446129469,54.340398179508455,2.747502151357942,0,,,0.0,0.0,0.0,0.0,67.37109163858929,12.125771284182406,True,False,True,False,True,17.006123720205164
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.3031439045771094,54.340398179508455,2.731549300111019,0,,,0.0,0.0,0.0,0.0,67.46873184590062,12.817954169862233,True,False,True,False,True,17.006123720205164
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,,54.36008595459991,"rgba(38, 166, 154, 1.0)",1.307615772698329,54.36008595459991,2.8180403772555387,0,,,0.0,0.0,0.0,0.0,68.96090433438016,14.72744783069119,True,False,True,False,True,17.74400060105272
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366730926,54.53664470204429,2.4181001017949075,0,,,0.0,0.0,0.0,0.0,63.48138344363103,17.826368225943725,False,False,True,False,False,14.847871087051029
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436552766,54.5459697823148,2.6556644942313707,0,,,0.0,0.0,0.0,0.0,63.06718764948473,17.351170718238734,False,False,True,False,False,16.42906655936932
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.315851253950447,54.56884772828115,2.6341520451591847,0,,,0.0,0.0,0.0,0.0,63.20458114936393,17.29190314867813,False,False,True,False,False,16.65994744215479
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.335195697098366,54.59201005804499,2.6123436059111573,0,,,0.0,0.0,0.0,0.0,63.73007100710136,17.29190314867813,False,False,True,False,False,16.89367137695191
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.354157984449115,54.6736358981925,2.5782546363878067,0,,,0.0,0.0,0.0,0.0,64.9069559602265,17.29190314867813,True,False,True,False,True,17.338916842939778
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.3785648726514657,54.73088027865519,2.719581642998002,0,,,0.0,0.0,0.0,0.0,68.16800725327512,14.44602941907408,True,False,True,False,True,18.96266654080476
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.4070340891138253,54.760685497295675,2.845925719700446,0,,,0.0,0.0,0.0,0.0,71.92507203755858,17.93828195165956,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.433946588900809,54.795561141089856,2.8204947731075607,0,,,0.0,0.0,0.0,0.0,74.79046754455948,20.507129670309624,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.426439456311753,54.83046671566562,2.887983269185484,0,,,0.0,0.0,0.0,0.0,77.21949562063944,22.67479786920704,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.40278316343049,55.334849209404695,2.4416822784065477,0,,,0.0,0.0,0.0,0.0,75.16205221809274,22.67479786920704,True,False,True,False,False,19.62494714070366
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.377302242962277,55.4034936760569,2.320845943783636,0,,,0.0,0.0,0.0,0.0,71.11578651344232,26.189285727833166,True,False,True,False,False,18.235517775811623
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.342359080462956,55.40918630726202,2.0380639819521695,0,,,0.0,0.0,0.0,0.0,62.84250514474088,18.756440342699378,False,False,True,False,False,14.425243043041863
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285915362,55.42000783702302,2.1144920838011196,0,,,0.0,0.0,0.0,0.0,57.7848721776149,14.505892293850934,False,True,True,False,False,14.64650149659861
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,55.316249631414195,,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.2934000795446934,55.42809414863841,2.1972364903224775,0,,,0.0,0.0,0.0,0.0,55.41829136484445,12.623663105405726,False,True,True,False,False,15.120762388024016
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,55.32841604597056,,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.2792631677073745,55.43458560860029,2.0874628917718945,0,,,0.0,0.0,0.0,0.0,51.95210971656161,9.525869791896866,False,True,False,False,False,13.739516918994674
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,55.351364708142405,,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.2647265416783502,55.45020925181145,2.26119295669519,0,,,0.0,0.0,0.0,0.0,52.11766903623212,9.525869791896866,False,True,False,False,False,14.907166513331862
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,55.38470349752278,,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831799274,55.472605117639525,2.1050362513194436,0,,,0.0,0.0,0.0,0.0,49.77598008494117,7.199957153526498,False,True,False,False,False,13.06894579184232
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,55.39421955384781,,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.2254813064395913,55.476149834826025,1.9289157270311263,0,,,0.0,0.0,0.0,0.0,45.92954063281555,3.3777420390963186,False,True,False,True,False,11.02936315204246
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295100308,55.48389915434706,1.9401336438292074,0,,,0.0,0.0,0.0,0.0,43.27863693392801,0.7095042299713867,False,True,False,True,False,10.948119618460218
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.1879775682659828,55.48847462745482,1.7269058165295688,0,,,0.0,0.0,0.0,0.0,39.2141785150864,-3.2568368693797325,False,True,False,True,False,8.611541795675176
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067361401,55.829602606036815,1.54017284322458,0,,,0.0,0.0,0.0,0.0,37.94451115693113,-4.637901791866916,False,True,False,True,False,9.209412354776426
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.1548054631227342,55.85925192261918,1.7065628283846843,0,,,0.0,0.0,0.0,0.0,39.820713580788045,-4.637901791866916,False,True,False,True,False,10.427413504684953
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.142461969324059,55.910528408521586,1.798284447659953,0,,,0.0,0.0,0.0,0.0,42.75782585113643,-4.637901791866916,False,True,False,True,True,11.26102195825882
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194561,55.97047167428836,2.7823322455781407,0,,,0.0,0.0,0.0,0.0,52.82796716822306,-4.9488177774154565,False,True,True,False,True,17.967072118490435
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213155581,55.993504317510805,2.7338363380621957,0,,,0.0,0.0,0.0,0.0,59.17059875365388,0.654113606475093,False,False,True,False,True,17.678074923460716
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264704586,56.00269749620342,2.6277305797664576,0,,,0.0,0.0,0.0,0.0,61.55720017431899,2.6693061619750793,False,False,True,False,True,16.271845734243307
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.1103974209412102,56.01072428571746,2.692077321062878,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043365,True,False,True,False,True,16.458456339493427
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.118418759911949,56.197819765268456,2.9614848690416316,0,,,0.0,0.0,0.0,0.0,66.99431943933271,7.999484122356755,True,False,True,False,True,19.09953563862281
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932717265,56.37068363060445,2.5903248290307626,0,,,0.0,0.0,0.0,0.0,66.57247905315529,7.999484122356755,True,False,True,False,True,16.90122929066397
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.0997463139085377,56.439726807096555,2.6099411806186406,0,,,0.0,0.0,0.0,0.0,66.643456801974,8.462378636720743,True,False,True,False,True,17.238965097126265
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246406499,56.46773574422468,2.8961167071432783,0,,,0.0,0.0,0.0,0.0,68.28396979610156,10.602463429577988,True,False,True,False,True,18.852981644721346
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.093089884454138,56.49201214627542,2.9073435761521016,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826608,True,False,True,False,True,19.08075880327539
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.100930065448971,56.50644042312757,3.0006988459573076,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783757,True,False,True,False,True,19.791770489196363
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.1160400231773953,56.53535726279074,3.1044072481785476,0,,,0.0,0.0,0.0,0.0,73.04133437544074,16.673384526541184,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843872862,56.56227389224085,3.040140377355431,0,,,0.0,0.0,0.0,0.0,74.39782482544176,18.38414381688149,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.1789437248260737,56.62100217466981,3.5319733568661116,0,,,0.0,0.0,0.0,0.0,77.86880237783402,21.97530291219408,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.223824157127175,56.671343490172866,3.6432166205098127,0,,,0.0,0.0,0.0,0.0,80.92094064189178,25.034883515940678,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,56.368048249664255,,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.2529367376164464,56.74411422388077,3.5084658659477457,0,,,0.0,0.0,0.0,0.0,82.97616318461122,27.124789186827073,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,56.41816371906029,,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.2795732326280258,56.7972946245891,3.2883662053237797,0,,,0.0,0.0,0.0,0.0,82.40012990287026,27.124789186827073,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,56.50994344882517,,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.3100716918696926,56.8932721298068,3.3446473940214165,0,,,0.0,0.0,0.0,0.0,82.83540812116566,27.49239939548592,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,56.7458919853753,,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.327875435111161,57.12997805355671,2.92950817793963,0,,,0.0,0.0,0.0,0.0,79.71478782851341,27.49239939548592,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,56.784768113495055,,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032251189,57.67372296262081,3.308193280414994,0,,,0.0,0.0,0.0,0.0,81.16063928944821,27.49239939548592,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,56.81192436570539,,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530775895,57.690663347182365,2.8591460506541924,0,,,0.0,0.0,0.0,0.0,77.73004688961554,27.49239939548592,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,56.83660099950273,,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.4536621600895328,57.709442935556396,2.831164748891947,0,,,0.0,0.0,0.0,0.0,75.72040014807857,30.92030806584792,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,56.86179559122763,,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.493169921480776,57.73263741201454,2.884710257030793,0,,,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,56.87051954707205,,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.5261617934610718,57.74115062913226,2.8757431811437186,0,,,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,56.94618562281607,,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.560193017627226,57.814392442507895,2.6699309062587937,0,,,0.0,0.0,0.0,0.0,73.38562113016026,27.980989691934354,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,57.042862097139555,,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264163463,57.897224107810665,2.380455083903803,0,,,0.0,0.0,0.0,0.0,69.37364608322775,24.053594769675513,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,57.083367384366746,,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.6021048992212117,57.93432368470692,2.472170403584923,0,,,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,57.1041097557165,,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.6217843804208616,57.95379051517364,2.3900892940037224,0,,,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,57.119311711017154,,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.6532516199657634,57.96821605101151,2.4205534721153703,0,,,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,57.1503109382709,,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554310696,57.99834170058041,2.4660003313117516,0,,,0.0,0.0,0.0,0.0,66.91835976524773,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,57.18712661355822,,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.715217127011416,58.03303446424174,2.2661653003260818,0,,,0.0,0.0,0.0,0.0,64.89664335370597,19.088801555641794,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,57.19854676589755,,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588058374,58.04415828343315,2.460818820605846,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.088801555641794,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,57.20807215000595,,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754248885,58.05381811223155,2.467601362498025,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.088801555641794,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,57.22026861963965,,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.8058404446994252,58.066669597033034,2.6349672347486788,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,57.233550096504175,,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134867518,58.51875712461308,2.377293230023829,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,57.24971625814902,,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742855724,58.533030020181705,2.2884792937091825,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,57.27422920126119,,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.851366254691253,58.551183344670335,2.1005117952623533,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,57.33354149066123,,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927416907,58.57951786401095,1.7393186455583387,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.389556227994213
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,57.35592621658226,,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236723082,58.87603563986735,1.5650368819670044,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,17.00389222517877
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,57.38320535513444,,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472921159,58.89765939907939,1.6337789954605748,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.493789354069946
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,57.40009167318722,,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678235774,58.91077389168377,1.6294523953749736,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.543313904753557
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,57.410732641408494,,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.8006289516783132,58.91992403664706,1.666126694540071,0,,,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.944427857576713
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,57.44966003614996,,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212137139,58.95224493245829,1.634540598180136,0,,,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.77919677936723
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,57.45795669584806,,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.815356136107024,58.962745820068335,1.987077966788,0,,,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,57.46976559319552,,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684233603,58.97615751455263,1.8571969423382704,0,,,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.328939084785564
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,57.475446481174274,,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.8268129413059921,58.982165115181054,1.8435576016947173,0,,,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.246540617607202
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,57.48081765519285,,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528241355,58.98759556087939,1.7793725160551968,0,,,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.33144018699091
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,57.494899032715615,,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.8279571253869122,59.00174007484232,1.8043420599701199,0,,,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.63604536929874
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,57.55829543576431,,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760019667,59.06774729288558,1.936851220781836,0,,,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,57.57483710445732,,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531628154,59.089884511283756,2.387731787890517,0,,,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,57.602811448880445,,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390219454,59.12660572946678,2.387457310448856,0,,,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0
