date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.05071808675732905,1.3115318428707585,1.0542226757304685,2,0.4789064646993322,0.9578129293986644,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.613172052688512
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04943081433079006,1.3115318428707585,1.1828281188728513,2,0.47697886524531063,0.9539577304906213,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.47089866267424
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04802476838442862,1.3115318428707585,1.2174583885801538,2,0.4752057938652927,0.9504115877305854,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.47089866267424
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.2905294232027007,1.3561316609977325,,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.046392372781006705,1.3115318428707585,1.0447440866634161,2,0.4747700772952408,0.9495401545904816,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.315512366736858
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04514241727951084,1.3119635774101062,0.6210660456284214,2,0.47548859232840746,0.9509771846568149,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.2448642458506534
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853656459,1.3119635774101062,0.6398709031867229,2,0.4769431541668019,0.9538863083336038,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.2448642458506534
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04336654998564332,1.3119635774101062,1.5688686928616058,2,0.4760994155449356,0.9521988310898712,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.11341342428171
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098421074,1.3119635774101062,1.3579535205286495,2,0.47622022236973294,0.9524404447394659,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.135326920688698
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.2911185741022544,1.3553898902821317,,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04193764139487831,1.3119635774101062,1.0262003574466565,2,0.4774290999584073,0.9548581999168146,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281567020638217
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.2914868368394492,1.3556265711412772,,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.03943657240738461,1.3193536272477415,1.0306771169760034,2,0.478523874343014,0.957047748686028,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107548640889473
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03697479053537398,1.3206534330776045,1.3346003103164428,2,0.48263631822281683,0.9652726364456337,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.7347502247968265
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.2922636083415127,1.3564007713884993,,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03313907358689808,1.3206534330776045,1.4890750277915232,2,0.48543556487271067,0.9708711297454213,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.7347502247968265
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.2926374398245701,1.356692073170732,,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.030377949565753584,1.3210936857327005,1.4453350175022037,2,0.48943762293813714,0.9788752458762743,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.755929049253826
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.029376861643130796,1.3222398984139412,1.7959747445791485,2,0.4925542884462273,0.9851085768924546,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.407877981124031
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02827678511741083,1.3222398984139412,1.865845122314591,2,0.49602792454540245,0.9920558490908049,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.407877981124031
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028146495789438432,1.3222398984139412,1.8744820662846522,2,0.4998797272664157,0.9997594545328314,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.407877981124031
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911602332,1.3222398984139412,1.925405137386301,2,0.5041341145218259,1.0082682290436518,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.407877981124031
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2934206688373353,1.35753252935576,,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02624383239426722,1.3222398984139412,2.0103809837462565,2,0.5088192043006725,1.017638408601345,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.407877981124031
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.025565672367517642,1.3248121263921633,2.5498204260280204,3,0.3797999986805167,1.1393999960415502,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.981882450758093
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.2947973875860224,1.3599203129527673,,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.024796468798288947,1.3248121263921633,2.6289176147667783,3,0.38790175625777695,1.163705268773331,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.981882450758093
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.2999407299741599,1.3748210399032648,,1.3210480633839818,1.3019217513547832,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.027611852788504965,1.3370812400053267,5.175993117498131,3,0.38687698482248756,1.1606309544674627,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.3010071202404485,1.3782935758148325,,1.3216774038109007,1.3034028153153154,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.033755613480443515,1.3397262045530758,5.933051566755078,2,0.514940331030933,1.029880662061866,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.3457593062605753,1.5136915077989603,,1.3505275436631896,1.3635704290585153,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315852603,1.4388024069328573,6.2509194270535104,2,0.4052357174711233,0.8104714349422466,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.3652226927161941,1.5540220498162518,,1.3636801301501882,1.3884925287035488,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563862924,1.4707252553785792,4.036954167083087,2,0.35530941727910526,0.7106188345582105,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.380187531847561,1.5758182688854305,,1.374073780374699,1.4069177370192225,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820247722,1.490272631498261,2.420171273220336,2,0.33397442515795117,0.6679488503159023,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.3863745426307617,1.5832025847409592,,1.378456154325057,1.414354808204811,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.0965449528868683,1.4974989723181962,2.2528472092857337,2,0.31552700438488795,0.6310540087697759,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.4000347457840108,1.595791837142002,,1.3883437477841598,1.4303248004404074,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.10190894186690456,1.511473536017201,1.6046331262703961,2,0.3032456103530087,0.6064912207060174,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4141984104080998,1.6099239249947999,,1.398822758822115,1.4466870189291343,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.1099894753359811,1.5265649277632174,2.0768811883045144,2,0.28594369871512937,0.5718873974302587,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4268962706812442,1.6252657263829324,,1.408328254975532,1.4614097987365948,1.815,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105039971,1.5606498920821843,2.046605511435162,2,0.2678095676930338,0.5356191353860676,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.428136958009909,1.6265588187172777,,1.409270218448838,1.4628223636097706,1.8118553459119495,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.1259887739886808,1.5617764386175155,1.5733430456295536,2,0.2558640530010803,0.5117281060021606,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.4399716855429718,1.633892588481934,,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.129787699135344,1.5682211112820048,0.9382929933213687,2,0.2494957148409368,0.4989914296818736,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.437387752516237
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.45994212962963,1.637519811415388,,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034547874,1.5764620313456663,0.5173867441314426,2,0.24527248576443672,0.49054497152887344,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619935715179963
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.4614814814814818,1.6372558574522544,,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481444854,1.5768017533268843,0.3212478153256061,2,0.24233822441111397,0.48467644882222793,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.589847102567028
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.4640115567308167,1.6361518349496103,,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883497,1.5768977954975363,0.2065423790026846,2,0.24014608162902534,0.4802921632580507,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391219649242665
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.4665252420867305,1.633406888149401,,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.13707612799048782,1.5808166444066352,-0.04243367894837855,1,0.1463551034518302,0.1463551034518302,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042978728646752
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.1386850407958273,1.5812302130173232,0.24349985253559367,1,0.14566589138184158,0.14566589138184158,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.333950966602885
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.4675619622813516,1.6329767345987707,,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748237,1.5812302130173232,0.20533102394676836,2,0.20037515410738801,0.40075030821477603,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.94282969756365
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14172044554221677,1.581478969232228,0.30709069959004365,2,0.19935438258498536,0.3987087651699707,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.795624294661739
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.4679902657046004,1.6328984150755024,,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574378,1.581478969232228,0.30385391930465994,1,0.25185323718704744,0.25185323718704744,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.795624294661739
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.4729258052041325,1.6335974175424348,,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236752844,1.5850785358559842,0.48154819881144884,1,0.2490691385894996,0.2490691385894996,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499533808448938
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.473953628921488,1.6338628101388821,,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635244,1.585810043780387,0.47051924517666927,1,0.24591700456159307,0.24591700456159307,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499533808448938
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.4752155195902132,1.6337806769982344,,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781317846,1.5862445948072277,0.22779905827717764,1,0.24437966914216988,0.24437966914216988,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.61732784876257
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.4770046413275273,1.63316591776586,,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763274796,1.5863496717283392,0.15863944550348252,1,0.24342966139053498,0.24342966139053498,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811659284841841
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.4771764379541146,1.6330980382705935,,1.4503928221679707,1.5117220217375105,1.6603744316194473,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868256,1.5863523673321516,0.12444749780347684,1,0.24256195777473763,0.24256195777473763,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.40635076662863
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.479902947582912,1.63283372965916,,1.452885480822831,1.5141989712512625,1.6579538937764744,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.1508186967165512,1.5871775908802328,0.2507806388941993,1,0.24136713536963722,0.24136713536963722,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.628066881289577
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.4808280365846218,1.6324976986099606,,1.4537555343756554,1.5149978838928115,1.6565922859770987,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.1513767747308936,1.587226232486109,0.08438393232118527,1,0.24087827255836106,0.24087827255836106,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.587409273961882
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593019912,1.5922611530513628,0.14966243984475044,1,0.24019621052199402,0.24019621052199402,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517401301676337
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.4811215465289194,1.6323182595680996,,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.1524127870542936,1.5922611530513628,0.14919251453972132,1,0.23964857155453353,0.23964857155453353,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517401301676337
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.4814135290086998,1.6321404572957527,,1.4543193370091358,1.51548006688826,1.6554108693622183,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.15256521275881973,1.5921993030114756,-0.047188365429388854,1,0.23980426268896313,0.23980426268896313,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058287142129338
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735033,1.5921394451369657,-0.014013879721012323,1,0.23931668164424952,0.23931668164424952,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.384067563353923
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.4817039959167082,1.6319642694996828,,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15287402810310283,1.5921394451369657,0.11683184570101536,1,0.2386216726989255,0.2386216726989255,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.68153962486327
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.1529501773675224,1.5921244997975113,0.05149062484291784,2,0.18210104774571806,0.3642020954914361,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.848322455362748
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.4822976427151382,1.6316466450703386,,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15260081588579014,1.5921244997975113,-0.17774806536953175,2,0.18227042679788702,0.36454085359577404,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.001853887877857
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.482920499090467,1.6307368522300163,,1.4558174525572207,1.5166398223135504,1.6513804639372764,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888356,1.5909493069567007,-0.17049376967462532,3,0.18557863215900824,0.5567358964770247,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001853887877857
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15191812636126384,1.589936856559888,-0.06540928852859758,3,0.18569998186809666,0.55709994560429,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031506490731822
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692455,1.589936856559888,-0.16463066075887295,3,0.185976870075472,0.557930610226416,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801111487031566
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622047,1.589936856559888,-0.13202454680247125,3,0.18574710663630892,0.5572413199089268,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152352842245037
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.4852956458744477,1.6284952109722581,,1.4582078923170232,1.5184396632641093,1.645418934654859,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534357,1.5897218378208247,0.001848007737628221,3,0.1853371812679757,0.556011543803927,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549763079374436
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.4847253479243492,1.6163156417286857,,1.4587785454750835,1.515935422207447,1.621324786324786,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.14917330751738228,1.5769564812318124,-0.6164405868730717,3,0.18570522661225927,0.5571156798367778,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.4847593574486473,1.6143413677850629,,1.4589994456590116,1.5156329004091775,1.6177091687623184,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752485,1.5752922515271284,-0.610978163111027,4,0.30252560019338304,1.2101024007735321,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.4845874771942087,1.611610732753185,,1.4591012705876545,1.5150161729195952,1.6128544665746396,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.1464820193128898,1.5728946889087836,-0.7365729214745284,4,0.30318903423945026,1.212756136957801,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.4845844491535294,1.6115673777643296,,1.4591026376677465,1.5150060804237382,1.6127785077633965,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.14489122978451216,1.5728570032716658,-0.7443998055097938,4,0.3038694553741098,1.2154778214964392,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.4845837796302337,1.6115518828082656,,1.4591035203968314,1.5150028373010516,1.6127513575056922,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.14330877644235623,1.5728438453740685,-0.6827484526980426,4,0.30456740338219623,1.218269613528785,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.4843166054203036,1.6083319154182856,,1.4591676430742195,1.5142129198691527,1.6072029755131279,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871664518,1.5700603941503697,-0.7760187458428369,4,0.3052773811986348,1.2211095247945392,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1403711297028484,1.5691980144361755,-0.7423037390719311,4,0.3060113164200181,1.2240452656800724,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819177,1.5691980144361755,-0.9650437202804725,4,0.3066545723964472,1.226618289585789,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1381391125438927,1.5691980144361755,-0.9714700779877602,4,0.30730769589699763,1.2292307835879905,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
