date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09315789730683846,1.068377569692772,-2.23682130787505,5,0.2080394577801211,1.0401972889006055,0.0,0.0,0.0,0.0,46.40027921621221,-8.6886713103018,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09056868953631367,1.068377569692772,-2.3007682981790594,5,0.20725563877409064,1.0362781938704533,0.0,0.0,0.0,0.0,46.28681174415328,-8.470497389521306,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09004399701367695,1.068377569692772,-2.813930723824777,5,0.2052119454405174,1.026059727202587,0.0,0.0,0.0,0.0,42.356840046424956,-8.470497389521306,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.08930987835156902,1.068377569692772,-2.8370609653654357,5,0.20279802513813375,1.0139901256906687,0.0,0.0,0.0,0.0,39.736858914606074,-5.449399303070635,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,1.0794957124728064,1.0454272606393378,,,1.0463688606110408,"rgba(239, 83, 80, 1.0)",0.0888945813162326,1.0463688606110408,-2.737724358532981,5,0.20063901372567794,1.0031950686283897,0.0,0.0,0.0,0.0,37.0920334941733,-7.980065717943418,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,1.0778810521846534,1.042911695309661,,,1.0446698943271595,"rgba(239, 83, 80, 1.0)",0.08776198366364275,1.0446698943271595,-2.474532653677092,4,0.1734342445157545,0.693736978063018,0.0,0.0,0.0,0.0,38.78679487923425,-7.980065717943418,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,1.0778810521846534,1.042911695309661,,,1.0446698943271595,"rgba(239, 83, 80, 1.0)",0.08641923090534426,1.0446698943271595,-2.5060382053662393,4,0.1730895121507621,0.6923580486030484,0.0,0.0,0.0,0.0,39.99707730964519,-7.980065717943418,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,1.0778810521846534,1.042911695309661,,,1.0446698943271595,"rgba(239, 83, 80, 1.0)",0.08472007562800785,1.0446698943271595,-2.5562995868663165,4,0.17329195937844752,0.6931678375137901,0.0,0.0,0.0,0.0,40.803932263252484,-7.980065717943418,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,1.0770552253152874,1.0416692439981265,,,1.0440892515691806,"rgba(38, 166, 154, 1.0)",0.0825244293615073,1.0440892515691806,-1.981101267032069,4,0.17431861865021542,0.6972744746008617,0.0,0.0,0.0,0.0,47.40887609682998,-7.743049622062507,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,1.0762681972160237,1.0405844637667927,,,1.0358150501087464,"rgba(38, 166, 154, 1.0)",0.08018982771193268,1.0358150501087464,-1.144971285367706,4,0.17539019348436197,0.7015607739374479,0.0,0.0,0.0,0.0,55.75580724997481,-0.2647255553281056,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,1.0733476851329968,1.0365449792182524,,,1.0342194415852357,"rgba(38, 166, 154, 1.0)",0.07781447328263066,1.0342194415852357,-1.7248647446052359,3,0.17666510958927664,0.52999532876783,0.0,0.0,0.0,0.0,56.732154248763656,0.29889952049130386,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,1.0719614345446031,1.0345937881829288,,,1.0327680647565238,"rgba(38, 166, 154, 1.0)",0.07554114921833151,1.0327680647565238,-1.9892213225696922,3,0.17782058298697792,0.5334617489609338,0.0,0.0,0.0,0.0,55.850402587151564,0.29889952049130386,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.07260118381881185,1.0325064749625579,-2.1006058984267084,3,0.17906526910523998,0.5371958073157199,0.0,0.0,0.0,0.0,55.038371553159536,0.29889952049130386,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06928041986432823,1.0325064749625579,-2.31676533249766,2,0.16965876442509717,0.33931752885019434,0.0,0.0,0.0,0.0,53.73410019853947,0.29889952049130386,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06753681678627341,1.0325064749625579,-2.37657743731831,2,0.17012254645454006,0.3402450929090801,0.0,0.0,0.0,0.0,52.8645859621261,0.29889952049130386,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06524631362339556,1.0325064749625579,-2.3067429653005,1,0.18772868845232105,0.18772868845232105,0.0,0.0,0.0,0.0,53.31917399570719,0.29889952049130386,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06272565309949207,1.0325064749625579,-2.3053801406131362,1,0.18935454971710663,0.18935454971710663,0.0,0.0,0.0,0.0,54.239147896929076,0.29889952049130386,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06034472003445793,1.0325064749625579,-2.396340141771889,1,0.1916967176902597,0.1916967176902597,0.0,0.0,0.0,0.0,54.852463831077,0.29889952049130386,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.05776816099917244,1.0325064749625579,-2.5032210210851167,1,0.19548165850167926,0.19548165850167926,0.0,0.0,0.0,0.0,55.26134112050896,0.8717483019544616,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.05491371899019793,1.0325064749625579,-2.320121042708833,1,0.19987188107243495,0.19987188107243495,0.0,0.0,0.0,0.0,57.637958585105515,3.43942474891945,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,1.071535598986429,1.034010163219789,,,1.0324351913675285,"rgba(38, 166, 154, 1.0)",0.053553592859015585,1.0324351913675285,-1.9687790442948543,1,0.20426540276002725,0.20426540276002725,0.0,0.0,0.0,0.0,61.362510660167004,7.081740718638024,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,1.069241797656822,1.0310707026105816,,,1.0316018427253681,"rgba(38, 166, 154, 1.0)",0.05239736246027938,1.0316018427253681,-1.9944103637771333,1,0.20909632974076164,0.20909632974076164,0.0,0.0,0.0,0.0,63.85465443185092,9.44326980339524,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,1.069241797656822,1.0310707026105816,,,1.0316018427253681,"rgba(38, 166, 154, 1.0)",0.05133549522768213,1.0316018427253681,-1.6830818976647723,1,0.21426266043816644,0.21426266043816644,0.0,0.0,0.0,0.0,67.0887088797212,12.446780791983635,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,1.069241797656822,1.0310707026105816,,,1.0316018427253681,"rgba(38, 166, 154, 1.0)",0.0503377524580074,1.0316018427253681,-1.7164422030452386,1,0.2196992494187628,0.2196992494187628,0.0,0.0,0.0,0.0,69.24474517830137,14.42534277027488,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,1.0689578715201689,1.0307406692894057,,,1.0316244457718657,"rgba(38, 166, 154, 1.0)",0.049597444354397904,1.0316244457718657,-1.5247649703781563,1,0.22628772751997894,0.22628772751997894,0.0,0.0,0.0,0.0,71.58650296993548,16.61211731408173,True,False,True,False,True,0.9989521786925373
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,1.0686079530559736,1.0303420780235337,,,1.03166370360639,"rgba(38, 166, 154, 1.0)",0.04897340009758592,1.03166370360639,-1.534786301474198,1,0.2336528325481059,0.2336528325481059,0.0,0.0,0.0,0.0,73.18972119419105,18.154799863536454,True,False,True,False,True,1.0474779052451915
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,1.0684375981485073,1.0301541029332997,,,1.0317010176553003,"rgba(38, 166, 154, 1.0)",0.04868414685455695,1.0317010176553003,-1.3721308058425512,1,0.2419134090858318,0.2419134090858318,0.0,0.0,0.0,0.0,74.97682261009221,19.92584515920113,True,False,True,False,True,1.8695607125302232
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,1.0684375981485073,1.0301541029332997,,,1.0317010176553003,"rgba(38, 166, 154, 1.0)",0.04887426862199009,1.0317010176553003,-1.0087315686831202,0,,,0.0,0.0,0.0,0.0,77.42838788808967,22.32401709048314,True,False,True,False,True,3.5578610655824825
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,1.063989856757875,1.0277178061119012,,,1.0368155935947523,"rgba(38, 166, 154, 1.0)",0.04902984279687012,1.0368155935947523,-0.3429665003091894,0,,,0.0,0.0,0.0,0.0,80.82227711878036,25.548520488111137,True,False,True,False,True,6.999666321392457
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,1.0622915848921874,1.0268850189662526,,,1.0370955923048772,"rgba(38, 166, 154, 1.0)",0.05022309228033761,1.0370955923048772,-0.24083726739408218,0,,,0.0,0.0,0.0,0.0,83.26155834281005,27.84641692180449,True,False,True,False,True,7.441307100119065
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,1.0622915848921874,1.0268850189662526,,,1.0370955923048772,"rgba(38, 166, 154, 1.0)",0.05222333267493354,1.0370955923048772,0.3428430699084158,0,,,0.0,0.0,0.0,0.0,85.77356423214282,30.23334161322896,True,False,True,False,True,10.024935313451088
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,1.0623108124993268,1.0271637569408665,,,1.037562645026854,"rgba(38, 166, 154, 1.0)",0.053984663220808984,1.037562645026854,0.41562461696523656,1,0.221704642957402,0.221704642957402,1.0,0.0,1.095,390.0,87.57191345807937,31.9934128546671,True,False,True,False,True,10.444793598907118
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,1.0622560256080298,1.0273253570921077,,,1.0374490122598539,"rgba(38, 166, 154, 1.0)",0.05566761142857901,1.0374490122598539,0.13564418422791333,1,0.22609639066898382,0.22609639066898382,0.0,0.0,0.0,0.0,85.13079552983727,31.9934128546671,True,False,True,False,False,8.787384120363438
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,1.0621579324867452,1.0273474521446544,,,1.0372033933015827,"rgba(38, 166, 154, 1.0)",0.05669360934480743,1.0372033933015827,-0.2152516560969412,1,0.23046401763518204,0.23046401763518204,0.0,0.0,0.0,0.0,79.42932901975037,35.42758773606157,True,False,True,False,False,6.633002456021387
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,1.0621178543514096,1.0274438460802358,,,1.0373556074572101,"rgba(38, 166, 154, 1.0)",0.0587520283567906,1.0373556074572101,0.30031971722982176,2,0.1960864744167196,0.3921729488334392,0.0,0.0,0.0,0.0,77.80749214908496,33.96754880165487,True,False,True,False,False,9.221760386391018
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,1.0621252600813673,1.0275449256077702,,,1.0375858142182448,"rgba(38, 166, 154, 1.0)",0.0613348571001562,1.0375858142182448,0.5284790299392856,3,0.20920101538425354,0.6276030461527606,0.0,0.0,0.0,0.0,77.60082671917736,33.638698327840814,True,False,True,False,False,10.468457375081663
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,1.0620517743496287,1.0276631908545932,,,1.0377397105316581,"rgba(38, 166, 154, 1.0)",0.06286222552693532,1.0377397105316581,-0.043582779780590296,3,0.21232094875740534,0.636962846272216,0.0,0.0,0.0,0.0,71.98092032562433,28.261069281196413,True,False,True,False,False,6.778116551265025
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,1.0618442332212414,1.0277788697504662,,,1.0378353699339988,"rgba(38, 166, 154, 1.0)",0.06456675107317403,1.0378353699339988,0.11096469850064726,3,0.21621278591254664,0.6486383577376399,0.0,0.0,0.0,0.0,69.0731106476594,25.547892114826624,True,False,True,False,False,7.626236541268359
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,1.0615955527460548,1.0276943082378611,,,1.037613325471183,"rgba(239, 83, 80, 1.0)",0.06542437672818396,1.037613325471183,-0.4984888982080853,4,0.19170539648034524,0.7668215859213809,0.0,0.0,0.0,0.0,62.414171086755,19.420420058746856,False,False,True,False,False,3.6360849690671735
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,1.061336409260663,1.0276194851431655,,,1.037468790555633,"rgba(239, 83, 80, 1.0)",0.06664968590047289,1.037468790555633,-0.1870795096356881,5,0.24655872198139525,1.2327936099069763,0.0,0.0,0.0,0.0,59.87258632700707,17.192883019181807,False,False,True,False,False,5.352108825796233
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,1.0611294566670801,1.0275235802330007,,,1.0373115458758788,"rgba(239, 83, 80, 1.0)",0.06761506327722425,1.0373115458758788,-0.32997892473162016,5,0.2498542460088903,1.2492712300444515,0.0,0.0,0.0,0.0,57.09725421630209,14.603262792777386,False,False,True,False,False,4.378263074061927
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,1.0611294566670801,1.0275235802330007,,,1.0373115458758788,"rgba(239, 83, 80, 1.0)",0.06783148055995836,1.0373115458758788,-1.0675212346555227,5,0.2547964211357312,1.273982105678656,0.0,0.0,0.0,0.0,50.94897151194097,8.888423621745723,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,1.0606741706437368,1.027085012589765,,,1.027590429540097,"rgba(239, 83, 80, 1.0)",0.06813961092182452,1.027590429540097,-0.7747392276815707,5,0.25912068610841366,1.2956034305420683,0.0,0.0,0.0,0.0,47.927368024269285,6.128806259779871,False,True,False,True,False,0.6220205157858736
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,1.0603927883170805,1.026862310699229,,,1.0281592582744827,"rgba(239, 83, 80, 1.0)",0.06853996829628027,1.0281592582744827,-0.4662864467099151,5,0.2630443272325684,1.315221636162842,0.0,0.0,0.0,0.0,48.112825740029656,6.128806259779871,False,True,False,True,False,2.48191219308762
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,1.0599718890664063,1.0265523268721264,,,1.0284232353447211,"rgba(239, 83, 80, 1.0)",0.06902405983450324,1.0284232353447211,-0.46539185643009134,5,0.26717751282624275,1.3358875641312138,0.0,0.0,0.0,0.0,48.24670951100093,5.906533574359969,False,True,False,True,False,2.4905578498450645
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,1.0598819629599525,1.0264906194006067,,,1.0284641003358446,"rgba(239, 83, 80, 1.0)",0.06957520196110804,1.0284641003358446,-0.3875533175012157,5,0.2678246907744336,1.3391234538721681,0.0,0.0,0.0,0.0,48.914756180012674,5.906533574359969,False,True,False,False,False,2.9463688330613813
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.07018615779444681,1.0284971749795477,-0.33478360574123006,5,0.2678246907744336,1.3391234538721681,0.0,0.0,0.0,0.0,49.77306156273687,5.906533574359969,False,True,False,False,False,3.256120536760875
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.07075379458834476,1.0284971749795477,-0.3320977357646698,5,0.2678246907744336,1.3391234538721681,0.0,0.0,0.0,0.0,50.345265151219664,5.906533574359969,False,True,False,False,False,3.256120536760875
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.07129958358799053,1.0284971749795477,-0.3295555709739885,5,0.2676542975222592,1.338271487611296,0.0,0.0,0.0,0.0,50.72673421020819,5.906533574359969,False,True,False,False,True,3.256120536760875
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.0718997034914831,1.0284971749795477,-0.3268048940192251,5,0.2672313181998357,1.3361565909991784,0.0,0.0,0.0,0.0,50.981046916200555,5.906533574359969,False,True,False,False,True,3.256120536760875
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.07247336989643274,1.0284971749795477,-0.32421805434363293,5,0.2666157120208762,1.333078560104381,0.0,0.0,0.0,0.0,51.15058872019546,5.620304251287195,False,True,False,False,True,3.256120536760875
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.07300220058389408,1.0284971749795477,-0.32186940656048996,5,0.2656941349916363,1.3284706749581816,0.0,0.0,0.0,0.0,51.2636165895254,5.223342664665701,False,True,False,False,True,3.256120536760875
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.0735406796294498,1.0284971749795477,-0.31951261666255065,5,0.26459109476491555,1.3229554738245777,0.0,0.0,0.0,0.0,51.338968502412015,4.821447474026449,False,True,False,False,True,3.256120536760875
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,1.0598543145180401,1.0264741320722213,,,1.0284971749795477,"rgba(239, 83, 80, 1.0)",0.0739834625300069,1.0284971749795477,-0.38518303962847894,5,0.26527622827830477,1.3263811413915239,0.0,0.0,0.0,0.0,50.10121094765242,3.2627283696216764,False,True,False,False,True,2.706409942842587
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,1.059699203372996,1.0263394412442692,,,1.0245734705252176,"rgba(239, 83, 80, 1.0)",0.07415072670089805,1.0245734705252176,-0.6685500295254324,5,0.2654136137449914,1.327068068724957,0.0,0.0,0.0,0.0,44.56387489967811,-2.052750162206884,False,True,False,True,False,0.01782244632436658
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,1.0591215466054789,1.0258136825254658,,,1.0234708042490237,"rgba(239, 83, 80, 1.0)",0.07434510015541117,1.0234708042490237,-0.6156532730918957,5,0.26580148126510406,1.3290074063255202,0.0,0.0,0.0,0.0,41.64403947422882,-4.673948232302564,False,True,False,True,False,0.30264229353253214
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,1.0586996732353708,1.0253722166802228,,,1.0221469933523477,"rgba(239, 83, 80, 1.0)",0.07401997665593486,1.0221469933523477,-0.9882061121466578,5,0.26735924744183837,1.336796237209192,0.0,0.0,0.0,0.0,36.189692590373696,-9.53901301208461,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,1.0573019477987298,1.023797747224276,,,1.0118745795538933,"rgba(239, 83, 80, 1.0)",0.07361059383217418,1.0118745795538933,-1.2453992663461375,5,0.2680485599823931,1.3402427999119655,0.0,0.0,0.0,0.0,30.45396796330394,-14.49487640574229,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,1.0572949705237003,1.023790159712266,,,1.0062636274289858,"rgba(239, 83, 80, 1.0)",0.0735241521144252,1.0062636274289858,-0.7666001688977989,5,0.2686821834575387,1.3434109172876934,0.0,0.0,0.0,0.0,32.68563875530755,-14.49487640574229,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,1.0572949705237003,1.023790159712266,,,1.0062636274289858,"rgba(38, 166, 154, 1.0)",0.07360907547846109,1.0062636274289858,-0.35679876779149144,5,0.2684033964111416,1.342016982055708,0.0,0.0,0.0,0.0,38.438968360226085,-17.81784527533489,False,True,False,True,True,0.6997894043405211
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,1.0572949705237003,1.023790159712266,,,1.0062636274289858,"rgba(38, 166, 154, 1.0)",0.07371140095420528,1.0062636274289858,-0.3563034630871094,5,0.26792644660855486,1.3396322330427743,0.0,0.0,0.0,0.0,42.274521430171774,-14.554247582168543,False,True,False,True,True,0.6997894043405211
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,1.0571362689993669,1.0236415817644609,,,1.007948080421222,"rgba(38, 166, 154, 1.0)",0.07375510199485356,1.007948080421222,-0.579594892624579,5,0.26763467958881115,1.3381733979440558,0.0,0.0,0.0,0.0,42.95936123521362,-14.030792438276045,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,1.0570337511698107,1.0235360831868245,,,1.0076048627789895,"rgba(38, 166, 154, 1.0)",0.07299833521488774,1.0076048627789895,-0.8028246480754992,5,0.2676458925401465,1.3382294627007325,0.0,0.0,0.0,0.0,41.618610035088345,-14.030792438276045,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,1.0558922401552753,1.0224048000708497,,,1.0068681331493592,"rgba(38, 166, 154, 1.0)",0.07257387195190194,1.0068681331493592,-0.5769036710223642,5,0.2674238952375511,1.3371194761877556,0.0,0.0,0.0,0.0,43.14812961255396,-13.647778121676325,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,1.0558922401552753,1.0224048000708497,,,1.0068681331493592,"rgba(38, 166, 154, 1.0)",0.07209503030442221,1.0068681331493592,-0.1646179091574807,5,0.2663365640340337,1.3316828201701685,0.0,0.0,0.0,0.0,47.767059273856034,-9.121624416035786,False,True,False,False,True,2.2071613272518356
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,1.0558852415463658,1.0224070743882945,,,1.0070295476725617,"rgba(38, 166, 154, 1.0)",0.07201495497840357,1.0070295476725617,0.3189678079272131,5,0.2636314828477974,1.3181574142389871,0.0,0.0,0.0,0.0,53.834792681125535,-3.4444936135209403,False,False,True,False,True,5.430840952732897
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07132722273230362,1.0074057704436938,-0.18514348292034452,6,0.27638439519647834,1.65830637117887,0.0,0.0,0.0,0.0,53.62455884697778,-3.4444936135209403,False,False,True,False,True,1.8773866337123977
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07057674534706684,1.0074057704436938,-0.1871122050011434,7,0.2643387064217895,1.8503709449525267,0.0,0.0,0.0,0.0,53.48440295754594,-3.4444936135209403,False,False,True,False,True,1.8773866337123977
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07071284017607196,1.0074057704436938,0.10739534061136219,7,0.26270358479296785,1.8389250935507748,0.0,0.0,0.0,0.0,55.3341100970253,-1.3568142686850138,False,False,True,False,True,3.7808864873754366
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,1.0558270853019782,1.0224516900828873,,,1.0086550461476151,"rgba(38, 166, 154, 1.0)",0.07154843676562421,1.0086550461476151,0.7176250966960867,8,0.240002160961909,1.920017287695272,0.0,0.0,0.0,0.0,59.744257795262,3.0584812176962757,False,False,True,False,True,7.651267101273891
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07168750043710431,1.009456166585666,0.7050578288564977,8,0.23627826587857365,1.8902261270285892,0.0,0.0,0.0,0.0,62.684356260753134,5.975295484153463,True,False,True,False,True,7.651267101273891
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07097239542042114,1.009456166585666,0.21901238252219637,8,0.2344883914954165,1.875907131963332,0.0,0.0,0.0,0.0,60.38558009594885,5.975295484153463,True,False,True,False,True,4.16705195616661
