date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.764842180140885,199.63094148583497,1.5947723734102979,8,0.1920566652172358,1.5364533217378864,0.0,0.0,0.0,0.0,82.0476526229001,39.318869625388686,True,False,True,False,False,16.91233295717325
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.813654117709202,200.43070381281208,1.7861905720472426,6,0.21347295320750867,1.280837719245052,0.0,0.0,0.0,0.0,76.83103148625625,34.690006210560355,True,False,True,False,False,18.88792086955457
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084415,201.5082077621259,1.8352377626778753,6,0.20544920002490422,1.2326952001494254,0.0,0.0,0.0,0.0,74.13541460218286,32.32575696788409,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.01742662903054,202.4556196029698,1.8647201589853035,6,0.19757199611869736,1.1854319767121841,0.0,0.0,0.0,0.0,72.99619065487785,31.18491701117567,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871383,202.9716241536734,1.526163908372537,6,0.19220120784899572,1.1532072470939743,0.0,0.0,0.0,0.0,69.13536153045223,27.381587498922528,True,False,True,False,False,17.503473779977405
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203884983,203.67065513974643,1.4854304508279956,6,0.18719224138878945,1.1231534483327368,0.0,0.0,0.0,0.0,66.70529803524764,24.90148106628996,False,False,True,False,False,17.663580990281787
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.98197981448611,204.08755357654348,1.134609428898422,6,0.1840025826261443,1.1040154957568658,0.0,0.0,0.0,0.0,61.65731947898884,19.998425564461456,False,False,True,False,False,13.668950570052477
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612183,204.78232013950412,1.4701161831500844,5,0.1746084575326944,0.873042287663472,0.0,0.0,0.0,0.0,61.330285491853274,19.463201487455933,False,False,True,False,False,16.83900727563782
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.322836650224815,205.51098646653315,1.266875614185367,5,0.17091335940033978,0.8545667970016989,0.0,0.0,0.0,0.0,59.50706253155501,17.363742525846604,False,True,True,False,False,14.90795919508766
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836427,205.35569024877316,0.32895958438584355,5,0.17019637792672276,0.8509818896336139,0.0,0.0,0.0,0.0,51.697458839454924,9.844040962345787,False,True,False,False,False,4.440739667412856
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.44940682310188,205.4143057798425,0.45765687801678884,5,0.16922143249850793,0.8461071624925397,0.0,0.0,0.0,0.0,47.61686929109882,6.031184446213196,False,True,False,True,False,5.595217638339069
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.49447354648268,205.44705370090185,0.44262746028255096,5,0.168394735947432,0.8419736797371601,0.0,0.0,0.0,0.0,44.8172215732619,3.3462780345784324,False,True,False,True,False,5.458209570822945
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.57446545882108,205.67232650876224,0.8097653520848419,5,0.16670101023584288,0.8335050511792144,0.0,0.0,0.0,0.0,46.19206357209869,3.3462780345784324,False,True,False,True,False,8.689493259601019
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517622,205.8068705807611,0.517126176912803,5,0.16577807748788956,0.8288903874394478,0.0,0.0,0.0,0.0,45.11176951174887,3.199303324488369,False,True,False,True,False,5.723422650556508
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.36668144296895,206.00656957234392,0.8047915098603542,5,0.16450101027935954,0.8225050513967977,0.0,0.0,0.0,0.0,46.694283247764105,3.199303324488369,False,True,False,True,False,8.142575739084574
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661474,206.08258310396363,0.3409382927920068,5,0.1645404921120957,0.8227024605604785,0.0,0.0,0.0,0.0,44.790368199415795,2.1616424756267634,False,True,False,True,False,3.684669830682349
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.46997059617826,205.81989212086987,0.05847186521850753,5,0.1649432366078653,0.8247161830393266,0.0,0.0,0.0,0.0,42.01355321419229,-0.8574882099595769,False,True,False,True,False,1.1059022946403552
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.77909845295304,205.60690852011373,-0.21595527010882937,5,0.16515878695585157,0.8257939347792578,0.0,0.0,0.0,0.0,38.901380431271846,-4.098684105854119,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275683,205.34029340942504,-0.16535566935426602,6,0.17306122028578189,1.0383673217146914,0.0,0.0,0.0,0.0,37.24034027884605,-5.956192453855721,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.814290593213457,203.8349172801981,-0.4095323764965725,5,0.18607351536308375,0.9303675768154187,0.0,0.0,0.0,0.0,34.83748856295412,-8.516637334018895,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.61115867295562,203.89718229253592,-0.17281263286767382,5,0.18639267103310891,0.9319633551655446,0.0,0.0,0.0,0.0,35.46303300362729,-8.516637334018895,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.37146751725417,203.8886694413466,-0.13546035583715182,5,0.18679575026948564,0.9339787513474282,0.0,0.0,0.0,0.0,36.2320498188392,-8.516637334018895,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727676,203.6831247102915,-0.2126135954469088,5,0.18717175517870804,0.9358587758935402,0.0,0.0,0.0,0.0,36.24850645434971,-8.516637334018895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.303012202111866,203.93687728697677,0.134563733101099,5,0.18715542279338135,0.9357771139669068,0.0,0.0,0.0,0.0,39.61180916765188,-8.516637334018895,False,True,False,True,True,1.3124903936063461
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.198245342967237,203.86893739382404,-0.08524270429913136,6,0.1799195641530926,1.0795173849185555,0.0,0.0,0.0,0.0,40.31639301005841,-8.516637334018895,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.126444185669158,204.22340025735394,0.3426988780030084,6,0.17977235903637143,1.0786341542182285,0.0,0.0,0.0,0.0,44.3015452640102,-10.773798655341785,False,True,False,True,True,2.8800743611384014
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606094,204.4838287787493,0.40490536384431386,7,0.20298487216872332,1.4208941051810633,0.0,0.0,0.0,0.0,47.459749270585924,-7.747032807448633,False,True,False,False,True,3.3917252203123986
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577555,204.8743633397461,0.6120496327876582,7,0.2024425986846276,1.4170981907923932,0.0,0.0,0.0,0.0,51.106257087516454,-4.34102491064661,False,True,True,False,True,4.980386611843137
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.01813909692778,205.1713414532549,0.5485761334857768,6,0.20058993043226112,1.2035395825935666,0.0,0.0,0.0,0.0,53.009906389661374,-2.5637692076719105,False,True,True,False,True,4.53480907324553
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.90924045250135,207.0023261222431,0.5618505925274674,6,0.2004863532712329,1.2029181196273975,0.0,0.0,0.0,0.0,54.849999398029155,-0.7656303797165194,False,True,True,False,True,5.073581240473189
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.673182749897315,206.49053061209108,0.1482036167723358,6,0.20088325810992905,1.2052995486595743,0.0,0.0,0.0,0.0,52.06364880287201,-0.7656303797165194,False,True,True,False,False,1.605411728432255
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.414820444952994,206.76843488007015,0.47533522677349455,6,0.2013000718641753,1.2078004311850519,0.0,0.0,0.0,0.0,52.881200730862055,-0.7656303797165194,False,True,True,False,False,3.9981311207099104
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.158099649547975,206.72552833274622,0.23277393534470991,6,0.20159914450198393,1.2095948670119037,0.0,0.0,0.0,0.0,51.42462369943358,-0.7656303797165194,False,True,False,False,False,2.116155272326438
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.96462429586725,206.65278334759307,0.09215988833391163,6,0.20187757186624058,1.2112654311974436,0.0,0.0,0.0,0.0,49.371077063051686,-0.7656303797165194,False,True,False,False,False,1.0458346623076942
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.709663022812776,206.33905167355297,-0.022701527370978136,6,0.20252915517044837,1.2151749310226903,0.0,0.0,0.0,0.0,47.07513207060051,2.3862853729350704,False,True,False,True,False,0.1211528238675541
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.457822316752985,206.39572195339375,-0.0036682425952004453,6,0.20304143711399458,1.2182486226839675,0.0,0.0,0.0,0.0,45.76221630446291,0.960119074178067,False,True,False,True,False,0.2752407281107949
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.249202492669145,206.58506948351018,0.279455170056388,6,0.20356049987058303,1.2213629992234982,0.0,0.0,0.0,0.0,47.67732980276877,0.960119074178067,False,True,False,True,False,2.3370216947723783
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.98974289370813,206.58506948351018,0.28214164716126305,6,0.2048628847301622,1.2291773083809732,0.0,0.0,0.0,0.0,48.95407213497268,0.960119074178067,False,True,False,False,True,2.3370216947723783
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.873723979428725,206.68201744730447,0.14709470692344098,6,0.2068024056858805,1.2408144341152831,0.0,0.0,0.0,0.0,48.47439800433585,0.960119074178067,False,True,False,False,True,1.3478305700967894
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689684,207.02008225326827,0.46651890145447417,6,0.2087080002510692,1.2522480015064152,0.0,0.0,0.0,0.0,51.265021383147854,-3.4120086038121116,False,False,False,False,True,3.656768200710278
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.485869306120595,209.34663975413287,0.7850737314127727,6,0.2107636100481476,1.2645816602888855,0.0,0.0,0.0,0.0,55.921735917923186,1.0057173956194418,False,False,True,False,True,6.30780979144669
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.244663613221856,208.6429164172694,0.07399917984668743,6,0.21447943995608684,1.286876639736521,0.0,0.0,0.0,0.0,52.802338787769806,1.0057173956194418,False,False,True,False,False,1.0224277828600492
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.002975345521904,208.6595059202364,0.2953698174038495,6,0.21917175745773887,1.3150305447464332,0.0,0.0,0.0,0.0,52.264570465879345,1.0057173956194418,False,False,True,False,False,2.4389043146660363
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.75730804946346,209.0022349084441,0.6686554766702277,6,0.22330637819146726,1.3398382691488036,0.0,0.0,0.0,0.0,54.23753322963789,1.0057173956194418,True,False,True,False,False,4.794945929124765
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.49862289197963,209.58849270458907,0.7261767576175702,6,0.22493782811595234,1.349626968695714,0.0,0.0,0.0,0.0,55.96749000519328,1.0057173956194418,True,False,True,False,True,5.234562995599347
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510153995,209.85510913965805,0.7842464706738058,5,0.2234481498052729,1.1172407490263645,0.0,0.0,0.0,0.0,57.489628670318154,2.3978164326738067,True,False,True,False,True,5.606033649334442
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.0315185607957,210.2324273624947,0.7994949482948651,5,0.22444227001396655,1.1222113500698327,0.0,0.0,0.0,0.0,58.647602953625466,3.6927478388142987,True,False,True,False,True,5.74102379705279
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.697261290338318,210.50548649799936,0.6601749607102811,5,0.22384780641844584,1.1192390320922292,0.0,0.0,0.0,0.0,58.01134757634937,3.6927478388142987,True,False,True,False,True,4.77826572101349
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.312638225735512,210.67430179080662,0.7031609671671575,5,0.2237870952999858,1.118935476499929,0.0,0.0,0.0,0.0,57.89467379546824,3.6927478388142987,True,False,True,False,True,5.016244689224852
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.90521119786258,211.0317537179794,0.6918259849341685,5,0.224060525360728,1.12030262680364,0.0,0.0,0.0,0.0,57.72131001162829,3.6927478388142987,True,False,True,False,True,4.9586390358929755
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810434916,212.0598481745423,1.3417299755632546,5,0.22288692162198095,1.1144346081099048,0.0,0.0,0.0,0.0,62.0581330601599,7.97040294368896,True,False,True,False,True,8.918654012434637
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.410800279181228,212.59814447510996,1.0991446348706366,5,0.22234687154424887,1.1117343577212444,0.0,0.0,0.0,0.0,62.422616475965974,8.4370893005297,True,False,True,False,True,7.3019763932657185
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.159087256205513,213.26027742284208,1.585974532192159,5,0.2203349858948299,1.1016749294741495,0.0,0.0,0.0,0.0,65.14620505770782,11.113149993376993,True,False,True,False,True,9.984658283805864
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.849571911735012,213.968210786152,1.762693383028448,5,0.21851002047605986,1.0925501023802993,0.0,0.0,0.0,0.0,67.71241861087584,13.553646544908943,True,False,True,False,True,10.930072993308979
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007644937,214.62275397615466,1.8643951402348706,5,0.21683581983884875,1.0841790991942437,0.0,0.0,0.0,0.0,69.89972495356633,15.608114254921972,True,False,True,False,True,11.537564138138219
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.61440019122791,215.1605491895045,1.7240983833663401,5,0.21603813353908582,1.0801906676954292,0.0,0.0,0.0,0.0,69.9285448787867,15.720699890652497,True,False,True,False,True,10.679905205025385
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.485064003138287,215.81706042359622,1.9863381118314851,5,0.21500954631864094,1.0750477315932048,0.0,0.0,0.0,0.0,71.21293794440649,17.098577503962176,True,False,True,False,True,12.09777148848951
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298276,219.7268913854093,1.857698077444296,5,0.21368452783045008,1.0684226391522504,0.0,0.0,0.0,0.0,72.29032409001832,18.292629563152133,True,False,True,False,True,12.354886833092312
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.45284608115738,220.00235058380517,1.692108398145507,4,0.2233099523372717,0.8932398093490868,0.0,0.0,0.0,0.0,70.96576044821535,18.292629563152133,True,False,True,False,True,11.221518806671956
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145601995,220.09499120654795,1.3207738252291172,4,0.22360913331023013,0.8944365332409205,0.0,0.0,0.0,0.0,65.97890611913593,20.15199013530045,True,False,True,False,False,8.594590566845234
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.62322997557434,220.01475951055403,0.9566212130570717,4,0.22475735923742668,0.8990294369497067,0.0,0.0,0.0,0.0,59.50298298205814,14.334340489448792,True,False,True,False,False,6.069836436516656
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.203832126454095,220.30937643986525,1.4018986465681733,4,0.2249110044769927,0.8996440179079708,0.0,0.0,0.0,0.0,58.21457978943519,13.40281835017722,True,False,True,False,False,8.287369757873837
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.620592338203537,220.45178472080786,0.9894582534077511,4,0.22632076738644202,0.9052830695457681,0.0,0.0,0.0,0.0,54.41969939260599,10.008300324746145,False,False,True,False,False,5.682752961448557
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.160788529820557,220.65983725104664,1.180021441808412,4,0.22636457790627984,0.9054583116251194,0.0,0.0,0.0,0.0,53.04529021827683,8.804019948259096,False,False,False,False,False,6.538297303902379
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.857502671795373,220.90689786166408,1.0146342403344257,4,0.22741891410834203,0.9096756564333681,0.0,0.0,0.0,0.0,51.04296191092641,6.880457713063372,False,True,False,False,False,5.5799061794209805
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.53857617706641,221.0559870648338,0.9004756936084906,4,0.22956409402017924,0.918256376080717,0.0,0.0,0.0,0.0,48.93835610272239,4.803222939773285,False,True,False,True,False,4.901042122702201
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,226.33864680654602,218.02838721599835,"rgba(239, 83, 80, 1.0)",19.23808795986107,220.4325597468287,-0.14125934721260747,3,0.2581197822875598,0.7743593468626793,0.0,0.0,0.0,0.0,42.69464780850787,-1.0331917361569012,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,226.0896570908492,217.73180397695415,"rgba(239, 83, 80, 1.0)",19.139812956949896,220.07087823741713,-0.047590759610134335,3,0.26082101900204374,0.7824630570061313,0.0,0.0,0.0,0.0,39.104255656555715,-4.254763175425275,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,225.97937018287806,217.61822964901296,"rgba(239, 83, 80, 1.0)",19.177801778463927,219.924608044831,-0.02657280801615499,3,0.26406007797414116,0.7921802339224235,0.0,0.0,0.0,0.0,36.82090453956694,-6.339373171318314,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,225.91587865410483,217.55629559253305,"rgba(239, 83, 80, 1.0)",19.093563360037955,219.8381461530537,0.07787199376614001,3,0.2675605036324677,0.802681510897403,0.0,0.0,0.0,0.0,36.186765674450456,-7.056492723986466,False,True,False,True,False,0.2748759264287379
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,225.83460484865202,217.48480326313847,"rgba(239, 83, 80, 1.0)",19.004949353469165,219.73688361407935,0.06198997766366541,3,0.27085777083554524,0.8125733125066357,0.0,0.0,0.0,0.0,35.65450231700042,-7.858907049787092,False,True,False,True,False,0.1651371673951907
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,225.78248578830556,217.44272762625408,"rgba(239, 83, 80, 1.0)",18.84284475089434,219.6744509890047,0.061325613317515106,3,0.27447040897781544,0.8234112269334464,0.0,0.0,0.0,0.0,35.27441591709379,-8.633345054775937,False,True,False,True,False,0.1419631394243659
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,225.68063926731637,217.36365078190792,"rgba(239, 83, 80, 1.0)",18.661393618478336,219.56777264328568,-0.037391239772936694,3,0.27866709184343713,0.8360012755303114,0.0,0.0,0.0,0.0,34.402713447714035,-9.913951865595543,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,225.52046790624547,217.2463798882306,"rgba(239, 83, 80, 1.0)",18.264546097402594,219.40942437527198,-0.07333466531984985,3,0.28346666154551786,0.8503999846365535,0.0,0.0,0.0,0.0,33.559389240127636,-11.161975818412422,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,225.17435518244068,216.7098292296611,"rgba(239, 83, 80, 1.0)",17.851145866771603,218.72298392508208,-0.2802612203396258,3,0.2884434283482243,0.8653302850446729,0.0,0.0,0.0,0.0,31.632929159438277,-13.36594312563875,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,227.07134446444246,220.72345712410333,"rgba(38, 166, 154, 1.0)",18.19889343928401,222.30115826381277,2.0978661072752183,4,0.24799560057963382,0.9919824023185353,0.0,0.0,0.0,0.0,44.99199871808893,-10.967386219118524,False,True,False,True,True,9.831403264436332
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,229.01491722056687,222.91262899698907,"rgba(38, 166, 154, 1.0)",18.677546921611768,224.43249015114878,2.3947207862236497,5,0.5268899014815862,2.634449507407931,0.0,0.0,0.0,0.0,54.96090808730102,-2.3702770116014165,False,False,True,False,True,11.653463603988353
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,229.8647285160328,223.70404630573896,"rgba(38, 166, 154, 1.0)",18.885739889429047,225.22733280114386,1.9688223716174602,5,0.5310818586149022,2.655409293074511,0.0,0.0,0.0,0.0,59.36598412596575,1.00958672366815,True,False,True,False,True,9.772682370368994
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,230.32364994903358,224.0801154509688,"rgba(38, 166, 154, 1.0)",18.949368152008674,225.6118464317598,1.7883526931555225,5,0.5388259131889189,2.6941295659445945,0.0,0.0,0.0,0.0,61.35469890100438,2.4775500431219157,True,False,True,False,True,8.970922306313525
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,230.85747325179355,224.5185555465737,"rgba(38, 166, 154, 1.0)",19.11096650951825,226.05991716054902,1.644086541818917,5,0.544884282401786,2.72442141200893,0.0,0.0,0.0,0.0,61.993452245415114,3.0742330758325593,True,False,True,False,True,8.412130520111067
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,231.2321966280387,224.77335186361643,"rgba(38, 166, 154, 1.0)",19.122426775720516,226.32616929266408,1.2286008979344458,5,0.5515906147452221,2.75795307372611,0.0,0.0,0.0,0.0,59.91744189495707,3.0742330758325593,True,False,True,False,True,6.318209848821844
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,231.51960946903714,224.95737616863994,"rgba(38, 166, 154, 1.0)",19.23243381318076,226.5189784745896,1.163452412875339,5,0.5615014682054009,2.8075073410270046,0.0,0.0,0.0,0.0,58.23862408413523,3.0742330758325593,True,False,True,False,False,6.0674463099201645
