date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,32.55262333217844,"rgba(38, 166, 154, 1.0)",1.1303856353852442,32.55262333217844,0.3338477206435352,1,0.5475269781887356,0.5475269781887356,0.0,0.0,0.0,0.0,69.4186892604732,14.136603556699328,True,False,True,False,False,1.9390936401211647
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,32.5618727090622,"rgba(38, 166, 154, 1.0)",1.1282966592842354,32.5618727090622,0.12685253453519452,1,0.563548905584894,0.563548905584894,0.0,0.0,0.0,0.0,66.08963257037674,14.136603556699328,True,False,True,False,False,0.8424085185304229
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,32.57937325128561,"rgba(38, 166, 154, 1.0)",1.153293044654072,32.57937325128561,0.5858240035749509,1,0.5788359948427225,0.5788359948427225,0.0,0.0,0.0,0.0,66.41484995497603,14.136603556699328,True,False,True,False,False,3.3884872517833102
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,32.60199401447206,"rgba(38, 166, 154, 1.0)",1.1651036840535713,32.60199401447206,0.5475958871816634,1,0.5939556120934162,0.5939556120934162,0.0,0.0,0.0,0.0,66.50333764792289,14.136603556699328,True,False,True,False,False,3.3136606139344025
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,32.60713547743159,"rgba(38, 166, 154, 1.0)",1.1894788471967608,32.60713547743159,0.8010773161826483,1,0.6088798194841069,0.6088798194841069,0.0,0.0,0.0,0.0,67.90716425777555,14.136603556699328,True,False,True,False,False,4.772948662451679
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,32.631883911592574,"rgba(38, 166, 154, 1.0)",1.2191468476096883,32.631883911592574,0.8187004628395487,1,0.6270086187097842,0.6270086187097842,0.0,0.0,0.0,0.0,69.12551352382509,14.136603556699328,True,False,True,False,True,5.0906083690583905
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,32.65347938506551,"rgba(38, 166, 154, 1.0)",1.2386694292488036,32.65347938506551,0.6511185275829481,1,0.6514732235879016,0.6514732235879016,0.0,0.0,0.0,0.0,68.19007727815364,14.136603556699328,True,False,True,False,True,4.20279231225966
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,32.71489580020807,"rgba(38, 166, 154, 1.0)",1.2467451569936356,32.71489580020807,0.7901407872057711,1,0.6795056822898091,0.6795056822898091,0.0,0.0,0.0,0.0,68.73667319067715,14.226484456444993,True,False,True,False,True,5.315582585518808
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,32.72013968582896,"rgba(38, 166, 154, 1.0)",1.2323279698301994,32.72013968582896,0.25144305879362217,1,0.71796776070851,0.71796776070851,0.0,0.0,0.0,0.0,63.36050698404651,17.993285596899938,True,False,True,False,False,1.8735755124370748
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,32.723363128401495,"rgba(38, 166, 154, 1.0)",1.2162705994850669,32.723363128401495,0.34255277713273474,1,0.7635107574159686,0.7635107574159686,0.0,0.0,0.0,0.0,60.464638911627084,15.280150709525927,True,False,True,False,False,2.3948556109316037
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,32.72685499133928,"rgba(38, 166, 154, 1.0)",1.1949871913070769,32.72685499133928,0.4210463612671669,1,0.8173540102625134,0.8173540102625134,0.0,0.0,0.0,0.0,59.11659608054856,13.991240928068365,True,False,True,False,False,2.824402857802177
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,32.7307785541442,"rgba(38, 166, 154, 1.0)",1.1334893904218002,32.7307785541442,0.22428215738410714,1,0.8990080622420127,0.8990080622420127,0.0,0.0,0.0,0.0,56.23177618990171,11.237762384342822,False,False,True,False,False,1.56612169518748
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,32.7410785513211,"rgba(38, 166, 154, 1.0)",1.086215813175897,32.7410785513211,0.4685270113964775,1,0.9070822127212448,0.9070822127212448,0.0,0.0,0.0,0.0,56.1888980021508,11.082991029619002,False,False,True,False,False,2.85357191621733
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,32.76398019335299,"rgba(38, 166, 154, 1.0)",1.0460663123006633,32.76398019335299,0.5028551253984143,1,0.9170032754177647,0.9170032754177647,0.0,0.0,0.0,0.0,56.43788752923848,11.082991029619002,False,False,True,False,False,3.0478687327451155
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,32.770238451597045,"rgba(38, 166, 154, 1.0)",1.0662016568049175,32.770238451597045,0.6469334801729362,1,0.9262825776827803,0.9262825776827803,0.0,0.0,0.0,0.0,57.797589761503545,11.082991029619002,True,False,True,False,False,3.878511981089723
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,32.77706334225583,"rgba(38, 166, 154, 1.0)",1.0800032198820204,32.77706334225583,0.40086608055804296,1,0.9309151236091875,0.9309151236091875,0.0,0.0,0.0,0.0,56.264434659689186,10.554855200759498,False,False,True,False,False,2.5353279600422134
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,32.77938164111398,"rgba(38, 166, 154, 1.0)",1.0815664857342984,32.77938164111398,0.17161992474277207,1,0.9331736232006205,0.9331736232006205,0.0,0.0,0.0,0.0,53.15610261408466,7.485952814154878,False,False,True,False,False,1.2371228762225925
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,32.78183295096885,"rgba(38, 166, 154, 1.0)",1.086663904545475,32.78183295096885,0.1777615399049721,1,0.9295191929333508,0.9295191929333508,0.0,0.0,0.0,0.0,51.178916346188345,5.55852614680532,False,True,False,False,False,1.2885256571277637
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,32.792846713441094,"rgba(38, 166, 154, 1.0)",1.0851905092848975,32.792846713441094,0.3844055794717524,1,0.9255403381729135,0.9255403381729135,0.0,0.0,0.0,0.0,52.04894611733472,5.55852614680532,False,True,False,False,False,2.5000393430048398
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,32.828557819950596,"rgba(38, 166, 154, 1.0)",1.0815912243436279,32.828557819950596,0.40814142174396756,1,0.921528653801482,0.921528653801482,0.0,0.0,0.0,0.0,53.16031706006781,5.55852614680532,False,True,True,False,True,2.809163264860299
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,32.83842890954557,"rgba(38, 166, 154, 1.0)",1.0893173207223845,32.83842890954557,0.5889662068615295,1,0.9145333766936581,0.9145333766936581,0.0,0.0,0.0,0.0,55.67969632201194,1.4339723831028408,False,False,True,False,True,3.8919810782994233
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,32.84326344412688,"rgba(38, 166, 154, 1.0)",1.0953863113859594,32.84326344412688,0.6451938905269881,1,0.9041237719559752,0.9041237719559752,0.0,0.0,0.0,0.0,57.92125394125806,3.608212561859318,False,False,True,False,True,4.252920652225821
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,32.84833775732397,"rgba(38, 166, 154, 1.0)",1.0971760105829707,32.84833775732397,0.552930648158893,1,0.8974308949392148,0.8974308949392148,0.0,0.0,0.0,0.0,58.13637982711706,3.9312643523950044,False,False,True,False,True,3.699712517623251
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,32.85755943045378,"rgba(38, 166, 154, 1.0)",1.0893137065840643,32.85755943045378,0.8192686497490113,1,0.8880011879262052,0.8880011879262052,0.0,0.0,0.0,0.0,60.72222530809165,6.495802483254089,True,False,True,False,True,5.242605721823729
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,32.8629010935661,"rgba(38, 166, 154, 1.0)",1.0848463709895553,32.8629010935661,0.8085005673511583,1,0.8790525318406777,0.8790525318406777,0.0,0.0,0.0,0.0,62.29898312403948,8.070304726526714,True,False,True,False,True,5.182588406425207
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,32.882769064901474,"rgba(38, 166, 154, 1.0)",1.0866719877725595,32.882769064901474,0.558798737734299,1,0.8786514512687958,0.8786514512687958,0.0,0.0,0.0,0.0,59.891266291297526,8.070304726526714,True,False,True,False,False,3.6813241813111937
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,32.58,,,,,,,32.8646606780274,"rgba(239, 83, 80, 1.0)",1.0822233745548964,32.8646606780274,-0.22607225437911704,1,0.8889886349169184,0.8889886349169184,0.0,0.0,0.0,0.0,51.25527554309552,6.295314861745275,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,32.6767319023569,,,,,,,32.87058554893422,"rgba(239, 83, 80, 1.0)",1.0796358119694993,32.87058554893422,0.0920814685504196,2,0.5317812904221867,1.0635625808443734,0.0,0.0,0.0,0.0,48.74868812432122,4.310292008743168,False,True,False,True,False,0.6782509854739587
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,32.73112093023256,,,,,,,32.874259713393236,"rgba(239, 83, 80, 1.0)",1.0762747606261667,32.874259713393236,-0.00395783079662732,2,0.5361904948659422,1.0723809897318843,0.0,0.0,0.0,0.0,46.416783857007175,2.3229153348778553,False,True,False,True,False,0.1316728403474805
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,32.78202243650343,,,,,,,32.87810770829173,"rgba(239, 83, 80, 1.0)",1.0799327932044607,32.87810770829173,0.19620877617720162,2,0.5379845660834143,1.0759691321668285,0.0,0.0,0.0,0.0,46.820733217054425,2.3229153348778553,False,True,False,True,False,1.326185988768696
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,32.88094751866491,,,,,,,32.8868533361463,"rgba(239, 83, 80, 1.0)",1.0794102994668633,32.8868533361463,0.16967288893218538,3,0.4095523982909374,1.2286571948728122,0.0,0.0,0.0,0.0,46.92791457980676,2.3229153348778553,False,True,False,True,False,1.2133869739328134
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,32.97181397554117,,,,,,,32.896732917078936,"rgba(239, 83, 80, 1.0)",1.0818449873143212,32.896732917078936,0.3635151870485148,3,0.4100601668701236,1.2301805006103708,0.0,0.0,0.0,0.0,48.97605546060572,2.3229153348778553,False,True,False,False,True,2.417399155701837
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,33.12731424228372,,,,,,,32.91502209523784,"rgba(38, 166, 154, 1.0)",1.092878223230455,32.91502209523784,0.7685924075596106,3,0.41303751921502485,1.2391125576450746,0.0,0.0,0.0,0.0,53.635638077480984,-2.067382199010119,False,True,True,False,True,4.884964487663016
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,33.18155248452942,,,,,,,32.92288653403205,"rgba(38, 166, 154, 1.0)",1.1011666704166905,32.92288653403205,0.5240927476941916,3,0.4188458331795546,1.2565374995386638,0.0,0.0,0.0,0.0,54.32914460902078,-1.3058834165984479,False,True,True,False,True,3.3936198928415493
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,33.206588544970195,,,,,,,32.92770001715108,"rgba(38, 166, 154, 1.0)",1.107536069003934,32.92770001715108,0.4625582833700886,3,0.42590663615652097,1.277719908469563,0.0,0.0,0.0,0.0,54.242913896561035,-1.131821038721398,False,True,True,False,True,3.043806529626039
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,33.22634045667447,,,,,,,32.93206303665548,"rgba(38, 166, 154, 1.0)",1.1135409473575648,32.93206303665548,0.4247144790380664,3,0.4350815841974683,1.305244752592405,0.0,0.0,0.0,0.0,53.8427053760219,-1.131821038721398,False,True,True,False,True,2.83706256824437
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,33.24129212758112,,,,,,,32.93546841598757,"rgba(38, 166, 154, 1.0)",1.1206786553910932,32.93546841598757,0.5215871482877866,3,0.4539026922928417,1.361708076878525,0.0,0.0,0.0,0.0,54.60384390552002,-0.08552568822423723,False,True,True,False,True,3.4723526147692567
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,33.28841613398509,,,,,,,32.94679481970199,"rgba(38, 166, 154, 1.0)",1.1265683842203555,32.94679481970199,0.4511090382229311,3,0.4716850365311631,1.4150551095934893,0.0,0.0,0.0,0.0,54.36132642515955,0.055317766882765795,False,True,True,False,True,3.075924521064202
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,33.36616381102886,,,,,,,32.962330357537475,"rgba(38, 166, 154, 1.0)",1.142539837064693,32.962330357537475,0.9782325361485305,3,0.48486279639198643,1.4545883891759592,0.0,0.0,0.0,0.0,58.84987723169284,4.512604837792985,False,False,True,False,True,6.472589080240663
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,33.41898220052284,,,,,,,32.97371928330258,"rgba(38, 166, 154, 1.0)",1.1575583498614088,32.97371928330258,0.9557019020508741,3,0.4783562613059,1.4350687839176999,0.0,0.0,0.0,0.0,61.84224443604836,7.359217426670185,True,False,True,False,True,6.472589080240663
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,33.48995582000214,,,,,,,33.06223563088781,"rgba(38, 166, 154, 1.0)",1.1771493204020698,33.06223563088781,1.174672019213236,3,0.4701551062129528,1.4104653186388585,0.0,0.0,0.0,0.0,65.79661174245551,11.004186128905616,True,False,True,False,True,8.385556063469217
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,33.5994481746354,,,,,,,33.086747848422924,"rgba(38, 166, 154, 1.0)",1.1830554806393478,33.086747848422924,1.0762404404643675,3,0.4632029895974983,1.3896089687924948,0.0,0.0,0.0,0.0,67.31054174942422,12.360405053049554,True,False,True,False,True,7.83606253308648
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,33.65039595513026,,,,,,,33.09968720972094,"rgba(38, 166, 154, 1.0)",1.187376212609464,33.09968720972094,1.01510606114483,3,0.4588057461360909,1.3764172384082727,0.0,0.0,0.0,0.0,67.56526151720541,12.686723218899765,True,False,True,False,True,7.477203922126709
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,33.76175140188369,,,,,,,33.13521749156307,"rgba(38, 166, 154, 1.0)",1.1877513086381732,33.13521749156307,0.8754210590002217,3,0.45882740293414354,1.3764822088024307,0.0,0.0,0.0,0.0,65.94626828297051,12.686723218899765,True,False,True,False,True,6.624343010434249
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,33.813514133808866,,,,,,,33.16080366717668,"rgba(38, 166, 154, 1.0)",1.17530934398335,33.16080366717668,0.8799354298658342,3,0.45973298954112257,1.3791989686233677,0.0,0.0,0.0,0.0,65.03425788032945,12.686723218899765,True,False,True,False,False,6.735158873283641
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,33.89758511707696,,,,,,,33.205226217692115,"rgba(38, 166, 154, 1.0)",1.1647570600814248,33.205226217692115,0.9570869501576191,3,0.45755061824766824,1.3726518547430047,0.0,0.0,0.0,0.0,65.48652632148762,12.686723218899765,True,False,True,False,False,7.433528911164938
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,33.93425369831042,,,,,,,33.226954514658516,"rgba(38, 166, 154, 1.0)",1.159354519075771,33.226954514658516,0.9859326604020219,3,0.45604159679213474,1.3681247903764042,0.0,0.0,0.0,0.0,66.20758732290385,12.686723218899765,True,False,True,False,False,7.714488583732997
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,33.9665794942213,,,,,,,33.250439341046295,"rgba(38, 166, 154, 1.0)",1.1498120214562002,33.250439341046295,0.9519474823088712,3,0.45542329565074985,1.3662698869522496,0.0,0.0,0.0,0.0,66.22307026154198,12.686723218899765,True,False,True,False,False,7.539375796733108
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,34.05135470570434,,,,,,,33.30994747626557,"rgba(38, 166, 154, 1.0)",1.1488317332629079,33.30994747626557,1.014119378845371,3,0.45869856133300946,1.3760956839990284,0.0,0.0,0.0,0.0,67.44479480477303,13.860546677137421,True,False,True,False,True,8.28877368209157
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,34.08191353238854,,,,,,,33.365612696617724,"rgba(38, 166, 154, 1.0)",1.1444391324698888,33.365612696617724,0.6329627175705989,3,0.46300772225124337,1.38902316675373,0.0,0.0,0.0,0.0,62.107739597881825,15.927949933037155,True,False,True,False,False,5.583570342977872
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,34.18211873278473,,,,,,,33.55169224417911,"rgba(38, 166, 154, 1.0)",1.1920350341005175,33.55169224417911,2.141973753101608,3,0.44830818876778533,1.344924566303356,0.0,0.0,0.0,0.0,68.40181492828876,13.953989660686311,True,False,True,False,True,15.844703589567182
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,34.24525044469042,,,,,,,33.576819396592136,"rgba(38, 166, 154, 1.0)",1.2219298795884839,33.576819396592136,1.7907579149670936,3,0.43713174634709223,1.3113952390412766,0.0,0.0,0.0,0.0,69.80208851436353,14.990475342091557,True,False,True,False,True,13.589969162456114
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,34.32907255926683,,,,,,,33.61741850976702,"rgba(38, 166, 154, 1.0)",1.2436458752649628,33.61741850976702,1.6987001945251368,3,0.42773864796529776,1.2832159438958932,0.0,0.0,0.0,0.0,70.4487985835638,15.532154672274174,True,False,True,False,True,13.359606225300464
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,34.453281489570976,,,,,,,33.685059487975685,"rgba(38, 166, 154, 1.0)",1.2630246550561741,33.685059487975685,1.6467932781025625,3,0.4189629547630747,1.2568888642892242,0.0,0.0,0.0,0.0,71.00386792082317,16.16116315928791,True,False,True,False,True,13.522729734844717
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,34.54560761574841,,,,,,,33.739179450161686,"rgba(38, 166, 154, 1.0)",1.2812347929224681,33.739179450161686,1.6396842806979919,3,0.4091465461589103,1.2274396384767308,0.0,0.0,0.0,0.0,71.65967770684921,16.992421213015533,True,False,True,False,True,13.8764232159986
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,34.664821605050314,,,,,,,33.81764125517255,"rgba(38, 166, 154, 1.0)",1.2870329311118063,33.81764125517255,1.2916209870336506,3,0.4034912244689122,1.2104736734067367,0.0,0.0,0.0,0.0,68.63379191810478,16.992421213015533,True,False,True,False,False,11.440601915152332
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,34.71121796583796,,,,,,,33.85032381788254,"rgba(38, 166, 154, 1.0)",1.2966567092419257,33.85032381788254,1.4612010785994056,3,0.39672641614315224,1.1901792484294567,0.0,0.0,0.0,0.0,67.93201292939978,16.992421213015533,True,False,True,False,False,12.722655678642344
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,34.74789673914066,,,,,,,33.876010455257266,"rgba(38, 166, 154, 1.0)",1.3157669534063205,33.876010455257266,1.7700623493494292,3,0.38751221006364417,1.1625366301909326,0.0,0.0,0.0,0.0,69.36966312885767,16.992421213015533,True,False,True,False,False,14.87096387944634
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,34.776661631782765,,,,,,,33.89575224928351,"rgba(38, 166, 154, 1.0)",1.3368708421717932,33.89575224928351,1.8732159246201001,3,0.3774903154597892,1.1324709463793676,0.0,0.0,0.0,0.0,71.02488194020725,16.992421213015533,True,False,True,False,True,15.754997792290961
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,34.808967209685235,,,,,,,33.91891411870807,"rgba(38, 166, 154, 1.0)",1.3284473257520466,33.91891411870807,1.5439723062642272,3,0.3709080233552375,1.1127240700657124,0.0,0.0,0.0,0.0,68.22761756940208,16.992421213015533,True,False,True,False,False,12.848779810198007
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,34.82524975492419,,,,,,,33.9310195759066,"rgba(38, 166, 154, 1.0)",1.3131767135772492,33.9310195759066,1.689780515562623,3,0.36391806235925506,1.0917541870777652,0.0,0.0,0.0,0.0,67.22245427090766,16.992421213015533,True,False,True,False,False,13.687438153179983
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,34.90043104643451,,,,,,,33.98835235350867,"rgba(38, 166, 154, 1.0)",1.2970939382655156,33.98835235350867,1.6511122157853613,3,0.3576633399390301,1.0729900198170903,0.0,0.0,0.0,0.0,66.36641216231463,20.619624425745172,True,False,True,False,False,13.551961327594977
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,34.90975141330248,,,,,,,33.99492261648244,"rgba(38, 166, 154, 1.0)",1.2967397510612675,33.99492261648244,2.101483648733157,3,0.3492609271646229,1.0477827814938687,0.0,0.0,0.0,0.0,68.40077487933505,20.619624425745172,True,False,True,False,True,16.253319517733996
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,34.94611254874476,,,,,,,34.019841808333354,"rgba(38, 166, 154, 1.0)",1.3048072171299194,34.019841808333354,2.5292304858075063,3,0.33876200131155826,1.0162860039346748,0.0,0.0,0.0,0.0,71.60973443895261,17.27191907637706,True,False,True,False,True,18.816369698722756
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,34.99802856868487,,,,,,,34.054667341050084,"rgba(38, 166, 154, 1.0)",1.3275439050442985,34.054667341050084,2.6743617634487515,3,0.32812354808260286,0.9843706442478086,0.0,0.0,0.0,0.0,74.4622598225861,19.932092806185608,True,False,True,False,True,19.979860617188308
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,35.034183808640684,,,,,,,34.079232287893625,"rgba(38, 166, 154, 1.0)",1.3536099315708674,34.079232287893625,2.464349318296748,3,0.3199865691631495,0.9599597074894485,0.0,0.0,0.0,0.0,74.54511679311966,20.064765701873867,True,False,True,False,True,18.660413657047748
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,35.14657509768309,,,,,,,34.15740315753185,"rgba(38, 166, 154, 1.0)",1.383919609835385,34.15740315753185,2.379182157018354,3,0.31404940523451647,0.9421482157035495,0.0,0.0,0.0,0.0,74.71760466927535,20.43110102616282,True,False,True,False,True,18.807147352887807
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,35.38747356599025,,,,,,,34.33341334023628,"rgba(38, 166, 154, 1.0)",1.4126131462298286,34.33341334023628,2.124846896529854,3,0.3090855017083658,0.9272565051250974,0.0,0.0,0.0,0.0,73.60907974689002,20.43110102616282,True,False,True,False,True,17.995102532881454
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,35.397028472199935,,,,,,,34.34115082311506,"rgba(38, 166, 154, 1.0)",1.4198692205988672,34.34115082311506,1.7599150264212293,3,0.30630438092099427,0.9189131427629829,0.0,0.0,0.0,0.0,68.31389968123705,22.66298915272435,True,False,True,False,False,14.588831313272639
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,35.405425544776485,,,,,,,34.34819462629404,"rgba(38, 166, 154, 1.0)",1.4309396774011087,34.34819462629404,1.7204117074852008,3,0.30528122895885673,0.9158436868765703,0.0,0.0,0.0,0.0,64.53584422804812,19.24701940914109,False,False,True,False,False,14.386352148028056
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,35.41023408477703,,,,,,,34.352312694123775,"rgba(38, 166, 154, 1.0)",1.4370912658236887,34.352312694123775,1.685827033739313,3,0.3045228076062433,0.9135684228187299,0.0,0.0,0.0,0.0,61.70126085536924,16.739182220634007,False,False,True,False,False,14.14649566567693
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,35.419076259630984,,,,,,,34.35967090794313,"rgba(38, 166, 154, 1.0)",1.4672921281018352,34.35967090794313,1.7892340875931279,3,0.30281655699960225,0.9084496709988068,0.0,0.0,0.0,0.0,61.29076434632748,16.37733606575577,False,False,True,False,False,15.13008556053342
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,35.42831581576671,,,,,,,34.36748690159276,"rgba(38, 166, 154, 1.0)",1.4879866771418933,34.36748690159276,1.6515692889990128,3,0.30208640263210784,0.9062592078963235,0.0,0.0,0.0,0.0,59.41217058398884,14.514275037538525,False,True,True,False,False,14.011550901274983
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,35.44133970309824,,,,,,,34.37887692461833,"rgba(38, 166, 154, 1.0)",1.5056680059510343,34.37887692461833,1.6046851403045912,3,0.300879513895002,0.902638541685006,0.0,0.0,0.0,0.0,57.853337284369175,12.917181839576536,False,True,True,False,False,13.800702040866831
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,35.474828225214246,,,,,,,34.600167799635976,"rgba(38, 166, 154, 1.0)",1.587501839397519,34.600167799635976,2.8030406579262923,3,0.291899179863955,0.8756975395918651,0.0,0.0,0.0,0.0,65.6071412657505,9.994956429552388,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,35.50477242417531,,,,,,,34.609955729649464,"rgba(38, 166, 154, 1.0)",1.6495891161900482,34.609955729649464,2.5339911795762324,3,0.28481612223617264,0.8544483667085179,0.0,0.0,0.0,0.0,68.87608240083485,12.810553064742152,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,35.526939682527626,,,,,,,34.62228521296931,"rgba(38, 166, 154, 1.0)",1.7080313017999225,34.62228521296931,2.5395991176857295,3,0.2781924952690528,0.8345774858071584,0.0,0.0,0.0,0.0,71.45822302021674,15.086960315697013,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,35.54934425292552,,,,,,,34.637466006946475,"rgba(38, 166, 154, 1.0)",1.771399540852865,34.637466006946475,2.4966326856583896,3,0.27239026646333725,0.8171707993900117,0.0,0.0,0.0,0.0,73.42514941692032,16.916375225117747,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,35.5700474037221,,,,,,,34.65205064440768,"rgba(38, 166, 154, 1.0)",1.8306388955133042,34.65205064440768,2.4351877186255932,2,0.35091137126287375,0.7018227425257475,0.0,0.0,0.0,0.0,74.86784764614782,18.38714724723357,True,False,True,False,True,20.0
