date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,49.55916678843723,,48.94671450040532,"rgba(239, 83, 80, 1.0)",3.4475910743904556,48.94671450040532,0.961043647028375,1,0.1811446122269929,0.1811446122269929,0.0,0.0,0.0,0.0,44.953867927351915,-7.622115222070221,False,True,False,True,False,14.320742416808308
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,49.56501066387633,,48.951497451729466,"rgba(239, 83, 80, 1.0)",3.2814420816366185,48.951497451729466,1.0326260418347906,1,0.18098504147983313,0.18098504147983313,0.0,0.0,0.0,0.0,46.2078109379342,-7.622115222070221,False,True,False,True,False,14.641495050944823
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,49.565080134252746,,48.95155508188008,"rgba(239, 83, 80, 1.0)",3.174035163040377,48.95155508188008,1.0502230589426873,1,0.18084833642409226,0.18084833642409226,0.0,0.0,0.0,0.0,46.501143337807804,-7.622115222070221,False,True,False,True,False,14.310304323425871
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,49.57313051086071,,48.95764204442289,"rgba(239, 83, 80, 1.0)",3.0429118537266397,48.95764204442289,1.0326812298978296,1,0.18094760032663587,0.18094760032663587,0.0,0.0,0.0,0.0,44.93475124833295,-7.622115222070221,False,True,False,True,False,13.191946018990883
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,49.57385997150997,,48.95818541152285,"rgba(239, 83, 80, 1.0)",2.916603351179015,48.95818541152285,1.0737883117397993,1,0.1811439798687508,0.1811439798687508,0.0,0.0,0.0,0.0,43.79601693833938,-7.622115222070221,False,True,False,True,False,13.131074987499279
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,49.57791650664959,,48.96160627537706,"rgba(239, 83, 80, 1.0)",2.8013776485383564,48.96160627537706,1.223824187507078,1,0.18137432332841577,0.18137432332841577,0.0,0.0,0.0,0.0,46.66690637810483,-7.574800522438942,False,True,False,True,True,14.411248733128819
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,49.577989355225945,,48.96167172705472,"rgba(239, 83, 80, 1.0)",2.6698225183108795,48.96167172705472,1.3103224086815224,1,0.18265380655097838,0.18265380655097838,0.0,0.0,0.0,0.0,49.32013917627708,-4.976122730521325,False,True,False,False,True,14.70828174350888
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,49.602414646396234,,49.285379351523,"rgba(239, 83, 80, 1.0)",2.5411180184683198,49.285379351523,1.3004593350091207,1,0.1843146541709487,0.1843146541709487,0.0,0.0,0.0,0.0,52.43093372542131,-2.0394723640225436,False,True,True,False,True,15.263256836737874
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,49.60723644075672,,49.28391988237047,"rgba(239, 83, 80, 1.0)",2.4178298977419805,49.28391988237047,1.222617075084656,1,0.18648422294069467,0.18648422294069467,0.0,0.0,0.0,0.0,50.36354278899308,-2.0394723640225436,False,True,False,False,False,13.036977916937111
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,49.61268906594718,,49.282239597435854,"rgba(239, 83, 80, 1.0)",2.2935374837115217,49.282239597435854,1.2460055363645375,1,0.18865023618491236,0.18865023618491236,0.0,0.0,0.0,0.0,48.003000318870725,-2.0394723640225436,False,True,False,True,False,12.408445256254147
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,49.627466124774784,,49.27985586745725,"rgba(239, 83, 80, 1.0)",2.142308204120509,49.27985586745725,1.251054412893425,1,0.19135667431377643,0.19135667431377643,0.0,0.0,0.0,0.0,44.779892503310506,-0.24702582001253148,False,True,False,True,False,11.277075489547446
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,49.63499933177413,,49.280390517940624,"rgba(239, 83, 80, 1.0)",2.0425353504060246,49.280390517940624,1.3216953535334073,1,0.19402693659775994,0.19402693659775994,0.0,0.0,0.0,0.0,42.920767266596016,-1.9768018764966868,False,True,False,True,False,11.370452812960789
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,49.636113703978914,,49.28101593682542,"rgba(239, 83, 80, 1.0)",1.9638325670361922,49.28101593682542,1.5220157325761972,1,0.19661424766941082,0.19661424766941082,0.0,0.0,0.0,0.0,45.4686570883197,-1.9768018764966868,False,True,False,True,True,12.720755049983097
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,49.653857635061016,,49.29020502758871,"rgba(239, 83, 80, 1.0)",1.8885755989087138,49.29020502758871,1.4295403233904576,1,0.19967951746131696,0.19967951746131696,0.0,0.0,0.0,0.0,44.323182800035156,-1.9768018764966868,False,True,False,True,True,10.92427666143621
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,49.66050191380972,,49.4685071735682,"rgba(239, 83, 80, 1.0)",1.8204909421007534,49.4685071735682,1.1241433720457044,1,0.20373277764326939,0.20373277764326939,0.0,0.0,0.0,0.0,40.14664474024272,-4.424375091236072,False,True,False,True,False,7.982461044095043
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,49.66471563486042,,49.65261069138449,"rgba(239, 83, 80, 1.0)",1.7569535545350694,49.65261069138449,1.398664923311415,1,0.2073998087392153,0.2073998087392153,0.0,0.0,0.0,0.0,43.17230146974143,-4.424375091236072,False,True,False,True,True,10.7923156746722
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,49.67082002988307,,49.66974740502578,"rgba(239, 83, 80, 1.0)",1.6810501410062708,49.66974740502578,1.4456752572052844,1,0.2119292222346732,0.2119292222346732,0.0,0.0,0.0,0.0,45.11050765524743,-4.424375091236072,False,True,False,True,True,10.730671993854891
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,49.67285424507885,,49.674253135676096,"rgba(239, 83, 80, 1.0)",1.6105147182370882,49.674253135676096,1.5527625025751295,1,0.21678014124619324,0.21678014124619324,0.0,0.0,0.0,0.0,47.065650768066874,-8.717202807143273,False,True,False,True,True,11.082149488574178
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,49.67958576091557,,49.68062998334867,"rgba(239, 83, 80, 1.0)",1.5323019778594509,49.68062998334867,1.5038615429253805,1,0.22149697178617953,0.22149697178617953,0.0,0.0,0.0,0.0,46.669725568209884,-8.717202807143273,False,True,False,True,True,9.882162708883648
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,49.71457464245756,,49.74208538742129,"rgba(239, 83, 80, 1.0)",1.4402753678153954,49.74208538742129,1.932210100072615,1,0.2261320083260045,0.2261320083260045,0.0,0.0,0.0,0.0,50.77685933704673,-4.912596721050079,False,False,False,False,True,12.412425130915775
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,49.71723361936157,,49.92830741952653,"rgba(38, 166, 154, 1.0)",1.3337797777354914,49.92830741952653,2.006847475988868,1,0.2319481465133163,0.2319481465133163,0.0,0.0,0.0,0.0,54.045525242919695,-1.7925634528834422,True,False,True,False,True,12.777919154296121
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,49.71973185504484,,49.92613342305119,"rgba(38, 166, 154, 1.0)",1.2425995999381334,49.92613342305119,1.8379746597878508,1,0.23920801269681136,0.23920801269681136,0.0,0.0,0.0,0.0,52.64294077667663,-1.7925634528834422,True,False,True,False,True,10.269125190288669
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,49.72539877654662,,49.91355371296788,"rgba(38, 166, 154, 1.0)",1.1487023622844008,49.91355371296788,1.8250561293031173,1,0.2484650569493764,0.2484650569493764,0.0,0.0,0.0,0.0,50.183536244983344,-1.7925634528834422,True,False,False,False,False,9.028295734968143
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,49.72803571476443,,49.9075398620539,"rgba(38, 166, 154, 1.0)",1.0688738369330248,49.9075398620539,1.7798734258525102,1,0.26029095472583447,0.26029095472583447,0.0,0.0,0.0,0.0,47.13213525469399,3.065278341128,False,False,False,True,False,7.798824471862346
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,49.72983646474549,,49.90584199831168,"rgba(38, 166, 154, 1.0)",0.9944671396745799,49.90584199831168,2.0856978767212415,1,0.2727878264367052,0.2727878264367052,0.0,0.0,0.0,0.0,46.712236014609246,2.501026870371895,False,False,False,True,False,8.640967241335076
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,49.737948736423554,,49.89850993727591,"rgba(38, 166, 154, 1.0)",0.9078145323940761,49.89850993727591,2.1111030880613306,1,0.2856966262540139,0.2856966262540139,0.0,0.0,0.0,0.0,45.173932545882714,0.792616686657837,False,False,False,True,False,7.615599010828056
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,49.76063497724204,,49.903835653164,"rgba(38, 166, 154, 1.0)",0.8128212351809044,49.903835653164,2.4435438702508194,1,0.30103824662060447,0.30103824662060447,0.0,0.0,0.0,0.0,44.92783721747353,0.23751522786655244,False,True,False,True,False,7.996584989419677
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,49.76659541120067,,49.90345917389071,"rgba(38, 166, 154, 1.0)",0.7087385698274168,49.90345917389071,2.6265549884812818,0,,,0.0,0.0,0.0,0.0,43.72117288463038,-1.2586337155525484,False,True,False,True,False,7.206131166578039
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,49.77828994092137,,49.89946035418625,"rgba(38, 166, 154, 1.0)",0.6030816358173346,49.89946035418625,3.1430896469675993,0,,,0.0,0.0,0.0,0.0,43.28161329352298,-2.0403152343104978,False,True,False,True,False,7.363885065073266
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,49.779934556891796,,49.89976123090153,"rgba(38, 166, 154, 1.0)",0.5826094453117103,49.89976123090153,3.656375272046506,0,,,0.0,0.0,0.0,0.0,45.69870098756293,-2.0403152343104978,False,False,False,True,True,8.59893707033384
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,49.78564605913578,,49.896038028244114,"rgba(38, 166, 154, 1.0)",0.5825035900602549,49.896038028244114,2.624811242103634,0,,,0.0,0.0,0.0,0.0,42.42199178266744,-3.02238408064958,False,True,False,True,False,4.772275887864694
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,49.80378767709912,,49.87705885883913,"rgba(38, 166, 154, 1.0)",0.590546723327702,49.87705885883913,2.621200118490704,0,,,0.0,0.0,0.0,0.0,40.23751897940378,-5.143802704929087,False,True,False,True,False,4.772275887864694
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,49.81615360194984,51.43666666666667,49.967559044144814,"rgba(38, 166, 154, 1.0)",0.592560271766787,49.967559044144814,2.940529493581974,0,,,0.0,0.0,0.0,0.0,41.93423510439568,-5.143802704929087,False,True,False,True,False,6.3144102728047855
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,49.823909862228604,51.51663628472223,49.97398833436693,"rgba(38, 166, 154, 1.0)",0.5977402792535351,49.97398833436693,2.787183202232257,0,,,0.0,0.0,0.0,0.0,42.47371154886848,-5.143802704929087,False,True,False,True,True,5.869344034386675
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,49.848556918706976,51.67858641780027,49.99806257215663,"rgba(38, 166, 154, 1.0)",0.5933040179017083,49.99806257215663,3.230953052741585,0,,,0.0,0.0,0.0,0.0,45.609372225327725,-8.977381820762538,False,False,False,True,True,7.353605346438993
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,49.85654915269541,51.70910778985507,50.005322624148164,"rgba(38, 166, 154, 1.0)",0.5826285961757577,50.005322624148164,3.3291832714416008,0,,,0.0,0.0,0.0,0.0,47.98507516778694,-6.693173296482755,True,False,False,False,True,7.514896331479914
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,49.86222468200066,51.72983840382554,50.0107682472091,"rgba(38, 166, 154, 1.0)",0.5738879336255586,50.0107682472091,3.431387275125653,0,,,0.0,0.0,0.0,0.0,49.92823710122779,-4.815754045450035,True,False,False,False,True,7.70590940017453
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,49.894987113529055,51.83570871761089,50.04496030151175,"rgba(38, 166, 154, 1.0)",0.5730695522468149,50.04496030151175,3.5772964912386733,0,,,0.0,0.0,0.0,0.0,52.420792063989495,-2.424770249838595,True,False,True,False,True,8.338516204563415
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,49.90093101430891,51.864956188389925,50.05378282914094,"rgba(38, 166, 154, 1.0)",0.573044461587064,50.05378282914094,3.954696926278112,0,,,0.0,0.0,0.0,0.0,56.15742171477724,1.0670133814473317,True,False,True,False,True,9.566563969341498
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,49.91502031072968,51.966782060433026,50.08186886692728,"rgba(38, 166, 154, 1.0)",0.5853717306666905,50.08186886692728,5.634250785080484,0,,,0.0,0.0,0.0,0.0,63.93996979814092,8.118221537326676,True,False,True,False,True,14.889912647226595
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,49.956993292113566,52.26260753940524,50.17047064186032,"rgba(38, 166, 154, 1.0)",0.5992221158675619,50.17047064186032,5.564763498943804,0,,,0.0,0.0,0.0,0.0,69.50227084512656,12.889104856456342,True,False,True,False,True,15.472659237079444
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,49.97075290933758,52.33969016507449,50.19700403636801,"rgba(38, 166, 154, 1.0)",0.6147501873065567,50.19700403636801,5.519308547912675,0,,,0.0,0.0,0.0,0.0,73.47000704657701,16.21808673148074,True,False,True,False,True,15.870418246841947
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,49.99876272739451,52.48820108695652,50.25068077845502,"rgba(38, 166, 154, 1.0)",0.6398947548604779,50.25068077845502,5.76550939591526,0,,,0.0,0.0,0.0,0.0,77.08799042884138,19.35554581920985,True,False,True,False,True,17.48517239592675
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,50.12553380745951,52.86170999517353,50.44137925586749,"rgba(38, 166, 154, 1.0)",0.6502429345056566,50.44137925586749,4.596160274166751,0,,,0.0,0.0,0.0,0.0,73.74796880002683,19.35554581920985,True,False,True,False,False,13.876363100798134
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,50.13710967479224,52.88387000425169,50.45645735455885,"rgba(38, 166, 154, 1.0)",0.6749294457626002,50.45645735455885,5.235425225000542,0,,,0.0,0.0,0.0,0.0,73.73631862586224,19.35554581920985,True,False,True,False,False,16.436767912975924
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,50.15832744158588,52.939458576169656,50.487554195830555,"rgba(38, 166, 154, 1.0)",0.7058413483281233,50.487554195830555,5.295022476399366,0,,,0.0,0.0,0.0,0.0,74.49065933572226,19.35554581920985,True,False,True,False,False,17.468714654780932
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,50.18293868597199,53.007433362160086,50.74605459731472,"rgba(38, 166, 154, 1.0)",0.737344474363596,50.74605459731472,4.819925457165322,0,,,0.0,0.0,0.0,0.0,75.23581773787376,19.35554581920985,True,False,True,False,False,17.796975109798204
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,50.18896412628345,53.018379666477166,50.74695222523195,"rgba(38, 166, 154, 1.0)",0.7495267756311587,50.74695222523195,3.859832455394116,0,,,0.0,0.0,0.0,0.0,69.83369456300352,19.35554581920985,True,False,True,False,False,13.274201153602128
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,50.20317246253886,53.04440501752647,50.757480041106206,"rgba(38, 166, 154, 1.0)",0.7647532605685335,50.757480041106206,3.9784334579128418,0,,,0.0,0.0,0.0,0.0,67.04050691081247,24.20485590531399,True,False,True,False,False,14.009532360639309
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,50.23976813171066,53.10226338075881,50.79233052298191,"rgba(38, 166, 154, 1.0)",0.7796203857946505,50.79233052298191,3.9540647386689187,0,,,0.0,0.0,0.0,0.0,65.56723619230476,22.577162509069396,True,False,True,False,False,14.355094225468804
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,50.250720575371304,53.11469070290286,50.801453610011066,"rgba(38, 166, 154, 1.0)",0.7907998744575617,50.801453610011066,3.7095938994693936,0,,,0.0,0.0,0.0,0.0,63.33771129638757,20.19136253632172,True,False,True,False,False,13.401064216520258
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,50.29262966565857,53.176710348081514,50.84894296905063,"rgba(38, 166, 154, 1.0)",0.8074176107807236,50.84894296905063,3.8469027545064294,0,,,0.0,0.0,0.0,0.0,63.16105090296045,19.658206083468443,True,False,True,False,False,14.437905250014932
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,50.337761285443065,53.246399111898036,50.90344475878616,"rgba(38, 166, 154, 1.0)",0.8305798853491455,50.90344475878616,4.077338376416685,0,,,0.0,0.0,0.0,0.0,64.78706930911511,19.658206083468443,True,False,True,False,False,15.98146499055768
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,50.35554116695189,53.270344385842975,50.92349912668528,"rgba(38, 166, 154, 1.0)",0.8304591425157779,50.92349912668528,3.7768274352583613,0,,,0.0,0.0,0.0,0.0,63.64856649644561,19.478978799580076,True,False,True,False,False,14.385416160702619
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,50.399781171301484,53.32645283066672,50.97245459349613,"rgba(38, 166, 154, 1.0)",0.8305754110941205,50.97245459349613,3.6571578762517127,0,,,0.0,0.0,0.0,0.0,62.41075563952635,17.91329987527638,True,False,True,False,False,14.038927313255481
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,50.457430245082826,53.377342552578504,51.02800505349385,"rgba(38, 166, 154, 1.0)",0.839247877566964,51.02800505349385,3.380401693395748,0,,,0.0,0.0,0.0,0.0,60.168223227636624,15.465083372019578,True,False,True,False,False,13.029160538799587
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,50.50557290133775,53.48051048193957,51.099283329838734,"rgba(38, 166, 154, 1.0)",0.9081919122906805,51.099283329838734,5.126357774336947,0,,,0.0,0.0,0.0,0.0,66.20520741960348,10.648161080274086,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,50.52159854878848,53.51584500903925,51.123292716595444,"rgba(38, 166, 154, 1.0)",0.9717557575095223,51.123292716595444,4.915543073957807,0,,,0.0,0.0,0.0,0.0,70.5350557635619,14.60078727864412,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,50.575612545380764,53.62925885667044,51.45249641322568,"rgba(38, 166, 154, 1.0)",1.0175054817572524,51.45249641322568,4.0958045548579785,0,,,0.0,0.0,0.0,0.0,71.20707959656067,15.201557294563159,True,False,True,False,True,19.801203480760556
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,50.58004767136588,53.638038719512195,51.45816833197788,"rgba(38, 166, 154, 1.0)",1.073362284876475,51.45816833197788,3.877378334101864,0,,,0.0,0.0,0.0,0.0,71.65509548522652,15.799390043511295,True,False,True,False,True,19.801203480760556
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,50.610871575296926,53.69558552962404,51.494784444361706,"rgba(38, 166, 154, 1.0)",1.1195807411869356,51.494784444361706,3.5550946968046513,0,,,0.0,0.0,0.0,0.0,70.6933929663044,15.799390043511295,True,False,True,False,True,18.808770339096732
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,50.6921242544951,53.81744747279476,51.57555621427564,"rgba(38, 166, 154, 1.0)",1.157745362471807,51.57555621427564,3.2256175725474336,0,,,0.0,0.0,0.0,0.0,68.61850342355402,15.799390043511295,True,False,True,False,False,17.682160798057083
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,50.727614892292785,53.79151535763176,51.65099852084096,"rgba(239, 83, 80, 1.0)",1.1569410895483556,51.65099852084096,1.5376768058722206,0,,,0.0,0.0,0.0,0.0,57.672914435078,13.897001484336954,False,False,True,False,False,6.32655777422746
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,50.73405846742701,53.78572642954462,51.6476567781026,"rgba(239, 83, 80, 1.0)",1.149946630175898,51.6476567781026,1.323838152092798,0,,,0.0,0.0,0.0,0.0,49.603579537780455,6.878069286708303,False,True,False,True,False,4.944293938752196
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,50.75530807141817,53.77213717262927,51.64597654596716,"rgba(239, 83, 80, 1.0)",1.1410311718510526,51.64597654596716,1.5021705772088978,0,,,0.0,0.0,0.0,0.0,45.34493298873542,3.4265655303987543,False,True,False,True,False,5.821065791339315
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,50.77527985201703,53.759150324466944,51.645892723523524,"rgba(239, 83, 80, 1.0)",1.140086542471656,51.645892723523524,1.582430113213385,0,,,0.0,0.0,0.0,0.0,43.05809897772437,1.5617210061729807,False,True,False,True,False,6.237034360364177
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,50.80148375946775,53.75153538982585,51.65557196477928,"rgba(239, 83, 80, 1.0)",1.1421418751905184,51.65557196477928,1.6674180997899684,0,,,0.0,0.0,0.0,0.0,42.247252688941344,0.7618877366728967,False,True,False,True,False,6.748858387253808
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,50.89280992564105,53.78436719135295,51.73244453542538,"rgba(239, 83, 80, 1.0)",1.154953003997172,51.73244453542538,2.2750323653697806,0,,,0.0,0.0,0.0,0.0,46.09358668799161,0.7618877366728967,False,True,False,True,True,10.321560679221392
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,50.910486648693364,53.79515516151591,51.74955586774886,"rgba(239, 83, 80, 1.0)",1.1707448810809409,51.74955586774886,2.404831469048711,0,,,0.0,0.0,0.0,0.0,49.58302953085889,0.7618877366728967,False,True,False,False,True,11.194894220283555
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,50.91136660012187,53.79582669891497,51.750492843288896,"rgba(239, 83, 80, 1.0)",1.184631029340497,51.750492843288896,2.320981882638849,0,,,0.0,0.0,0.0,0.0,51.513863581487826,-6.964748635448046,False,True,True,False,True,10.819970954685587
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,50.917930628040864,53.80042945624678,51.75718299279636,"rgba(239, 83, 80, 1.0)",1.1962201844687201,51.75718299279636,2.251104806762319,0,,,0.0,0.0,0.0,0.0,52.47201160407321,-5.682543987748019,False,True,True,False,True,10.52795973776573
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,50.92434708755894,53.80584928753383,51.76430879893628,"rgba(239, 83, 80, 1.0)",1.2113813572915184,51.76430879893628,2.5059748383870684,0,,,0.0,0.0,0.0,0.0,54.9825293685205,-2.889499535999242,False,True,True,False,True,12.057727670580128
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,50.937594848013596,53.8187601282253,51.7800479304158,"rgba(239, 83, 80, 1.0)",1.2272401836923028,51.7800479304158,2.5829924017375436,0,,,0.0,0.0,0.0,0.0,57.40321896929036,-0.2151806592526313,False,False,True,False,True,12.70414122602056
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,51.020465176752815,53.89260294869921,51.87092889150076,"rgba(239, 83, 80, 1.0)",1.2411794666643163,51.87092889150076,2.440477940422186,0,,,0.0,0.0,0.0,0.0,58.59003153585246,1.3200093724201096,False,False,True,False,True,12.398841522114676
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,51.0900037725954,53.97222350363614,52.13073202999176,"rgba(239, 83, 80, 1.0)",1.259767345888285,52.13073202999176,2.4205008805480213,0,,,0.0,0.0,0.0,0.0,60.87462787022816,3.8899085375663347,False,False,True,False,True,13.619787977145876
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,51.102572567178946,53.98432054033944,52.141566186901215,"rgba(239, 83, 80, 1.0)",1.2759107610922162,52.141566186901215,2.3069276495317914,0,,,0.0,0.0,0.0,0.0,61.482167364646884,4.8986766675428015,False,False,True,False,True,13.02541123262024
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,51.11545779042347,53.99694846815602,52.15379397006929,"rgba(38, 166, 154, 1.0)",1.2964169680143822,52.15379397006929,2.4422744441397866,0,,,0.0,0.0,0.0,0.0,63.18756130887954,6.953657171993299,False,False,True,False,True,14.057155360052779
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,51.136075831348634,54.017786249958164,52.175044852778896,"rgba(38, 166, 154, 1.0)",1.3149738393591133,52.175044852778896,2.3954508089349664,0,,,0.0,0.0,0.0,0.0,64.35229171061891,8.475006097573619,True,False,True,False,True,14.079174492201343
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,51.15114644794908,54.03165276835599,52.18898043474949,"rgba(38, 166, 154, 1.0)",1.3255532178430194,52.18898043474949,2.196078985034952,0,,,0.0,0.0,0.0,0.0,62.63435742358863,8.475006097573619,False,False,True,False,True,12.62541026374371
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,51.18839173749777,54.05361586671152,52.21063674766515,"rgba(38, 166, 154, 1.0)",1.326642616016567,52.21063674766515,1.7859845777072954,0,,,0.0,0.0,0.0,0.0,57.03191248703173,12.767897007487733,False,True,True,False,False,9.3779667874877
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,51.18899354844316,54.053994765738814,52.21105286679574,"rgba(38, 166, 154, 1.0)",1.3336336700032796,52.21105286679574,1.9600188507521974,0,,,0.0,0.0,0.0,0.0,55.22773401568289,11.010845967887661,False,True,True,False,False,10.526723189773271
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,51.19281883631192,54.057386614529314,52.21480143390833,"rgba(38, 166, 154, 1.0)",1.3508920876343466,52.21480143390833,2.372653297351493,0,,,0.0,0.0,0.0,0.0,57.67097548772538,11.010845967887661,False,True,True,False,True,13.207370893410207
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,51.196991407467536,54.0610675268612,52.21887411891612,"rgba(38, 166, 154, 1.0)",1.3624224087339694,52.21887411891612,2.1293879654987093,0,,,0.0,0.0,0.0,0.0,56.929616675506686,11.010845967887661,False,True,True,False,True,11.360013540980312
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,51.207286794935,54.069802035157515,52.22857284542664,"rgba(38, 166, 154, 1.0)",1.3696098708022113,52.22857284542664,2.118433297267295,0,,,0.0,0.0,0.0,0.0,56.498410094900095,11.010845967887661,False,True,True,False,True,11.405315764711336
