date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.4885279415368444,"rgba(38, 166, 154, 1.0)",1.4353510478731764,3.4885279415368444,-0.19753212425417485,4,0.14222760878035473,0.5689104351214189,0.0,0.0,0.0,0.0,57.444481717689186,0.741779842300275,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.4801021905519005,"rgba(38, 166, 154, 1.0)",1.3976893995654587,3.4801021905519005,-0.3327650554525924,3,0.15545413787220438,0.4663624136166131,0.0,0.0,0.0,0.0,58.3788244400906,1.2031017220397189,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.4650488324381494,"rgba(38, 166, 154, 1.0)",1.3584757290089142,3.4650488324381494,-0.4490686284717173,3,0.15481906371576917,0.46445719114730755,0.0,0.0,0.0,0.0,56.00232783434624,1.2031017220397189,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.451677081868155,"rgba(239, 83, 80, 1.0)",1.3269741370352153,3.451677081868155,-0.4684922369754196,3,0.15432318514565077,0.4629695554369523,0.0,0.0,0.0,0.0,53.980977881027016,1.2031017220397189,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.444527834676478,"rgba(239, 83, 80, 1.0)",1.2924807071590556,3.444527834676478,-0.46385824666913084,3,0.15389845114783218,0.46169535344349655,0.0,0.0,0.0,0.0,52.91667188468574,1.2031017220397189,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.439678062286555,"rgba(239, 83, 80, 1.0)",1.2461582694154167,3.439678062286555,-0.48924609116670215,3,0.15351174393948983,0.46053523181846945,0.0,0.0,0.0,0.0,51.88990088522391,1.2031017220397189,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.427211755369011,"rgba(239, 83, 80, 1.0)",1.1879930725978725,3.427211755369011,-0.6458049066660736,3,0.15299918020266487,0.4589975406079946,0.0,0.0,0.0,0.0,48.00183667830541,4.982631704900612,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.4218964338936204,"rgba(239, 83, 80, 1.0)",1.1226839502960064,3.4218964338936204,-0.6162878107513653,3,0.15241236254663262,0.4572370876398979,0.0,0.0,0.0,0.0,47.0437521440891,3.79152929304675,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.4150520716063846,"rgba(239, 83, 80, 1.0)",1.0488063227797093,3.4150520716063846,-0.5578266062086551,3,0.1519716934886425,0.45591508046592755,0.0,0.0,0.0,0.0,48.53496699452637,3.79152929304675,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.402880582469755,"rgba(239, 83, 80, 1.0)",0.9670962853952125,3.402880582469755,-0.716454600160731,3,0.15184753575094814,0.45554260725284446,0.0,0.0,0.0,0.0,47.19624303085496,3.3761078220572784,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.3948317490272886,"rgba(239, 83, 80, 1.0)",0.9110268535712441,3.3948317490272886,-0.8614803679504418,3,0.15168352871809457,0.45505058615428373,0.0,0.0,0.0,0.0,44.6273178871037,0.6261661593353054,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.386679087563357,"rgba(239, 83, 80, 1.0)",0.8467297025551792,3.386679087563357,-0.7932626970997105,3,0.1515795936451992,0.4547387809355976,0.0,0.0,0.0,0.0,45.28944565144258,0.6261661593353054,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.3746773948529305,"rgba(239, 83, 80, 1.0)",0.7757817910903686,3.3746773948529305,-1.037247076554799,3,0.15167711004802206,0.45503133014406616,0.0,0.0,0.0,0.0,43.32827848064929,-1.1800572234836508,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.3443590621707955,"rgba(239, 83, 80, 1.0)",0.7695415857848393,3.3443590621707955,-1.2141761789492664,3,0.15227851941175374,0.45683555823526123,0.0,0.0,0.0,0.0,39.905528555150795,-4.619457768118444,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.3191255317240063,"rgba(239, 83, 80, 1.0)",0.7629217191491815,3.3191255317240063,-1.3227117624196016,3,0.1519672136010052,0.45590164080301565,0.0,0.0,0.0,0.0,36.50280838232054,-7.911562866982138,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.306096489504073,"rgba(239, 83, 80, 1.0)",0.7568682094568906,3.306096489504073,-1.329288873456612,3,0.1515498668314685,0.4546496004944055,0.0,0.0,0.0,0.0,34.12233608181046,-10.206619440130495,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.291777348877931,"rgba(239, 83, 80, 1.0)",0.7546738034075005,3.291777348877931,-1.3936847206421499,3,0.15113409421885698,0.45340228265657095,0.0,0.0,0.0,0.0,31.84098515987102,-12.432010983486855,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.264632139606603,"rgba(239, 83, 80, 1.0)",0.7519481784425414,3.264632139606603,-1.3027920908534516,3,0.15184763734463827,0.45554291203391484,0.0,0.0,0.0,0.0,31.689208114147693,-12.761876476610361,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.247155685818418,"rgba(239, 83, 80, 1.0)",0.7449778580662664,3.247155685818418,-1.4123314866692696,3,0.1534653296852778,0.46039598905583334,0.0,0.0,0.0,0.0,30.40841759287178,-14.25052116846448,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.0694612434501183,"rgba(239, 83, 80, 1.0)",0.7391692926814779,3.0694612434501183,-1.2642046317429958,3,0.1552133543909455,0.46564006317283646,0.0,0.0,0.0,0.0,28.83080911153806,-16.017037920381426,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.0693806187184154,"rgba(239, 83, 80, 1.0)",0.7321059774118467,3.0693806187184154,-1.0372550452367435,4,0.1426748464837232,0.5706993859348928,0.0,0.0,0.0,0.0,32.82623276946832,-16.017037920381426,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.053145510253652,"rgba(239, 83, 80, 1.0)",0.7269326523695812,3.053145510253652,-1.152989217806561,4,0.14412285186353974,0.5764914074541589,0.0,0.0,0.0,0.0,33.98438946209841,-21.19358098275635,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.050888650845735,"rgba(239, 83, 80, 1.0)",0.7147499909405686,3.050888650845735,-0.9176476518490396,4,0.1459226800924073,0.5836907203696292,0.0,0.0,0.0,0.0,38.80872950282988,-16.61464414294558,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.053974150382327,"rgba(38, 166, 154, 1.0)",0.6992385691425851,3.053974150382327,-0.6992951647131149,4,0.14806599717839392,0.5922639887135757,0.0,0.0,0.0,0.0,44.921442877626205,-11.053325208387115,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.056315788514577,"rgba(38, 166, 154, 1.0)",0.6832255375314423,3.056315788514577,-0.6312934233590873,4,0.15047454057150644,0.6018981622860258,0.0,0.0,0.0,0.0,49.89278106500177,-6.693022558060804,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.051442864940163,"rgba(38, 166, 154, 1.0)",0.6641023881766841,3.051442864940163,-0.7927134043073235,3,0.16577341868434567,0.497320256053037,0.0,0.0,0.0,0.0,51.107681704256024,-5.72724258152099,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.026298986324027,"rgba(38, 166, 154, 1.0)",0.6473194903002039,3.026298986324027,-0.34959396359142186,3,0.17040221444617018,0.5112066433385105,0.0,0.0,0.0,0.0,55.72201300225619,-1.4603846660270037,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.019717760724202,"rgba(38, 166, 154, 1.0)",0.6267891652363263,3.019717760724202,-0.6058141745016155,3,0.17547940948991694,0.5264382284697509,0.0,0.0,0.0,0.0,55.79938184374093,-1.325839766763366,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.017012147595785,"rgba(38, 166, 154, 1.0)",0.6065343361268958,3.017012147595785,-0.5061743899879624,2,0.19448199942206368,0.38896399884412736,0.0,0.0,0.0,0.0,56.78801579500832,-0.11446766922405516,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.016824334633242,"rgba(38, 166, 154, 1.0)",0.5829578431128961,3.016824334633242,-0.4319769218448847,2,0.20003600777105743,0.40007201554211486,0.0,0.0,0.0,0.0,58.18112036715337,1.557978197889824,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.014460853912481,"rgba(38, 166, 154, 1.0)",0.5524091951795445,3.014460853912481,-0.6597660884229554,2,0.20745866092728543,0.41491732185457086,0.0,0.0,0.0,0.0,56.841893580775285,1.557978197889824,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,2.9978125173762535,"rgba(38, 166, 154, 1.0)",0.5270381886089901,2.9978125173762535,-0.8781384866962918,2,0.2173704819016401,0.4347409638032802,0.0,0.0,0.0,0.0,53.93519727985972,1.557978197889824,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,2.9939516962340367,"rgba(38, 166, 154, 1.0)",0.4967721304074362,2.9939516962340367,-0.8030879186133679,2,0.22936136644931704,0.4587227328986341,0.0,0.0,0.0,0.0,53.0600145242756,1.557978197889824,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.4626278737274082,2.9766516302495063,-1.1600071260853486,2,0.24377557247642304,0.48755114495284607,0.0,0.0,0.0,0.0,49.88499462779392,5.691857230374659,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.42980612641782984,2.9766516302495063,-1.2485899973603638,2,0.2619414653659605,0.523882930731921,0.0,0.0,0.0,0.0,47.76831469680614,3.4999902405988976,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,2.9555068893669016,"rgba(239, 83, 80, 1.0)",0.4008724382041061,2.9555068893669016,-1.7225102640140268,1,0.16738325507193677,0.16738325507193677,0.0,0.0,0.0,0.0,43.77437751083098,-0.37193996615476266,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,2.945897689214414,"rgba(239, 83, 80, 1.0)",0.37588103111163074,2.945897689214414,-1.5454296469722526,1,0.17824949172481214,0.17824949172481214,0.0,0.0,0.0,0.0,43.30935231459497,-0.9465254769859826,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,2.9402821301543307,"rgba(239, 83, 80, 1.0)",0.35977939937718695,2.9402821301543307,-1.7240623871964305,1,0.19195161515661582,0.19195161515661582,0.0,0.0,0.0,0.0,42.30136839157689,-2.153594497379956,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,2.934575621761937,"rgba(239, 83, 80, 1.0)",0.3380691730485921,2.934575621761937,-2.0545369916413607,1,0.19432495218228452,0.19432495218228452,0.0,0.0,0.0,0.0,40.42175044484296,-4.194466596202787,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,2.9318130591154272,"rgba(239, 83, 80, 1.0)",0.3144316623215025,2.9318130591154272,-2.375120411225699,1,0.197006744366866,0.197006744366866,0.0,0.0,0.0,0.0,38.37392311130699,-6.356065172080221,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.8372274127026844,"rgba(239, 83, 80, 1.0)",0.3006479189536562,2.8372274127026844,-2.052990803498053,1,0.19972166325145463,0.19972166325145463,0.0,0.0,0.0,0.0,37.98327141437902,-6.991265763078445,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.8400911895078003,"rgba(239, 83, 80, 1.0)",0.2927416534688371,2.8400911895078003,-1.6741423152478412,1,0.20217057966681845,0.20217057966681845,0.0,0.0,0.0,0.0,41.00403653140738,-6.991265763078445,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.8444022232726023,"rgba(239, 83, 80, 1.0)",0.2823967881296438,2.8444022232726023,-1.3435075723964147,1,0.2047956457744404,0.2047956457744404,0.0,0.0,0.0,0.0,45.39986715729138,-9.775434945491725,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.841819582817593,"rgba(239, 83, 80, 1.0)",0.2708694709085231,2.841819582817593,-1.66803435360266,1,0.20866958173191477,0.20866958173191477,0.0,0.0,0.0,0.0,46.703062425887666,-8.52693436677616,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.8387610010817195,"rgba(239, 83, 80, 1.0)",0.26226571698622614,2.8387610010817195,-1.749222149023058,1,0.21256093166641182,0.21256093166641182,0.0,0.0,0.0,0.0,47.35270810632594,-7.768057984198819,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.836189933373627,"rgba(239, 83, 80, 1.0)",0.25571442052582366,2.836189933373627,-1.5884514159912508,1,0.21613254400222767,0.21613254400222767,0.0,0.0,0.0,0.0,48.9799348443109,-6.028815627022368,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.832223727322779,"rgba(239, 83, 80, 1.0)",0.24995255405630923,2.832223727322779,-1.949264848132006,1,0.21942546943311092,0.21942546943311092,0.0,0.0,0.0,0.0,48.01504690361376,-6.028815627022368,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.8292834967628773,"rgba(239, 83, 80, 1.0)",0.2449215171224089,2.8292834967628773,-1.7731537100753278,1,0.2240873604750776,0.2240873604750776,0.0,0.0,0.0,0.0,48.67065905279465,-5.922420660897501,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.825068555621665,"rgba(239, 83, 80, 1.0)",0.2421208282975431,2.825068555621665,-2.1479711567092066,1,0.22901503261282763,0.22901503261282763,0.0,0.0,0.0,0.0,46.98068534890518,-5.922420660897501,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.815059314273418,"rgba(239, 83, 80, 1.0)",0.23798847348875185,2.815059314273418,-2.0801818971153514,1,0.23416671641423548,0.23416671641423548,0.0,0.0,0.0,0.0,46.293543232875734,-5.922420660897501,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.811902928936241,"rgba(239, 83, 80, 1.0)",0.23403091348892624,2.811902928936241,-1.460930625955186,1,0.24129506295231473,0.24129506295231473,0.0,0.0,0.0,0.0,49.658755472330654,-4.579775456239645,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8087048922017215,"rgba(239, 83, 80, 1.0)",0.22990515083044824,2.8087048922017215,-1.6689704028627812,1,0.24717632305534998,0.24717632305534998,0.0,0.0,0.0,0.0,50.66795690792026,-3.521091427117142,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8111217173673912,"rgba(38, 166, 154, 1.0)",0.2266929899924223,2.8111217173673912,-0.4460734201387149,1,0.255641583286534,0.255641583286534,0.0,0.0,0.0,0.0,56.36765891351802,1.8078711711833932,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.813305753002844,"rgba(38, 166, 154, 1.0)",0.2253788002532544,2.813305753002844,-0.7245834693384645,1,0.2642682192005232,0.2642682192005232,0.0,0.0,0.0,0.0,58.58189236124922,3.7457995631646313,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.815054571225471,"rgba(38, 166, 154, 1.0)",0.22421631286538385,2.815054571225471,-0.5577407353966785,1,0.2747734500710391,0.2747734500710391,0.0,0.0,0.0,0.0,60.674679973905,5.645916890798247,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.8142493349254747,"rgba(38, 166, 154, 1.0)",0.22243027047867825,2.8142493349254747,-1.0756149979523966,1,0.2893462303850401,0.2893462303850401,0.0,0.0,0.0,0.0,59.05963652965379,5.645916890798247,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8139714435356633,"rgba(38, 166, 154, 1.0)",0.22058934166829183,2.8139714435356633,-1.060665224195168,0,,,0.0,0.0,0.0,0.0,58.08253431613611,5.645916890798247,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8110840754514412,"rgba(38, 166, 154, 1.0)",0.21839830544171476,2.8110840754514412,-1.3328128845263616,0,,,0.0,0.0,0.0,0.0,55.86559493998787,5.645916890798247,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.8131654534171293,"rgba(38, 166, 154, 1.0)",0.21627418367090243,2.8131654534171293,-0.5232499390187477,0,,,0.0,0.0,0.0,0.0,57.952818888596795,5.645916890798247,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.825542454133253,"rgba(38, 166, 154, 1.0)",0.21954186532555323,2.825542454133253,0.5213472414339784,0,,,0.0,0.0,0.0,0.0,62.478952833691096,7.1876728463436095,True,False,True,False,True,0.23463479412165
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.826161694647741,"rgba(38, 166, 154, 1.0)",0.2201003047343117,2.826161694647741,-0.5504839931684699,1,0.29651801111260323,0.29651801111260323,0.0,0.0,0.0,0.0,60.37530487475308,7.1876728463436095,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8266303780929154,"rgba(38, 166, 154, 1.0)",0.2198320816990479,2.8266303780929154,-0.6215215588048867,2,0.32592887868605935,0.6518577573721187,0.0,0.0,0.0,0.0,58.68850329532024,7.1876728463436095,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.826300628456381,"rgba(38, 166, 154, 1.0)",0.2187065375098382,2.826300628456381,-0.6689357808968087,2,0.342501913822885,0.68500382764577,0.0,0.0,0.0,0.0,57.35629674295443,7.1876728463436095,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.8336303835725505,"rgba(38, 166, 154, 1.0)",0.22178692802199626,2.8336303835725505,0.27670529086079887,2,0.3662698010311798,0.7325396020623596,0.0,0.0,0.0,0.0,59.70164253674383,7.1876728463436095,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.835701792964936,"rgba(38, 166, 154, 1.0)",0.22328965553796484,2.835701792964936,-0.13749760548005302,3,0.33360411788354744,1.0008123536506424,0.0,0.0,0.0,0.0,59.29928246912394,7.1876728463436095,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.835158253373252,"rgba(38, 166, 154, 1.0)",0.2236064351440507,2.835158253373252,-0.738611360924629,4,0.2919999168064679,1.1679996672258717,0.0,0.0,0.0,0.0,56.4208336287943,11.620561195493664,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.900440320342809,"rgba(38, 166, 154, 1.0)",0.23792363829104998,2.900440320342809,1.5953004181655914,4,0.29400534654021365,1.1760213861608546,0.0,0.0,0.0,0.0,61.161246704061405,11.620561195493664,True,False,True,False,True,5.036984524908259
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.924056486677299,"rgba(38, 166, 154, 1.0)",0.2495395399169733,2.924056486677299,1.2460691136408995,5,0.5132521895072947,2.5662609475364735,0.0,0.0,0.0,0.0,63.555903344978866,7.942370875530074,True,False,True,False,True,4.3862961058286665
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.932720331047637,"rgba(38, 166, 154, 1.0)",0.25726214414640086,2.932720331047637,0.7474075503426646,5,0.5247830110494279,2.6239150552471395,0.0,0.0,0.0,0.0,63.28253234709036,7.942370875530074,True,False,True,False,True,2.8084550679351317
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9355881980365726,"rgba(38, 166, 154, 1.0)",0.2616870595140498,2.9355881980365726,0.26524736107442354,5,0.5351531700867144,2.6757658504335717,0.0,0.0,0.0,0.0,61.186622283363924,7.942370875530074,True,False,True,False,True,1.1242186990111769
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,2.959360575911548,"rgba(38, 166, 154, 1.0)",0.27498316082758867,2.959360575911548,1.3296793265013924,5,0.5283382189398875,2.6416910946994374,0.0,0.0,0.0,0.0,62.877095000601116,7.942370875530074,True,False,True,False,True,5.2334997292661924
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,2.9663782329635673,"rgba(38, 166, 154, 1.0)",0.28310302775547475,2.9663782329635673,0.7722339417198444,5,0.5275615067726853,2.637807533863427,0.0,0.0,0.0,0.0,61.88704059443287,7.942370875530074,True,False,True,False,True,3.2893992883202223
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,2.9805362476940953,"rgba(38, 166, 154, 1.0)",0.2982194608787958,2.9805362476940953,1.4903915089785043,5,0.5133344596758755,2.5666722983793777,0.0,0.0,0.0,0.0,63.31210534374979,8.293327016607186,True,False,True,False,True,6.205315085786545
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.005979241706503,"rgba(38, 166, 154, 1.0)",0.32179468581661286,3.005979241706503,2.0790298528259847,5,0.48547991815613384,2.427399590780669,0.0,0.0,0.0,0.0,66.00562640467169,11.031545066012626,True,False,True,False,True,9.055499069791885
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.0907731076546816,"rgba(38, 166, 154, 1.0)",0.3645585754785474,3.0907731076546816,2.86435970124852,4,0.5218400040626019,2.0873600162504076,0.0,0.0,0.0,0.0,70.1128348340093,14.955601978592313,True,False,True,False,True,13.814931925409418
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3088191525899093,"rgba(38, 166, 154, 1.0)",0.4183602482278761,3.3088191525899093,2.8592124908543997,4,0.45562463336897957,1.8224985334759183,0.0,0.0,0.0,0.0,74.15055509404235,18.678622556113652,True,False,True,False,True,17.236669217315786
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.327790699465626,"rgba(38, 166, 154, 1.0)",0.44853465120693425,3.327790699465626,1.7327742649158313,4,0.4267704655897817,1.7070818623591268,0.0,0.0,0.0,0.0,71.92218186572673,18.678622556113652,True,False,True,False,True,11.876997263125485
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.339851004636226,"rgba(38, 166, 154, 1.0)",0.4762571982856656,3.339851004636226,1.5435966070644496,4,0.4037185942343212,1.6148743769372849,0.0,0.0,0.0,0.0,70.10106387915914,18.678622556113652,True,False,True,False,False,11.4923633713343
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3597893354517416,"rgba(38, 166, 154, 1.0)",0.5096073210047266,3.3597893354517416,1.7861020182239802,4,0.37840348223524756,1.5136139289409902,0.0,0.0,0.0,0.0,69.98682399404937,18.678622556113652,True,False,True,False,False,13.304064610077518
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.373210546059609,"rgba(38, 166, 154, 1.0)",0.5375389196049742,3.373210546059609,1.5381015658326302,4,0.35938085246464646,1.4375234098585858,0.0,0.0,0.0,0.0,69.02219257617745,18.678622556113652,True,False,True,False,False,12.39086852999802
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.3973606171379265,"rgba(38, 166, 154, 1.0)",0.5626716194649809,3.3973606171379265,1.3820483492689672,4,0.3437659933167171,1.3750639732668684,0.0,0.0,0.0,0.0,68.04096073329201,23.143263679107903,True,False,True,False,False,12.062749352148163
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4048001532478005,"rgba(38, 166, 154, 1.0)",0.5787815097565134,3.4048001532478005,0.9074233331557967,4,0.33434618990038684,1.3373847596015473,0.0,0.0,0.0,0.0,64.23973702090056,19.348282279262378,True,False,True,False,False,8.912169378385567
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.4286315881697007,"rgba(38, 166, 154, 1.0)",0.598697738413947,3.4286315881697007,1.1130297795939956,4,0.32336113737303473,1.293444549492139,0.0,0.0,0.0,0.0,63.11745631337216,18.137882912181723,True,False,True,False,False,10.51579600219414
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4312984656393746,"rgba(38, 166, 154, 1.0)",0.6127214216432567,3.4312984656393746,0.7894314076099821,4,0.31599255167938123,1.263970206717525,0.0,0.0,0.0,0.0,60.19720794340624,15.252446373146569,True,False,True,False,False,8.26666164323137
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.45134044290272,"rgba(38, 166, 154, 1.0)",0.6342941171310199,3.45134044290272,1.2197173774788022,4,0.30518630775730193,1.2207452310292077,0.0,0.0,0.0,0.0,60.86383161280661,15.252446373146569,True,False,True,False,False,11.214827452564503
