date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.77008010924914,"rgba(38, 166, 154, 1.0)",4.426594580100669,49.22564394626627,1.2954328547529472,4,0.1568235042603073,0.6272940170412292,0.0,0.0,0.0,0.0,66.44212508563534,12.650141486487783,False,False,True,False,True,15.317317527266063
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.86246988192464,"rgba(38, 166, 154, 1.0)",4.501018570409505,49.314691665600066,1.1675820155351646,3,0.1732330415857564,0.5196991247572692,0.0,0.0,0.0,0.0,64.56759269889353,12.650141486487783,False,True,True,False,False,14.136606512646974
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.0817079391697,"rgba(38, 166, 154, 1.0)",4.588848357949116,49.53881857144157,1.265280736178734,3,0.17030062903858667,0.51090188711576,0.0,0.0,0.0,0.0,64.96411157413537,12.650141486487783,False,True,True,False,False,15.708334032455031
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.227246451312254,"rgba(38, 166, 154, 1.0)",4.684697470209515,49.69453721888939,1.3299605408312447,3,0.1671960588191852,0.5015881764575556,0.0,0.0,0.0,0.0,66.3235469078133,12.650141486487783,False,False,True,False,False,16.854991614632493
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.29824125141373,"rgba(38, 166, 154, 1.0)",4.775158150298313,49.76746626554319,1.2716926944246756,3,0.1641730311302283,0.4925190933906849,0.0,0.0,0.0,0.0,66.8714739991516,12.793583094019176,False,False,True,False,False,16.590108956481803
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.3948268847017,"rgba(38, 166, 154, 1.0)",4.887895717949554,49.87286203300622,1.4601657602441174,3,0.16040325213731513,0.4812097564119454,0.0,0.0,0.0,0.0,69.31121031284138,15.277996053976622,True,False,True,False,True,18.863816021923654
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,50.405252841678404,"rgba(38, 166, 154, 1.0)",5.011243850375669,51.16997775256266,1.320035992050445,3,0.156323985337273,0.46897195601181907,1.0,0.0,57.86,147.0,72.02571421935282,17.91097119380281,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,50.46117392195082,"rgba(38, 166, 154, 1.0)",5.130453738956,51.23663460421601,1.2861173166189976,3,0.15250253507630693,0.45750760522892076,0.0,0.0,0.0,0.0,73.90373777753813,19.713603706513027,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,50.46538230780013,"rgba(38, 166, 154, 1.0)",5.213820236588473,51.25993511634234,1.0251724534244893,3,0.1498269784786038,0.44948093543581136,0.0,0.0,0.0,0.0,69.949964988103,19.713603706513027,True,False,True,False,False,16.524194106144403
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,50.451318934556404,"rgba(38, 166, 154, 1.0)",5.270279817177773,51.257465856700755,0.840094700260182,3,0.1478364879311416,0.4435094637934248,0.0,0.0,0.0,0.0,64.32103341085278,19.348090773092395,False,True,True,False,False,13.774818809019227
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.333043143569269,51.27616081464924,0.9626472254478728,3,0.14559904714389516,0.43679714143168547,0.0,0.0,0.0,0.0,62.34758789982426,17.729884226522245,False,True,True,False,False,15.21888216572837
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.391599592993826,51.27616081464924,0.9521922199159565,2,0.1655492844595655,0.331098568919131,0.0,0.0,0.0,0.0,61.031957559138576,16.557878004090554,False,True,True,False,False,15.21888216572837
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,50.493374414886816,"rgba(38, 166, 154, 1.0)",5.439928974927178,51.30780256786103,1.1327716704649544,2,0.1626613355057015,0.325322671011403,0.0,0.0,0.0,0.0,62.56547423703558,16.557878004090554,False,True,True,False,False,17.291004496508997
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.518926552203496,"rgba(38, 166, 154, 1.0)",5.452344276373981,51.34178671549681,0.8479312842617872,2,0.16077788572976948,0.32155577145953895,0.0,0.0,0.0,0.0,58.83315398956232,14.550044498542235,False,True,True,False,False,12.877983427629086
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.55001189182117,"rgba(38, 166, 154, 1.0)",5.478630309033734,51.378101237694764,0.8746526945619707,2,0.1589203403507754,0.3178406807015508,0.0,0.0,0.0,0.0,56.86740928589985,12.658909543033232,False,True,True,False,False,13.288127686146357
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.55683569549772,"rgba(239, 83, 80, 1.0)",5.4831910031090985,51.39061724727044,0.6454968923611534,2,0.1576765134923127,0.3153530269846254,0.0,0.0,0.0,0.0,52.383001305720406,8.439032589404597,False,True,False,False,False,9.831214108676722
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.561922041583436,"rgba(239, 83, 80, 1.0)",5.486674190771278,51.3992149053122,0.6790607506738169,2,0.15641211720010523,0.31282423440021045,0.0,0.0,0.0,0.0,49.975113952450386,6.198992577106736,False,True,False,False,False,10.238118636694558
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.49313809152528,"rgba(239, 83, 80, 1.0)",5.460040657539278,51.33711251452568,0.26884185989484305,2,0.15595702263096817,0.31191404526193633,0.0,0.0,0.0,0.0,43.971605591896996,0.6543022058446155,False,True,False,True,False,4.232168365061192
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.481167805318776,"rgba(239, 83, 80, 1.0)",5.374091448877742,51.3251504633911,0.4363248297716582,2,0.15551744039335286,0.3110348807867057,0.0,0.0,0.0,0.0,42.44520616127796,-0.693121633124008,False,True,False,True,False,6.079721540309134
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.505358601801596,"rgba(239, 83, 80, 1.0)",5.272363555319323,51.34799753378089,0.8064698918437133,2,0.15439845495365195,0.3087969099073039,0.0,0.0,0.0,0.0,45.773123094037274,-0.693121633124008,False,True,False,True,True,9.946479499795736
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.824432607176256,"rgba(239, 83, 80, 1.0)",5.138070779323042,51.469388141486405,0.22199224329561956,2,0.15427067873241673,0.30854135746483347,0.0,0.0,0.0,0.0,43.22649702050448,-0.693121633124008,False,True,False,True,True,3.026132824338738
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.86687322409651,"rgba(239, 83, 80, 1.0)",4.982584438289494,51.50079887182494,0.463454489688047,2,0.15389923466149089,0.30779846932298177,0.0,0.0,0.0,0.0,43.7892776081248,-0.693121633124008,False,True,False,True,True,5.349877112541726
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.874502962593574,"rgba(239, 83, 80, 1.0)",4.821860202329672,51.50460918365532,0.3796026304247337,1,0.10566441869023364,0.10566441869023364,0.0,0.0,0.0,0.0,43.46766220126743,-0.693121633124008,False,True,False,True,True,4.31554949142064
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.904098771913276,"rgba(239, 83, 80, 1.0)",4.656448723191488,51.52587173068631,0.4282508812739451,1,0.10551953852302491,0.10551953852302491,0.0,0.0,0.0,0.0,43.63413676720207,-0.693121633124008,False,True,False,True,True,4.675325895595098
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.90220688435439,"rgba(239, 83, 80, 1.0)",4.5195584403230615,51.52367999364489,0.30341902300019596,1,0.10539722521497374,0.10539722521497374,0.0,0.0,0.0,0.0,42.71050915006308,-1.635195373986818,False,True,False,True,True,3.301408637068871
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.89311236718359,"rgba(239, 83, 80, 1.0)",4.396045363487252,51.512027399355205,0.3236937936227291,1,0.10528685721340332,0.10528685721340332,0.0,0.0,0.0,0.0,42.19444413463204,-2.61793649756941,False,True,False,True,True,3.382060137768864
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.88425319003843,"rgba(239, 83, 80, 1.0)",4.284982740932571,51.50134354020684,0.2750667928096814,1,0.10514038442858088,0.10514038442858088,0.0,0.0,0.0,0.0,41.37018109380436,-3.865950718243255,False,True,False,True,False,2.8126747897904174
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.165871935379423,51.49612457001041,0.28538453616225057,1,0.10502765731125559,0.10502765731125559,0.0,0.0,0.0,0.0,40.83617300625905,-4.808313479653677,False,True,False,True,False,2.823165169169293
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.070134284036585,51.49612457001041,0.2920973479063,1,0.10497626250568204,0.10497626250568204,0.0,0.0,0.0,0.0,40.48016761456218,-5.564285864018025,False,True,False,True,False,2.823165169169293
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.895529339605275,"rgba(239, 83, 80, 1.0)",3.9851044443568027,51.507053193999624,0.5954541064439712,1,0.10466552835689442,0.10466552835689442,0.0,0.0,0.0,0.0,44.041481875465664,-5.564285864018025,False,True,False,True,True,5.342264799025283
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.899563355832576,"rgba(239, 83, 80, 1.0)",3.901401478378687,51.506099903695066,0.3624082535828927,1,0.10457956598237399,0.10457956598237399,0.0,0.0,0.0,0.0,43.92528658544724,-5.564285864018025,False,True,False,True,True,3.10757164281474
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.9055641740343,"rgba(239, 83, 80, 1.0)",3.8190254204655494,51.50986482789236,0.4752875334059377,0,,,0.0,0.0,0.0,0.0,45.06429636692046,-8.500872465480583,False,True,False,True,True,3.958210922909771
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.90911747703854,"rgba(239, 83, 80, 1.0)",3.7246626305897306,51.512112731236705,0.4692739832081242,0,,,0.0,0.0,0.0,0.0,45.64110086085435,-7.742588412574598,False,True,False,True,True,3.8055066802567517
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.9083625132605,"rgba(239, 83, 80, 1.0)",3.647032018030612,51.50942275019642,0.36758033468746143,0,,,0.0,0.0,0.0,0.0,44.84243876510089,-7.742588412574598,False,True,False,True,True,2.836599701534258
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.91118550818069,"rgba(239, 83, 80, 1.0)",3.5498318701462748,51.51027273556686,0.4140272886705976,0,,,0.0,0.0,0.0,0.0,44.80840096233345,-7.742588412574598,False,True,False,True,True,3.122524453995368
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.121800470428184,"rgba(239, 83, 80, 1.0)",3.4274583181305665,51.60358858660548,0.23673852110828394,0,,,0.0,0.0,0.0,0.0,43.08389153645602,-7.742588412574598,False,True,False,True,False,1.773483813258835
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.10720048517185,"rgba(239, 83, 80, 1.0)",3.290738754375594,51.590754282282695,0.1365181958367116,0,,,0.0,0.0,0.0,0.0,40.89689449670534,-6.181525495859745,False,True,False,True,False,0.8859864069025427
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.10800313738542,"rgba(239, 83, 80, 1.0)",3.1119576845822494,51.589210166592956,0.3280217589282789,0,,,0.0,0.0,0.0,0.0,41.94348651753859,-6.181525495859745,False,True,False,True,False,2.191423345888076
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.993145251319317,51.589210166592956,0.9891901611196402,0,,,0.0,0.0,0.0,0.0,48.459133521246784,-5.020039481769658,False,True,False,False,True,6.38855806826707
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.87405100201128,51.589210166592956,1.0301799903116058,0,,,0.0,0.0,0.0,0.0,52.802898190385584,-1.3191872783930165,False,False,True,False,True,6.38855806826707
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.25014318296001,"rgba(38, 166, 154, 1.0)",2.737607124071247,51.70346893873934,1.4927383207504776,0,,,0.0,0.0,0.0,0.0,58.284874126229,3.3680105045294226,True,False,True,False,True,8.923596620007203
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.39047151744668,"rgba(38, 166, 154, 1.0)",2.591661443174226,51.81793326241978,1.671540373836165,0,,,0.0,0.0,0.0,0.0,62.57237474878174,6.914777591825441,True,False,True,False,True,9.639017047614981
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.45903045694503,"rgba(38, 166, 154, 1.0)",2.414492965257748,51.874639371714366,1.7437866619902027,0,,,0.0,0.0,0.0,0.0,65.13697813859265,8.975155066369219,True,False,True,False,True,9.470515123829799
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.87814374164696,"rgba(38, 166, 154, 1.0)",2.33926619548379,52.23020731430037,2.609704144609793,0,,,0.0,0.0,0.0,0.0,70.07164954812956,13.340127672070402,True,False,True,False,True,13.775786697671855
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.208203240210814,"rgba(38, 166, 154, 1.0)",2.3135659520347116,52.51972280580235,2.9220162011168034,0,,,0.0,0.0,0.0,0.0,74.25242055509915,17.007475218930537,True,False,True,False,True,15.452468967161124
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.28599644853724,"rgba(38, 166, 154, 1.0)",2.2858963231082607,52.58907574354724,3.0582857961584224,0,,,0.0,0.0,0.0,0.0,77.30287897588079,19.714094596610707,True,False,True,False,True,15.976092176970397
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,52.45760872471594,"rgba(38, 166, 154, 1.0)",2.2675252077027563,52.743648808014505,2.9729994485111804,0,,,0.0,0.0,0.0,0.0,78.8937442167233,21.22936770095484,True,False,True,False,True,15.718325703278996
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.98038260168072,"rgba(38, 166, 154, 1.0)",2.389232637185934,53.97710920714646,3.424903320629103,0,,,0.0,0.0,0.0,0.0,81.95787587377511,24.245282285573225,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.09146618849185,"rgba(38, 166, 154, 1.0)",2.504047331029486,54.0858429275698,2.9109501973484733,0,,,0.0,0.0,0.0,0.0,81.07405156672704,24.245282285573225,True,False,True,False,True,18.082764466324413
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.188603679233665,"rgba(38, 166, 154, 1.0)",2.5719739938858392,54.18511334757003,2.6438395833685835,0,,,0.0,0.0,0.0,0.0,79.08986702279788,24.245282285573225,True,False,True,False,False,17.053959693358355
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.2278550318862,"rgba(38, 166, 154, 1.0)",2.611621549366785,54.228706335212756,2.2289958766034363,0,,,0.0,0.0,0.0,0.0,74.64724883561225,24.245282285573225,True,False,True,False,False,14.630474768757626
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,54.25435297756192,"rgba(38, 166, 154, 1.0)",2.632441489985683,54.257702764154644,2.181357974219053,0,,,0.0,0.0,0.0,0.0,71.52242011492328,28.857232629349127,True,False,True,False,False,14.50189802846879
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,54.29417571912651,"rgba(38, 166, 154, 1.0)",2.6748174678819354,54.29870965671817,2.2529725544426693,0,,,0.0,0.0,0.0,0.0,70.03646154618107,27.24310531812921,True,False,True,False,False,15.0720926389528
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,54.35255559623292,"rgba(38, 166, 154, 1.0)",2.7086832394895737,54.35858690031118,2.073484642946726,0,,,0.0,0.0,0.0,0.0,67.73062606800394,24.797559641706144,True,False,True,False,False,14.148766133537574
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,54.35862087286142,"rgba(239, 83, 80, 1.0)",2.730705932884705,54.368004455133644,1.602880592947083,0,,,0.0,0.0,0.0,0.0,62.22308616662865,19.468681860642874,True,False,True,False,False,10.987848887803974
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,54.36006235240373,"rgba(239, 83, 80, 1.0)",2.730688777249804,54.38079413254151,1.4352444336061214,0,,,0.0,0.0,0.0,0.0,57.33388102004514,14.892917157956859,False,False,True,False,False,9.8768443378105
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,54.3649689831465,"rgba(239, 83, 80, 1.0)",2.7223357287115872,54.389713536908985,1.5631012803497744,0,,,0.0,0.0,0.0,0.0,55.098260800844265,12.779099399253994,False,False,True,False,False,10.535761197891684
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,54.379437777149526,"rgba(239, 83, 80, 1.0)",2.7161334667149237,54.40632121089819,1.6489170521206473,0,,,0.0,0.0,0.0,0.0,54.3291320158938,11.857603523580913,False,False,True,False,False,10.995458594722024
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,54.40527891640869,"rgba(239, 83, 80, 1.0)",2.7467556652684824,54.43337775907992,1.9392413778454622,0,,,0.0,0.0,0.0,0.0,56.21410673506827,11.857603523580913,False,False,True,False,False,12.649564872291101
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,54.41555466185777,"rgba(239, 83, 80, 1.0)",2.750392109637564,54.449415250043174,1.4618223837497273,0,,,0.0,0.0,0.0,0.0,53.43716508372739,10.605941773917088,False,False,True,False,False,9.369418259323393
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,54.41000578606812,"rgba(239, 83, 80, 1.0)",2.74221116803391,54.452563057644205,1.1787702493653562,0,,,0.0,0.0,0.0,0.0,49.64904701310371,6.814179808479452,False,True,False,False,False,7.45337289138439
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,54.364445989473865,"rgba(239, 83, 80, 1.0)",2.7013455472718726,54.41963389247296,0.6294515373067554,0,,,0.0,0.0,0.0,0.0,44.123345919919984,1.5521114201181305,False,True,False,True,False,3.81226817384567
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.23103192592601,"rgba(239, 83, 80, 1.0)",2.6778547148554717,54.313335711762875,0.24895461450495573,0,,,0.0,0.0,0.0,0.0,38.79513927501859,-3.3717002492147046,False,True,False,True,False,1.307562172074416
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.11146536048328,"rgba(239, 83, 80, 1.0)",2.666048712746739,54.205773981848694,-0.2872318042005111,0,,,0.0,0.0,0.0,0.0,33.50965221375536,-8.183152239018405,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.115834853701536,"rgba(239, 83, 80, 1.0)",2.6605810481008314,54.20840780995275,0.0776492752193041,1,0.1855238382415507,0.1855238382415507,0.0,0.0,0.0,0.0,32.97379667794094,-8.694327597406328,False,True,False,True,False,0.13486058091703867
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.13929841379303,"rgba(239, 83, 80, 1.0)",2.6536636547973815,54.228158771915375,0.6017496698188579,1,0.19199977634754725,0.19199977634754725,0.0,0.0,0.0,0.0,36.228563665211446,-8.694327597406328,False,True,False,True,True,2.9418633893441495
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.24514040117564,"rgba(239, 83, 80, 1.0)",2.6473418965288404,54.31884684713789,1.067543696024955,1,0.19892105599954213,0.19892105599954213,0.0,0.0,0.0,0.0,41.13807602668551,-8.694327597406328,False,True,False,True,True,5.433541002360329
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.35654165108721,"rgba(38, 166, 154, 1.0)",2.6291326662183434,54.416430622043116,1.4390941265809332,1,0.20680066151237395,0.20680066151237395,0.0,0.0,0.0,0.0,46.27971338044766,-12.500687189977533,False,True,False,True,True,7.341562397772382
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.39486442952934,"rgba(38, 166, 154, 1.0)",2.6155567198886644,54.451251021571466,1.215324047174112,1,0.2131956556209373,0.2131956556209373,0.0,0.0,0.0,0.0,48.482622333664,-10.34480732708402,False,True,False,False,True,6.115024514451868
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,54.42901070353658,"rgba(38, 166, 154, 1.0)",2.6034717327182277,54.48255750541428,1.2646353917383055,1,0.2188008528984356,0.2188008528984356,0.0,0.0,0.0,0.0,50.237859436024344,-8.442095366336389,False,True,False,False,True,6.380349065836008
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.54473474103733,"rgba(38, 166, 154, 1.0)",2.600124359465229,54.587939140420616,1.7160951718852016,1,0.2240410388404949,0.2240410388404949,0.0,0.0,0.0,0.0,53.76595010942501,-4.8252316588135,False,False,True,False,True,8.672599246794356
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.615840238502095,"rgba(38, 166, 154, 1.0)",2.637611159862349,54.6524344075907,2.220784352730368,2,0.16400671331064387,0.32801342662128774,0.0,0.0,0.0,0.0,58.26750797057764,-0.3733675712083766,False,False,True,False,True,11.164288117686862
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.74568902334509,"rgba(38, 166, 154, 1.0)",2.700802029694767,54.77023152356955,2.552859632295843,2,0.16334782339712467,0.32669564679424934,0.0,0.0,0.0,0.0,62.6624939087211,3.8959507797217796,True,False,True,False,True,13.0431431153165
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.85164480536326,"rgba(38, 166, 154, 1.0)",2.7709624502870236,54.86724400305052,2.5452369432934523,1,0.22259618822092642,0.22259618822092642,0.0,0.0,0.0,0.0,65.88518252251612,7.066605001480752,True,False,True,False,True,13.45125652982221
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.89352455772982,"rgba(38, 166, 154, 1.0)",2.8221572031478046,54.906076062774105,2.152227356594842,1,0.2221979279176468,0.2221979279176468,0.0,0.0,0.0,0.0,65.30608535972891,7.066605001480752,True,False,True,False,True,11.312666087408228
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.99879764681417,"rgba(38, 166, 154, 1.0)",2.8925453783416297,55.00341214438334,2.4447629788511684,1,0.21991151032446435,0.21991151032446435,0.0,0.0,0.0,0.0,66.46302335253526,8.299945330916074,True,False,True,False,True,13.091892960514386
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.78698186247298,"rgba(38, 166, 154, 1.0)",2.9616472239750347,55.66561680019759,2.251916820414203,1,0.21820067399866727,0.21820067399866727,0.0,0.0,0.0,0.0,67.58130278717678,9.88505954344241,True,False,True,False,True,13.508118947879332
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,55.842625192968704,"rgba(38, 166, 154, 1.0)",3.033813639332176,55.71862890515749,2.210541546750631,1,0.21566693797344777,0.21566693797344777,0.0,0.0,0.0,0.0,68.4557682056355,11.278702407650897,True,False,True,False,True,13.653803129001368
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,55.845795223499465,"rgba(38, 166, 154, 1.0)",3.080916335843641,55.725343857854796,1.8386270591778544,1,0.2144834354957102,0.2144834354957102,0.0,0.0,0.0,0.0,65.71028488319652,11.278702407650897,True,False,True,False,True,11.255773431605785
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,55.872079497724165,"rgba(38, 166, 154, 1.0)",3.1309423861235395,55.751603306418595,1.8902924307428892,1,0.21206610472821388,0.21206610472821388,0.0,0.0,0.0,0.0,64.43015604985327,11.278702407650897,True,False,True,False,False,11.728226636002528
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.183253538455557,55.77999686831953,1.8911478645842448,1,0.21041547373019398,0.21041547373019398,0.0,0.0,0.0,0.0,63.84634769031756,11.278702407650897,True,False,True,False,False,11.949620151003895
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.2319721087459037,55.77999686831953,1.862640805404846,1,0.2095930025708586,0.2095930025708586,0.0,0.0,0.0,0.0,63.45714211729375,11.278702407650897,True,False,True,False,False,11.949620151003895
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,55.872064675364655,"rgba(38, 166, 154, 1.0)",3.246967971663524,55.76074439611839,1.2363089623655814,1,0.21081686491589618,0.21081686491589618,0.0,0.0,0.0,0.0,57.03681921740274,12.700726553284731,False,False,True,False,False,7.280029089299479
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,55.86738203372706,"rgba(38, 166, 154, 1.0)",3.261084835803269,55.758579734279444,1.1840907121845576,1,0.21103486692538267,0.21103486692538267,0.0,0.0,0.0,0.0,52.39178746803857,8.36564610831551,False,True,False,False,False,6.936337974532716
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,55.86859940554465,"rgba(38, 166, 154, 1.0)",3.273969994138958,55.76119629005314,1.2549912544410644,1,0.21120267915889687,0.21120267915889687,0.0,0.0,0.0,0.0,50.110669182681285,6.272054140695637,False,True,False,False,False,7.401062904100954
