date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.076946388027106,"rgba(38, 166, 154, 1.0)",0.2792150354763083,2.0651411919728013,-1.0212243459109702,5,0.8292341274937034,4.146170637468517,0.0,0.0,0.0,0.0,36.00829141576975,-10.877418968692808,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0748700931960844,"rgba(38, 166, 154, 1.0)",0.2791741682466633,2.0623713030945,-0.9935421491053914,5,0.8275987361947909,4.137993680973954,0.0,0.0,0.0,0.0,36.46399180967765,-10.877418968692808,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.072426036727532,"rgba(38, 166, 154, 1.0)",0.2789935257087294,2.059135147408747,-1.0184291792684306,5,0.8260714697347005,4.130357348673503,0.0,0.0,0.0,0.0,36.290309215861825,-11.044315264664199,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0680846492318548,"rgba(38, 166, 154, 1.0)",0.2786311132973081,2.0535030156643996,-0.9636505144272909,5,0.8252373657186212,4.126186828593106,0.0,0.0,0.0,0.0,37.05711001672836,-11.044315264664199,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0619850234142314,"rgba(239, 83, 80, 1.0)",0.2792304740848637,2.045696444383128,-1.094781811995996,5,0.8233890883202527,4.116945441601263,0.0,0.0,0.0,0.0,35.342330826805764,-12.216319801656567,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9986829522562286,"rgba(239, 83, 80, 1.0)",0.2790933358037955,1.9920735359263935,-0.7956963045599651,5,0.8217809153355464,4.108904576677732,0.0,0.0,0.0,0.0,36.80631821806094,-12.216319801656567,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.99645629932449,"rgba(239, 83, 80, 1.0)",0.2790427330120728,1.9897018373015225,-0.876933201807966,5,0.8197729796541706,4.098864898270853,0.0,0.0,0.0,0.0,36.49459191247843,-12.216319801656567,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9912641777132944,"rgba(239, 83, 80, 1.0)",0.2793257325504847,1.9843504438155979,-1.0000884675568107,5,0.8165572311009626,4.082786155504813,0.0,0.0,0.0,0.0,34.50589944554453,-13.01773265772546,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9870306982081078,"rgba(239, 83, 80, 1.0)",0.27938708657370726,1.9798694713298743,-1.01962289962432,5,0.8132333590406973,4.066166795203486,0.0,0.0,0.0,0.0,32.77097108334031,-14.634688798698967,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27870555032827,1.9781891026153187,-1.016087057763176,5,0.809952509694772,4.0497625484738595,0.0,0.0,0.0,0.0,31.61435217520416,-15.703917199152272,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.2779453734650582,1.9781891026153187,-1.0188660422186147,5,0.807354013328899,4.036770066644495,0.0,0.0,0.0,0.0,30.843272903113395,-16.449227844142683,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.27730943460784485,1.9731872052842399,-1.039226111047313,5,0.8041189345062957,4.0205946725314785,0.0,0.0,0.0,0.0,29.80037885366658,-17.479640537410347,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.277831078369768,1.9702306389645878,-1.0986194948225103,5,0.800286059975621,4.001430299878105,0.0,0.0,0.0,0.0,28.101873249537345,-19.109106737528926,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.2779660359056789,1.966319793664791,-1.0660287782977198,5,0.7972860781658933,3.986430390829466,0.0,0.0,0.0,0.0,27.713395796698464,-19.526112027034447,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.2786208473473883,1.9143571494381024,-1.020588201296948,5,0.79267309744027,3.96336548720135,-1.0,0.0,1.61,198.0,25.563725057427607,-21.589493194895553,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.27842473549117974,1.915309195855195,-0.809228373541304,5,0.7898275747647661,3.9491378738238305,0.0,0.0,0.0,0.0,31.01152127063586,-22.321394154156973,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302767,1.9157305636949786,-0.6894109622116925,5,0.7879196204461647,3.9395981022308235,0.0,0.0,0.0,0.0,37.48600819447681,-16.67216485906264,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.27741335795374245,1.9081134866037606,-0.876358256130906,5,0.7845949360803175,3.9229746804015875,0.0,0.0,0.0,0.0,38.09296057456326,-16.487745677241094,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.27923507162465333,1.9063570712301932,-0.828538728620674,5,0.7815952257383028,3.907976128691514,0.0,0.0,0.0,0.0,39.30131425196716,-15.487420364394943,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28134101330194616,1.90230965812875,-0.8968107961492322,5,0.7788837860701634,3.8944189303508168,0.0,0.0,0.0,0.0,38.7092907791252,-15.487420364394943,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.282423153862848,1.90230965812875,-0.6101116561159431,5,0.7774846848144706,3.8874234240723533,0.0,0.0,0.0,0.0,43.84743961579097,-11.26482628509791,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2834869747710905,1.90230965812875,-0.6078221345720953,5,0.7760131083660937,3.8800655418304686,0.0,0.0,0.0,0.0,47.272872173568146,-8.184000054954161,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705114,1.9014313373436742,-0.6099299173174105,5,0.7744643408268745,3.8723217041343725,0.0,0.0,0.0,0.0,49.55649387875293,-6.131013680832353,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.280760903055758,1.9012821908543456,-0.5744467591426559,5,0.7731396941578975,3.8656984707894875,0.0,0.0,0.0,0.0,51.769359886215156,-4.0595405836132485,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.27782131790898396,1.9008981744752724,-0.5251511135767836,5,0.7725546162504479,3.8627730812522394,0.0,0.0,0.0,0.0,54.27836908730671,-1.658767746393309,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007847,1.9012724456429086,-0.2824858615561164,5,0.7731459073616168,3.865729536808084,0.0,0.0,0.0,0.0,59.62755179462414,3.3237108906625465,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.2620464851135394,1.9020187355900948,-0.23667074016742978,5,0.773711483837165,3.868557419185825,0.0,0.0,0.0,0.0,63.80019244969607,7.096550511418343,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9028988847200055,-0.11005945305839535,5,0.7747904283273492,3.873952141636746,0.0,0.0,0.0,0.0,67.86923839991874,10.770964882187528,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915777,1.9088122997977286,0.045517429014116116,5,0.7760514211557117,3.8802571057785586,0.0,0.0,0.0,0.0,71.91785015579799,14.446082192337869,True,False,True,False,True,1.274751409813529
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498206,1.911317504829111,0.09944612646856812,5,0.7764047573173781,3.8820237865868905,0.0,0.0,0.0,0.0,75.00961270844391,17.2885027629911,True,False,True,False,True,1.7456575820382092
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132772,1.911606545487205,-0.03149315822516464,5,0.7775846508088231,3.8879232540441153,0.0,0.0,0.0,0.0,73.9015262080625,17.2885027629911,True,False,True,False,True,0.7581253563518793
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821705,1.910399849360258,-0.4290793277935631,5,0.7787747889413013,3.893873944706506,0.0,0.0,0.0,0.0,67.24277545023071,25.259385066761155,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419151,1.9085244893530766,-0.7121258774705541,5,0.7797502431223308,3.8987512156116537,0.0,0.0,0.0,0.0,60.47739781576898,19.06361300332904,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474113963,1.909204168700715,0.04066297386967265,5,0.7821136406691711,3.9105682033458553,0.0,0.0,0.0,0.0,61.497064779674645,19.06361300332904,True,False,True,False,False,1.109343969352171
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.1404801932113017,1.9098351320847025,-0.03441860360648652,5,0.7860750070872768,3.9303750354363842,0.0,0.0,0.0,0.0,61.59712383241907,19.06361300332904,True,False,True,False,False,0.7911543326064674
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.1389933240991959,1.8936208303857025,-0.745509405270076,5,0.7895052189299323,3.9475260946496613,0.0,0.0,0.0,0.0,56.276755276766394,14.754336445171049,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791312,1.8928237128783338,-0.8126964563750572,5,0.7928575924030787,3.9642879620153937,0.0,0.0,0.0,0.0,52.35037478187758,10.89934908014991,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564063,1.8933701224306365,-0.38443195328067,5,0.7951151247075477,3.975575623537739,0.0,0.0,0.0,0.0,52.39902367784866,10.656595496902526,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549968,1.8925313790451948,-0.48679789744410296,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.749819874740126,9.555511614642867,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.1403318781889418,1.8980370425700142,0.8334738973029914,5,0.8008335033536789,4.004167516768394,0.0,0.0,0.0,0.0,57.21245057428525,9.555511614642867,True,False,True,False,True,4.141262242316277
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410264,1.9203883801954913,0.7052095045642447,6,0.7388940802210703,4.4333644813264215,0.0,0.0,0.0,0.0,60.96526624307961,3.184789166370848,True,False,True,False,True,4.283312567485805
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960942,1.9376112048672878,0.3697251254200081,6,0.7446546869972382,4.467928121983429,0.0,0.0,0.0,0.0,61.962350858324506,4.374214363412825,True,False,True,False,True,3.322014991530544
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557139955,1.9311359490102136,-0.5041310858145187,5,0.8332488373822555,4.166244186911277,0.0,0.0,0.0,0.0,57.44157285535565,4.374214363412825,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815338,1.8947292106678892,-1.0982393038586014,6,0.744708512233076,4.468251073398456,0.0,0.0,0.0,0.0,51.17435723542533,9.126416821574033,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180614,1.8923495429186163,-0.5842930166383514,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.386593831638805,7.415967357495717,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.1412643997284192,1.8846905344444458,-0.8826748613533439,6,0.7426483904962781,4.455890342977669,0.0,0.0,0.0,0.0,46.8837803806247,4.891741231962001,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294755,1.8831623404722135,-0.19976043136169616,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.21922352449398,4.891741231962001,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.1409291880202111,1.8804317285015297,-0.6062032266110677,6,0.7512762397240841,4.507657438344505,0.0,0.0,0.0,0.0,47.426136341677974,4.872322307068806,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713207,1.8777446257567665,-0.693897203614362,6,0.753764884342048,4.522589306052288,0.0,0.0,0.0,0.0,46.48252338910095,3.49399335219794,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328956,1.8802374359333174,-0.16817904478917886,6,0.7639285990529868,4.583571594317921,0.0,0.0,0.0,0.0,48.44068947644314,3.49399335219794,False,False,False,False,False,0.0
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422648,1.884306726612996,0.21642805059508252,6,0.7868999921311827,4.721399952787096,0.0,0.0,0.0,0.0,51.170169628926224,3.49399335219794,False,False,False,False,True,1.0824095889418253
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267833,1.8942450943740394,0.38981838928525425,7,0.7095677415889509,4.966974191122656,0.0,0.0,0.0,0.0,53.81491508547415,-2.47186134349802,False,False,True,False,True,1.9197325754520982
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534032,1.8958574608156793,0.42960313312061954,7,0.733179315762774,5.132255210339418,0.0,0.0,0.0,0.0,55.72240962481135,-0.4162173220000369,False,False,True,False,True,2.060250638012885
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669085,1.8969616358588373,0.3395257299605123,7,0.755687326385362,5.289811284697533,0.0,0.0,0.0,0.0,56.532297535272875,0.6530425438706899,False,False,True,False,True,1.7590433341990952
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450276,1.8952621483398266,-0.27353488588451974,8,0.6949338799025417,5.559471039220334,0.0,0.0,0.0,0.0,54.070401744063346,0.6530425438706899,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589522,1.8948746007449415,-0.08971817764354091,9,0.7173448257939773,6.456103432145795,0.0,0.0,0.0,0.0,53.23289918096724,0.6530425438706899,False,False,True,False,False,0.2659766287847063
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063759,1.8944408607042904,-0.13274521208336432,9,0.7985711911674738,7.187140720507264,0.0,0.0,0.0,0.0,52.448390767159346,0.6530425438706899,False,False,True,False,False,0.11542986491272345
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232869,1.8956399095145053,0.22431678476384825,9,0.8911344897837211,8.02021040805349,0.0,0.0,0.0,0.0,53.65934397764653,0.6530425438706899,False,False,True,False,False,1.3185113034169724
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282389,1.8939995826375993,-0.31754840378734,10,0.9398556352051383,9.398556352051383,0.0,0.0,0.0,0.0,51.632444499759075,0.6530425438706899,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586852,1.8792693821050814,-1.2076310284032719,10,0.6907516598586005,6.907516598586005,0.0,0.0,0.0,0.0,46.63550093524347,1.5725181563659305,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777926,1.870573620173399,-1.661500078963266,10,0.6932148844515779,6.932148844515779,0.0,0.0,0.0,0.0,41.965029049733445,-2.699639824976252,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442254,1.8666759095557668,-1.73135250645472,10,0.6904848831090185,6.9048488310901845,0.0,0.0,0.0,0.0,38.85138112606009,-5.4604153026264655,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.0920292746216513,1.862675980885147,-1.6589936355885135,10,0.6871179755423945,6.871179755423945,0.0,0.0,0.0,0.0,37.08300437079839,-7.053644159759713,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099093,1.862675980885147,-1.669981182569395,10,0.6843589309986806,6.843589309986806,0.0,0.0,0.0,0.0,35.904086533957255,-8.237109616892212,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630356,1.8596338152335017,-1.9111260029999897,10,0.6797630328060393,6.797630328060393,0.0,0.0,0.0,0.0,34.22683408751602,-9.983899449641818,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017191,1.856624768725962,-2.077254087623114,10,0.6768716324620082,6.768716324620082,0.0,0.0,0.0,0.0,32.41984404305353,-11.8862650754091,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803311,1.8535435492379415,-1.8116651118748373,10,0.6748289598360766,6.748289598360766,0.0,0.0,0.0,0.0,32.8770783805501,-11.8862650754091,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351106,1.8264632650573434,-2.1233882328601763,10,0.6684712684550884,6.684712684550885,0.0,0.0,0.0,0.0,31.028624402329292,-13.709311071247797,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755187,1.824597258865402,-1.308005384168047,10,0.6675337717005003,6.675337717005004,0.0,0.0,0.0,0.0,34.928435255781594,-13.709311071247797,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243197,1.821378448024879,-1.318684471566801,10,0.6640012018376663,6.640012018376663,0.0,0.0,0.0,0.0,37.30552776421206,-18.077677166533107,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.0961498455162186,1.8207258855864867,-1.0475927969067436,10,0.6617304575942395,6.617304575942395,0.0,0.0,0.0,0.0,40.452129981407516,-15.070371338779182,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741439,1.8171664227780355,-1.263628155171091,10,0.659155739692446,6.59155739692446,0.0,0.0,0.0,0.0,41.25047367906333,-14.22011164732406,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616826,1.8159843956865298,-0.7850056510250203,10,0.6580610397324096,6.5806103973240955,0.0,0.0,0.0,0.0,44.53502270286576,-11.011967876814822,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441812889,1.816806891294932,-0.12194544345825252,10,0.6585897317634295,6.585897317634295,0.0,0.0,0.0,0.0,49.82358211581672,-6.079284144079381,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890896,1.8176814867057298,0.023932833507107638,10,0.49144948335180827,4.9144948335180825,0.0,0.0,0.0,0.0,53.97019006371961,-2.3389827759088604,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746678,1.8182336948927362,-0.2914454295853391,9,0.43858077131983575,3.9472269418785215,0.0,0.0,0.0,0.0,54.748228530014266,-1.6464174536872562,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179823,1.8171628849479537,-0.3836087726026087,9,0.445101283923559,4.005911555312031,0.0,0.0,0.0,0.0,54.61666296939124,-1.5900565432312703,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.0972145857146734,1.8134065955096867,-1.0122616352911469,9,0.4561645354317096,4.105480818885386,0.0,0.0,0.0,0.0,50.86657409235205,-1.5900565432312703,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016001,1.8106264439212976,-1.1826556366283687,9,0.4647371535402598,4.182634381862338,0.0,0.0,0.0,0.0,47.42118049642663,3.734518053270307,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255747,1.8081110197640962,-0.899856703464483,9,0.46929214389714996,4.22362929507435,0.0,0.0,0.0,0.0,46.79373269029036,2.9813780877220566,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365454,1.8040398215154982,-1.2077260896996505,9,0.469914890330142,4.229234012971278,0.0,0.0,0.0,0.0,44.59774645612589,0.6770416790530973,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173349,1.8024743591155956,-0.684162658027406,9,0.47529292016625935,4.277636281496334,0.0,0.0,0.0,0.0,46.290889650485525,0.6770416790530973,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114884,1.8016783388468736,-0.728434051697864,9,0.4779487510706573,4.301538759635916,0.0,0.0,0.0,0.0,47.129735760365975,0.6770416790530973,False,False,False,True,False,0.0
