date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,178.20989152667775,"rgba(38, 166, 154, 1.0)",7.92033601070834,179.5932767269393,1.3606396570158772,6,0.2323075838335912,1.3938455030015473,0.0,0.0,0.0,0.0,64.84893057986406,19.747366917849988,True,False,True,False,False,9.807881159462212
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,178.4204800080723,"rgba(38, 166, 154, 1.0)",8.053303618464408,179.77886359070504,1.4312308284103599,6,0.23078545082023239,1.3847127049213943,0.0,0.0,0.0,0.0,65.51723117664677,19.747366917849988,True,False,True,False,False,10.591977971776227
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,178.95331349879416,"rgba(38, 166, 154, 1.0)",8.219686699713206,180.23175026479853,1.4505722870942857,6,0.22906589748197614,1.3743953848918569,0.0,0.0,0.0,0.0,66.73249615049023,19.747366917849988,True,False,True,False,False,11.302662903978813
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,179.03644934899364,"rgba(38, 166, 154, 1.0)",8.42824209974373,180.31035628994414,1.6272246985492829,6,0.22668184261894472,1.3600910557136683,0.0,0.0,0.0,0.0,69.05437895617166,19.747366917849988,True,False,True,False,True,12.842335702944755
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,179.19394837359636,"rgba(38, 166, 154, 1.0)",8.641547000830826,180.4628118257596,1.6047113060783202,6,0.2239547828092363,1.3437286968554178,0.0,0.0,0.0,0.0,70.83267221129003,16.574035581863455,True,False,True,False,True,13.091387904678545
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,179.51783016671789,"rgba(38, 166, 154, 1.0)",8.8827955804648,180.78436470392532,1.698298149430713,6,0.22067845798412036,1.3240707479047222,0.0,0.0,0.0,0.0,73.12691693123871,18.843582497870983,True,False,True,False,True,14.343569607048426
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,179.69917036125847,"rgba(38, 166, 154, 1.0)",9.060346692549343,180.95250109543665,1.4880775937250297,6,0.21898224898723107,1.3138934939233864,0.0,0.0,0.0,0.0,71.5521753598505,18.843582497870983,True,False,True,False,True,12.657747682979469
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.05321298556925,"rgba(38, 166, 154, 1.0)",9.310570802892606,181.29101853040208,1.674868469369587,6,0.21707419759005586,1.3024451855403352,0.0,0.0,0.0,0.0,72.47296342874994,18.843582497870983,True,False,True,False,True,14.641886981146268
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,180.74663084196413,"rgba(38, 166, 154, 1.0)",9.467956787963248,181.88090717061675,1.1902349241506698,6,0.21730732412622578,1.3038439447573547,0.0,0.0,0.0,0.0,67.06902534027299,21.598351851148877,True,False,True,False,False,10.413129760969618
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,181.61620152784968,"rgba(38, 166, 154, 1.0)",10.032263577852012,182.78484074796938,2.4286801341445017,5,0.23353797169957596,1.1676898584978799,0.0,0.0,0.0,0.0,70.84411716406046,21.598351851148877,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,188.62395046345708,"rgba(38, 166, 154, 1.0)",10.797691038215405,187.94925276987541,2.3311231207708922,5,0.2230824999871431,1.1154124999357156,0.0,0.0,0.0,0.0,74.76765355341416,19.383146679520664,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,189.32326984131407,"rgba(38, 166, 154, 1.0)",11.542452924856265,188.74014326284467,2.2074906350525683,4,0.24141601646376035,0.9656640658550414,0.0,0.0,0.0,0.0,77.60886222930397,21.865899244252873,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,189.62059508382217,"rgba(38, 166, 154, 1.0)",12.163068792844172,189.0768084813892,1.928229784609035,4,0.23227543413053767,0.9291017365221507,0.0,0.0,0.0,0.0,77.75325779149307,21.996161858484243,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,190.6604481293739,"rgba(38, 166, 154, 1.0)",12.874572183218405,190.12506486750283,2.0618110454262424,4,0.22165253860893921,0.8866101544357569,0.0,0.0,0.0,0.0,78.93265326072222,23.278856531417887,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,190.9555690608312,"rgba(38, 166, 154, 1.0)",13.405172468152022,190.4327240608941,1.786420577280881,4,0.21316432459024343,0.8526572983609737,0.0,0.0,0.0,0.0,77.43402985185459,23.278856531417887,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,190.9555690608312,"rgba(38, 166, 154, 1.0)",13.878335222228223,190.4327240608941,1.7255150243633526,4,0.20546760170559725,0.821870406822389,0.0,0.0,0.0,0.0,76.43494757927617,23.278856531417887,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,191.09401674591808,"rgba(38, 166, 154, 1.0)",14.174675645589126,190.58945529999022,1.346100974518401,4,0.2005355016701016,0.8021420066804064,0.0,0.0,0.0,0.0,71.3029136835787,26.768362150397607,True,False,True,False,False,17.739250244796086
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,191.50921848373397,"rgba(38, 166, 154, 1.0)",14.410058702858205,191.0522626970909,1.1268335291159068,4,0.19670433156060071,0.7868173262424029,0.0,0.0,0.0,0.0,65.99297319481266,21.876869457773964,False,False,True,False,False,15.50020056377063
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,191.62910366009325,"rgba(38, 166, 154, 1.0)",14.666566450927055,191.18010669780162,1.166591605434473,4,0.19293677986472674,0.771747119458907,0.0,0.0,0.0,0.0,63.078262685085306,19.286080738032013,False,True,True,False,False,16.109793872391997
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,191.73230715936754,"rgba(38, 166, 154, 1.0)",14.92755188922165,191.28779253011888,1.1979330303177744,4,0.18927834928561593,0.7571133971424637,0.0,0.0,0.0,0.0,61.704413056640774,18.008613295904723,False,True,True,False,False,16.646636728324996
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,191.9150958534326,"rgba(38, 166, 154, 1.0)",15.243385837266702,191.47041401945324,1.4222290383508482,4,0.1847324860181143,0.7389299440724572,0.0,0.0,0.0,0.0,63.099621884235795,18.008613295904723,False,True,True,False,False,19.002484304237182
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,192.08058648330152,"rgba(38, 166, 154, 1.0)",15.575822243996488,191.63536567094303,1.4416339617455405,4,0.18022983610928006,0.7209193444371202,0.0,0.0,0.0,0.0,64.51817548053666,18.008613295904723,False,True,True,False,True,19.542073972875333
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,192.48666962415658,"rgba(38, 166, 154, 1.0)",15.797188254203272,192.0440762595152,1.1752676135605864,4,0.17700009727841257,0.7080003891136503,0.0,0.0,0.0,0.0,62.056639757501465,18.008613295904723,False,True,True,False,True,16.221468793390528
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,192.76010805750127,"rgba(38, 166, 154, 1.0)",16.1534632043873,192.31222633343756,1.5082074573299853,4,0.1724209453162388,0.6896837812649552,0.0,0.0,0.0,0.0,63.69225804745799,18.008613295904723,False,True,True,False,True,19.67706368982434
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,192.92470692665913,"rgba(38, 166, 154, 1.0)",16.601366562115558,192.47216543993267,1.6798517432720022,4,0.16726121226533203,0.6690448490613281,0.0,0.0,0.0,0.0,66.27487205984437,18.008613295904723,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,192.92470692665913,"rgba(38, 166, 154, 1.0)",17.066378582696643,192.47216543993267,1.7026362341175683,4,0.16233199288259936,0.6493279715303975,0.0,0.0,0.0,0.0,68.43611946314326,12.666771213956778,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,192.92470692665913,"rgba(38, 166, 154, 1.0)",17.432547649943945,192.47216543993267,1.6668725159148365,4,0.15790246881015396,0.6316098752406158,0.0,0.0,0.0,0.0,69.87695106534251,14.230988760134352,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,193.29965377920828,"rgba(38, 166, 154, 1.0)",17.90509575587423,192.8331017721893,1.869964767813436,3,0.17077789207792757,0.5123336762337827,0.0,0.0,0.0,0.0,72.5888803892565,16.97653064801139,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,193.6492907846076,"rgba(38, 166, 154, 1.0)",18.36109798013273,193.1696671689169,1.886615542739601,3,0.1654059534445966,0.4962178603337898,0.0,0.0,0.0,0.0,74.86214702162813,19.268476647732015,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,193.94226088854938,"rgba(38, 166, 154, 1.0)",18.784853798345704,193.451738606485,1.8758869124985291,3,0.16043986444052194,0.4813195933215658,0.0,0.0,0.0,0.0,76.65458647818389,21.117373768691394,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,194.48461494773835,"rgba(38, 166, 154, 1.0)",19.333932956762165,193.97292916012077,2.0162514749098173,3,0.15508673445577134,0.465260203367314,0.0,0.0,0.0,0.0,79.03727218584015,23.51941231918005,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,194.73395337010552,"rgba(38, 166, 154, 1.0)",19.668188517923404,194.21408695403278,1.6956779225282947,3,0.15132569051367015,0.4539770715410104,0.0,0.0,0.0,0.0,74.92564531120217,23.51941231918005,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,195.09184934898678,"rgba(38, 166, 154, 1.0)",20.035990140267543,194.55939467882638,1.782572514317314,2,0.17158215758010062,0.34316431516020124,0.0,0.0,0.0,0.0,73.33306214346833,29.074365889650863,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,200.90424995546456,"rgba(38, 166, 154, 1.0)",20.452456338965604,198.74610275672788,1.7447242840600956,2,0.1667601119796518,0.3335202239593036,1.0,0.0,235.485,205.0,73.77838014009325,29.074365889650863,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,201.12649277857403,"rgba(38, 166, 154, 1.0)",20.818376568453715,198.97019336581945,1.721546659334088,1,0.2258802614304704,0.2258802614304704,0.0,0.0,0.0,0.0,74.20481309994756,29.074365889650863,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,201.09126293611482,"rgba(38, 166, 154, 1.0)",21.013958489880267,199.05821422861757,1.4219969924168574,1,0.2216743923442592,0.2216743923442592,0.0,0.0,0.0,0.0,69.2222858050279,24.633309564183378,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,201.0141957708251,"rgba(239, 83, 80, 1.0)",21.066440542177823,199.0601091059021,1.1845803207302572,1,0.21875352561801284,0.21875352561801284,0.0,0.0,0.0,0.0,62.626402447367916,18.54870214696024,False,True,True,False,False,16.700131225078493
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,201.03114050074473,"rgba(239, 83, 80, 1.0)",21.1120491726944,199.12482641129472,1.1990865207649788,1,0.2160185490240981,0.2160185490240981,0.0,0.0,0.0,0.0,58.49609004657395,14.921745600141563,False,True,True,False,False,16.918605529619086
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,201.06314895345494,"rgba(239, 83, 80, 1.0)",21.103422744890114,199.17730314959272,1.173871042146735,1,0.2138360599979573,0.2138360599979573,0.0,0.0,0.0,0.0,55.40549030954075,12.205327361213165,False,True,True,False,False,16.51513965344441
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,201.1330299907038,"rgba(239, 83, 80, 1.0)",21.10365772531821,199.26836917622538,1.2192972023472595,1,0.21208577990258856,0.21208577990258856,0.0,0.0,0.0,0.0,54.12837137051365,11.023402992808947,False,True,True,False,False,17.07112788408581
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,201.0434842854823,"rgba(239, 83, 80, 1.0)",20.947828897370464,199.278633118903,0.9190149000841601,1,0.21150590360998828,0.21150590360998828,0.0,0.0,0.0,0.0,49.10134762411288,6.284204881355095,False,True,False,True,False,11.878092023337452
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,201.047952119511,"rgba(239, 83, 80, 1.0)",20.885666660340103,199.32303444362438,0.8693505384175245,1,0.2111797671931477,0.2111797671931477,0.0,0.0,0.0,0.0,45.1973199602337,2.667474099940165,False,True,False,True,False,11.074141172600626
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,201.06450099716,"rgba(239, 83, 80, 1.0)",20.838560721771312,199.37211172553646,0.8955939195438428,1,0.21069410730352708,0.21069410730352708,0.0,0.0,0.0,0.0,43.10862743229002,0.6727146639797184,False,True,False,True,False,11.391617381602718
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,201.09263949276746,"rgba(239, 83, 80, 1.0)",20.714179270848746,199.42149256877437,0.9070360541712061,1,0.21012292363949148,0.21012292363949148,0.0,0.0,0.0,0.0,41.892463620970595,-0.6642790766060855,False,True,False,True,False,11.493095999901275
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,201.1405940877073,"rgba(239, 83, 80, 1.0)",20.51075410563875,199.497245152957,0.9347659646395977,1,0.2095588027062779,0.2095588027062779,0.0,0.0,0.0,0.0,41.585604956989066,-1.31551332101688,False,True,False,True,False,11.763691400223887
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,201.2889936578765,"rgba(239, 83, 80, 1.0)",20.298922940627765,199.65516591977246,1.108178702191372,1,0.20887753956043614,0.20887753956043614,0.0,0.0,0.0,0.0,44.82976388503136,-1.31551332101688,False,True,False,True,True,13.777444666638473
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,201.43799888877294,"rgba(239, 83, 80, 1.0)",19.989110611431176,199.8501758831964,0.9274961991656198,1,0.20856600888158358,0.20856600888158358,0.0,0.0,0.0,0.0,43.98816885230126,-1.31551332101688,False,True,False,True,True,10.766250923977537
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,201.86751388077977,"rgba(239, 83, 80, 1.0)",19.61487829877284,200.30382486596372,0.994458126984996,1,0.20823282471595628,0.20823282471595628,0.0,0.0,0.0,0.0,44.76252890835201,-1.31551332101688,False,True,False,True,True,11.595020592988888
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,202.47970113109477,"rgba(239, 83, 80, 1.0)",19.14619545464271,200.9451242405975,0.4340222985338563,1,0.20878542045211795,0.20878542045211795,0.0,0.0,0.0,0.0,39.60789217744603,-4.144272990536464,False,True,False,True,False,3.876047369163551
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,202.38178110239596,"rgba(239, 83, 80, 1.0)",18.666819945396902,200.89634460523584,0.30447903881805644,1,0.20932521942771865,0.20932521942771865,0.0,0.0,0.0,0.0,35.245555595240134,-8.307086163120601,False,True,False,True,False,2.0987766949771185
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,202.4212855031621,"rgba(239, 83, 80, 1.0)",18.226248489719506,200.94484894155948,0.49023533633267274,1,0.20953137922985837,0.20953137922985837,0.0,0.0,0.0,0.0,35.185359797378,-8.491461728704166,False,True,False,True,False,4.109537104806137
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,202.56346703753263,"rgba(239, 83, 80, 1.0)",17.79663172909116,201.079075901371,0.6622558851607419,0,,,0.0,0.0,0.0,0.0,37.43542974086852,-8.491461728704166,False,True,False,True,False,5.869484255412324
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,202.8144848001638,"rgba(239, 83, 80, 1.0)",17.340617604367324,201.3069398139244,0.8577007189368935,0,,,0.0,0.0,0.0,0.0,41.19530750883811,-8.491461728704166,False,True,False,True,True,7.761153446610521
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,202.9461396976564,"rgba(239, 83, 80, 1.0)",16.9811546944473,201.42684630837093,0.947412233214609,0,,,0.0,0.0,0.0,0.0,44.56074738636289,-11.836746180672307,False,True,False,True,True,8.508825342786526
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,203.12478883874383,"rgba(239, 83, 80, 1.0)",16.529865501433704,201.58502098389906,1.1817990300288044,0,,,0.0,0.0,0.0,0.0,48.954291107912425,-7.705432620625828,False,True,False,False,True,10.485548008258082
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,203.3036233009369,"rgba(38, 166, 154, 1.0)",16.024033654718774,201.744400011172,1.2675085703434559,0,,,0.0,0.0,0.0,0.0,52.40731712496507,-4.49914755949888,False,True,True,False,True,10.98918239762623
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,203.57183750254916,"rgba(38, 166, 154, 1.0)",15.627784040836348,201.98188579522602,1.4527404618242334,0,,,0.0,0.0,0.0,0.0,56.137671617516986,-1.0234841406160342,False,False,True,False,True,12.39201595562692
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,203.76222190514713,"rgba(38, 166, 154, 1.0)",15.483099217481312,202.1509123234092,1.5322570335146435,0,,,0.0,0.0,0.0,0.0,59.24197038464354,1.8938286929749708,False,False,True,False,True,13.019171529021044
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,204.0035512827981,"rgba(38, 166, 154, 1.0)",15.276546065281789,202.3680062133215,1.543018538742166,0,,,0.0,0.0,0.0,0.0,61.34739897377462,3.962969093396943,False,False,True,False,True,13.053757570151653
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,204.17665855035875,"rgba(38, 166, 154, 1.0)",15.068535463308988,202.52382369851674,1.5914735947548477,0,,,0.0,0.0,0.0,0.0,63.09059581181566,5.803999002075152,True,False,True,False,True,13.358844262902966
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,204.376101096295,"rgba(38, 166, 154, 1.0)",14.84365122635671,202.70509983472883,1.602698675850677,0,,,0.0,0.0,0.0,0.0,64.23966452659492,7.192237882973899,True,False,True,False,True,13.35098566310663
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,204.64600002180546,"rgba(38, 166, 154, 1.0)",14.61587326434074,202.95488561160008,1.487773874001277,0,,,0.0,0.0,0.0,0.0,62.64951306934428,7.192237882973899,True,False,True,False,True,11.934777574470033
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,204.88084729127615,"rgba(38, 166, 154, 1.0)",14.351508006270457,203.17176538421634,1.6540585564535761,0,,,0.0,0.0,0.0,0.0,63.32237945891971,7.192237882973899,True,False,True,False,True,13.17971751931913
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,205.03155573430695,"rgba(38, 166, 154, 1.0)",14.148226841754994,203.3116398328081,1.6905553207984163,0,,,0.0,0.0,0.0,0.0,64.01200388098185,8.050714130324721,True,False,True,False,True,13.359503666679988
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,205.20690055523852,"rgba(38, 166, 154, 1.0)",13.961686003597617,203.47363678784558,1.768866826384056,0,,,0.0,0.0,0.0,0.0,65.20260159416856,9.635906954403751,True,False,True,False,True,13.89219268171357
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,205.3614595449439,"rgba(38, 166, 154, 1.0)",13.78341280193185,203.61862884052098,1.6524478724374232,0,,,0.0,0.0,0.0,0.0,63.32411999188771,9.635906954403751,True,False,True,False,True,12.436252349789214
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,208.39853733989685,"rgba(38, 166, 154, 1.0)",13.638287271930514,206.08898227654788,1.7396625580899407,0,,,0.0,0.0,0.0,0.0,64.82835956609506,9.79368554863386,True,False,True,False,True,14.38807218955639
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,208.51394518149496,"rgba(38, 166, 154, 1.0)",13.455532921374319,206.22272771791253,1.6838628699793852,0,,,0.0,0.0,0.0,0.0,64.49292128568769,9.79368554863386,True,False,True,False,True,13.616826772687244
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,208.51394518149496,"rgba(38, 166, 154, 1.0)",13.27806694182935,206.22272771791253,1.7063682824727435,0,,,0.0,0.0,0.0,0.0,64.2692957654161,9.932727137871822,True,False,True,False,True,13.616826772687244
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,208.35926323114913,"rgba(239, 83, 80, 1.0)",13.043673571975106,206.159452150667,1.2665563698886273,0,,,0.0,0.0,0.0,0.0,57.060267984975354,11.705121588413363,False,False,True,False,False,8.634562696075271
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,208.30473429512588,"rgba(239, 83, 80, 1.0)",12.745876440764388,206.15432836060276,1.1749424772000319,0,,,0.0,0.0,0.0,0.0,51.040833862988976,6.2991391190600865,False,True,False,False,False,7.451995971202752
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,208.34986567057422,"rgba(239, 83, 80, 1.0)",12.312862582761623,206.21303145988176,1.2813404221863465,0,,,0.0,0.0,0.0,0.0,48.05650683919869,3.7955216450911706,False,True,False,True,False,7.9884471739420455
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,208.3705330399591,"rgba(239, 83, 80, 1.0)",11.937881137917739,206.2603762779393,1.2238037515432154,0,,,0.0,0.0,0.0,0.0,45.098858327075426,1.2117315038302081,False,True,False,True,False,7.121746023656019
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,208.42030833029145,"rgba(239, 83, 80, 1.0)",11.536135453356426,206.3760644549553,1.26159541068931,1,0.1010658131142463,0.1010658131142463,0.0,0.0,0.0,0.0,43.211051507767976,-0.4925402032648094,False,True,False,True,False,7.160475505060052
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,208.4738336186866,"rgba(239, 83, 80, 1.0)",11.105058268380805,206.44331696268895,1.2441792472760798,1,0.10344236117102772,0.10344236117102772,0.0,0.0,0.0,0.0,41.302412851793164,-2.344708853384873,False,True,False,True,False,6.629765779684838
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,208.5802481720814,"rgba(239, 83, 80, 1.0)",10.66100865366416,206.55764902876945,1.4977336094500424,1,0.10570560831484023,0.10570560831484023,0.0,0.0,0.0,0.0,43.32892855315056,-2.344708853384873,False,True,False,True,False,8.120010615785457
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,208.6731365118803,"rgba(239, 83, 80, 1.0)",10.215199823421024,206.6543252160794,1.5854486514094188,1,0.10808235465412813,0.10808235465412813,0.0,0.0,0.0,0.0,45.11699251403543,-2.344708853384873,False,True,False,True,True,8.332771622703252
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,208.7558087331285,"rgba(239, 83, 80, 1.0)",9.760123396335727,206.74041576384207,1.6105927761179324,1,0.1108606910506699,0.1108606910506699,0.0,0.0,0.0,0.0,45.78079424738362,-2.344708853384873,False,True,False,True,True,8.009417518035722
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,208.73137820685864,"rgba(239, 83, 80, 1.0)",9.331471777834876,206.74563052411816,1.023350839313958,1,0.11349489530868069,0.11349489530868069,0.0,0.0,0.0,0.0,40.46674741000082,-3.3794344575170285,False,True,False,True,False,3.1198934081158036
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,209.47307451203338,"rgba(239, 83, 80, 1.0)",8.881488069761819,207.48558319748383,1.0543747544286566,0,,,0.0,0.0,0.0,0.0,37.76127867956134,-5.971812420414935,False,True,False,True,False,3.5067394487143346
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,209.82966983801666,"rgba(239, 83, 80, 1.0)",8.452336601615858,207.79340103082103,1.5293521281094924,0,,,0.0,0.0,0.0,0.0,40.90178948440708,-5.971812420414935,False,True,False,True,True,6.143474276902609
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,211.12267743685862,"rgba(38, 166, 154, 1.0)",7.986159790424066,208.92760773211518,2.437015133509037,0,,,0.0,0.0,0.0,0.0,48.77622229061485,-8.244658039165067,False,False,False,False,True,10.922764884515836
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,214.11810082519193,"rgba(38, 166, 154, 1.0)",7.574034324317114,211.6857116341706,2.221311344181993,0,,,0.0,0.0,0.0,0.0,54.093790592499076,-3.5736712672674855,True,False,True,False,True,10.993690143296778
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,214.17132660236473,"rgba(38, 166, 154, 1.0)",6.900620782884461,211.7568616678328,2.1314224900820014,0,,,0.0,0.0,0.0,0.0,55.49780970689475,-2.4171677691121687,True,False,True,False,True,9.369750365684897
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,214.22744583495313,"rgba(38, 166, 154, 1.0)",6.751559354082537,211.8227825373858,2.3057217816208637,0,,,0.0,0.0,0.0,0.0,57.10186763718284,-0.8153265272064374,True,False,True,False,True,9.936851808617138
