date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,,0.4429229960489675,"rgba(239, 83, 80, 1.0)",0.04480816467588941,0.4429229960489675,-0.5450568267106277,0,,,0.0,0.0,0.0,0.0,40.18905522818665,-5.9339581947122895,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,,0.4426744092114578,"rgba(239, 83, 80, 1.0)",0.044968956739847465,0.4426744092114578,-0.9511986114980283,7,0.41593042984601475,2.9115130089221033,0.0,0.0,0.0,0.0,37.75853634412877,-8.440243533103548,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04519711152374776,0.43282255837580036,-0.8434733347012621,7,0.41654020387129215,2.915781427099045,0.0,0.0,0.0,0.0,35.58068957546887,-10.600844960581526,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04560545889563094,0.43282255837580036,-0.8359209467236071,7,0.41730842296224163,2.9211589607356916,0.0,0.0,0.0,0.0,34.12879172969559,-12.049254621979031,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04599042015404891,0.43282255837580036,-0.8289238986751054,7,0.41770852997240937,2.9239597098068657,0.0,0.0,0.0,0.0,33.16085983251341,-13.071039037375513,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04626176277981091,0.43282255837580036,-0.6792339177683366,7,0.4185677077430715,2.9299739542015004,0.0,0.0,0.0,0.0,34.471332285201875,-13.071039037375513,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04647116176378291,0.43282255837580036,-0.6761732907716848,7,0.41898370058591333,2.9328859041013935,0.0,0.0,0.0,0.0,35.34498058699418,-13.071039037375513,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04686854097721985,0.43282255837580036,-0.954212728694445,7,0.4193835193902909,2.935684635732036,0.0,0.0,0.0,0.0,33.74512129743931,-13.071039037375513,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04726017979858517,0.43282255837580036,-0.944189348537693,7,0.4202288658470721,2.9416020609295046,0.0,0.0,0.0,0.0,32.71306147942534,-13.784069791655313,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.42570765997238397,"rgba(239, 83, 80, 1.0)",0.04760068354418744,0.42570765997238397,-0.8846020022652756,7,0.42255694973891134,2.9578986481723795,0.0,0.0,0.0,0.0,31.293320895533196,-15.246217377127408,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.04787030180179145,0.4257071799587716,-0.7981395253568627,7,0.4245475067547529,2.9718325472832703,0.0,0.0,0.0,0.0,31.871811612090543,-15.246217377127408,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.047688083879981455,0.4257161518364634,-0.6713658681913022,7,0.4268958155233878,2.9882707086637144,0.0,0.0,0.0,0.0,34.54844894970195,-15.246217377127408,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047286505588918434,0.4254523806286254,-0.698981246699929,7,0.43083638501138266,3.0158546950796787,0.0,0.0,0.0,0.0,36.01850443464238,-17.45053382894349,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04717705103272297,0.4254523806286254,-0.6158159527282469,7,0.43512231080567926,3.045856175639755,0.0,0.0,0.0,0.0,38.53736452315797,-15.07786514807831,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04733710758965907,0.4254523806286254,-0.6137337515520699,7,0.44002642794077423,3.0801849955854195,0.0,0.0,0.0,0.0,40.21660458216836,-13.515502409015774,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.04728075787109242,0.42590805396752085,-0.15245216642197387,7,0.4464266257941126,3.124986380558788,0.0,0.0,0.0,0.0,47.88044329584856,-6.543564771822851,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.0471451160903351,0.42610159455343455,-0.12730045126911715,7,0.4532490340630471,3.17274323844133,0.0,0.0,0.0,0.0,53.28382613741429,-1.9463765806587006,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.047137544493756824,0.42610159455343455,-0.10610638732140608,7,0.4605310788950687,3.223717552265481,0.0,0.0,0.0,0.0,57.112425387986356,1.1926062773220707,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.0469990493290858,0.42641149801517464,-0.21514260734029444,7,0.4695938827751391,3.2871571794259737,0.0,0.0,0.0,0.0,57.66450120014048,1.4849127814289247,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04692790667849172,0.42641149801517464,0.21497873437958362,7,0.47969638227815914,3.357874675947114,0.0,0.0,0.0,0.0,62.22304894213898,5.668536928825787,True,False,True,False,True,2.120997348380545
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.0468487421543145,0.4270289341734655,0.27687116515976623,8,0.4557527307539657,3.6460218460317257,0.0,0.0,0.0,0.0,65.79801029289852,8.908231524496856,True,False,True,False,True,2.6260953086900187
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04683644219106656,0.4270289341734655,0.37302290714700986,8,0.46821835150335644,3.7457468120268516,0.0,0.0,0.0,0.0,68.8580984963946,11.723331335122765,True,False,True,False,True,3.2782378612666285
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.046832373110607735,0.42893529815579007,0.202097421410963,8,0.47965119750472573,3.837209580037806,0.0,0.0,0.0,0.0,68.33137030222389,11.723331335122765,True,False,True,False,True,2.3146012301503625
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.04685522582794144,0.4298085386909713,0.004086231698717376,8,0.4903681963362353,3.9229455706898824,0.0,0.0,0.0,0.0,64.9019464674063,11.723331335122765,True,False,True,False,False,0.9999547912074895
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04663220717429048,0.42965117962582017,0.04608017729352834,8,0.49966347241075626,3.99730777928605,0.0,0.0,0.0,0.0,63.06363013806974,11.723331335122765,True,False,True,False,False,1.2740710814578726
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04623127633660695,0.42965117962582017,0.04647979775713797,8,0.5048406150879788,4.038724920703831,0.0,0.0,0.0,0.0,61.83808591851203,11.723331335122765,True,False,True,False,False,1.2740710814578726
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.0442108837441805,0.42965117962582017,0.048603877421081854,8,0.505676420206773,4.045411361654184,0.0,0.0,0.0,0.0,61.02105643880689,17.458975325789964,True,False,True,False,False,1.2740710814578513
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.04217324748704569,0.4296327161669831,-0.5200623019064434,8,0.5053468561592367,4.0427748492738935,0.0,0.0,0.0,0.0,52.971478037498095,9.747864071799619,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.040987886059220054,0.42889140257844605,-0.5096970004323177,9,0.5044709915352182,4.540238923816964,0.0,0.0,0.0,0.0,47.716222092771645,4.963697254457564,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.039650097440321996,0.42346709086276035,-1.0180830179173588,9,0.5004578087752097,4.504120278976887,0.0,0.0,0.0,0.0,40.11678794122072,-1.864195446879691,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03855862077455621,0.4229263114378614,-0.8305875779404092,9,0.49763821670624814,4.478743950356233,0.0,0.0,0.0,0.0,37.659723135796426,-3.9025279081007938,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.038047989517270266,0.4229263114378614,-0.9337237496277099,9,0.4947251352215857,4.452526216994271,0.0,0.0,0.0,0.0,35.475948701279165,-5.937446157120398,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476854,0.42267031308539904,-1.0274790132730525,9,0.4915142545889484,4.423628291300536,0.0,0.0,0.0,0.0,33.52801939447725,-7.93877878018764,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03661320895893,0.42267031308539904,-1.0479909894934383,9,0.48838162199556756,4.395434597960108,0.0,0.0,0.0,0.0,32.229399856609305,-9.483042559692002,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03606095400296012,0.42267031308539904,-1.0640404322705768,9,0.4860597838350287,4.374538054515258,0.0,0.0,0.0,0.0,31.363653498030672,-10.750928900408027,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03571989366730541,0.42267031308539904,-1.30656360626618,9,0.4827018716312256,4.34431684468103,0.0,0.0,0.0,0.0,29.273347144403537,-13.20499091130283,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.03501785274414769,0.42224802433748193,-0.9780161161710743,9,0.4833979648731671,4.350581683858504,0.0,0.0,0.0,0.0,32.86033263447309,-13.20499091130283,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.03447802370958811,0.42185531842811214,-1.28648088422125,9,0.48450854920458675,4.360576942841281,0.0,0.0,0.0,0.0,33.06144863364767,-13.20499091130283,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03429411884547244,0.4137192073520179,-1.6976440658630334,9,0.47949912708044323,4.315492143723989,0.0,-1.0,0.3555,233.0,30.083965582375377,-13.20499091130283,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033536008454541265,0.4137192073520179,-1.0531726636428356,8,0.5049866381653452,4.039893105322761,0.0,0.0,0.0,0.0,34.326096691619554,-13.20499091130283,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033453734732725546,0.4137192073520179,-1.596808481289279,8,0.4990199629642572,3.9921597037140577,0.0,0.0,0.0,0.0,34.59104015235741,-13.20499091130283,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03336080761439514,0.4140312109966685,-0.7982783661741198,8,0.49744516578127485,3.9795613262501988,0.0,0.0,0.0,0.0,39.79085884702194,-16.822368542605247,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.0334797210639892,0.4140312109966685,-0.822324981263989,8,0.49507249198909964,3.960579935912797,0.0,0.0,0.0,0.0,43.11346858426545,-13.636545133750253,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.033709068633056415,0.4140451131750313,-0.9447046289437602,8,0.4931555805921904,3.945244644737523,0.0,0.0,0.0,0.0,44.59544234666947,-12.120311449034652,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.033975541653233875,0.413690180696386,-1.2270644901526642,8,0.4891178627968088,3.9129429023744704,0.0,0.0,0.0,0.0,43.91082553382993,-12.120311449034652,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034312370946933984,0.4123845741396934,-1.1507387292110631,8,0.4853463196397279,3.8827705571178233,0.0,0.0,0.0,0.0,43.65292294559752,-12.120311449034652,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03454953096772936,0.4123845741396934,-0.9662815443392256,8,0.48232030160326983,3.8585624128261586,0.0,0.0,0.0,0.0,44.86921765395101,-10.88456957597107,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034789259914597276,0.4123845741396934,-0.9596230049632514,8,0.4794236034863415,3.835388827890732,0.0,0.0,0.0,0.0,45.680080792853346,-9.69182528770812,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.034588786549327726,0.413385182106937,-0.06606713721159355,8,0.47902516553897934,3.8322013243118347,0.0,0.0,0.0,0.0,51.97991319246863,-3.5626959492411103,True,False,True,False,True,0.27745130436549204
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03456895670348712,0.413385182106937,-0.06610503540902175,8,0.48182545513682773,3.854603641094622,0.0,0.0,0.0,0.0,56.17980145887881,0.32965789706155135,True,False,True,False,True,0.27745130436549204
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.034565705703931617,0.4137790051923128,0.2551949867085698,8,0.48669412428344816,3.8935529942675853,0.0,0.0,0.0,0.0,60.50775518924847,4.261999967998122,True,False,True,False,True,2.040922575171958
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.03451870536129389,0.4131672973457761,-0.26557477315054406,9,0.4708266347312055,4.23743971258085,0.0,0.0,0.0,0.0,58.99880372079545,4.261999967998122,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562946,0.41262265099733836,-0.2007426291704936,10,0.46319676234832263,4.631967623483226,0.0,0.0,0.0,0.0,58.274874152201086,4.261999967998122,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03453080009143945,0.41260797194030246,-0.39987408063926155,10,0.47595445040526424,4.759544504052642,0.0,0.0,0.0,0.0,56.26385277797586,4.261999967998122,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.034554573262208475,0.41260797194030246,-0.3272496480999734,10,0.4943188353905302,4.943188353905302,0.0,0.0,0.0,0.0,55.4300696654105,4.261999967998122,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03273798658692628,0.4119441053178152,-0.5542217836041566,10,0.5093784503945215,5.093784503945215,0.0,0.0,0.0,0.0,53.135229604863206,8.95328330521771,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.030126421733861555,0.4119441053178152,-0.6022655288471114,10,0.519361007250256,5.19361007250256,0.0,0.0,0.0,0.0,51.60533623116501,7.242202853698863,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.02881539553467589,0.4083953665181351,-0.9854234512923702,10,0.5306948668520232,5.306948668520231,0.0,0.0,0.0,0.0,47.6027253940062,3.298418705549352,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028114042722422503,0.4083953665181351,-0.7218942760568687,10,0.5438011897665688,5.438011897665688,0.0,0.0,0.0,0.0,47.11900444873666,2.6728912033110035,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.028154697622212135,0.40835437004148706,-0.7797764456957456,10,0.5548813308662359,5.548813308662359,0.0,0.0,0.0,0.0,46.41224121148649,1.7238926231428309,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02776013617330362,0.40835437004148706,-1.035815165385953,10,0.5643468228122382,5.643468228122383,0.0,0.0,0.0,0.0,44.425367463257004,-0.4317904261974803,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02732050630689089,0.40835437004148706,-1.052483058640627,10,0.5761459312001704,5.761459312001705,0.0,0.0,0.0,0.0,43.10078496443735,-1.9376663122679147,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02616492687163865,0.4079507665718824,-0.9153767824149246,10,0.5891071268929646,5.891071268929647,0.0,0.0,0.0,0.0,43.73478761769291,-1.9376663122679147,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02500233877348566,0.4079507665718824,-0.9579410465904719,10,0.6043025469320178,6.0430254693201775,0.0,0.0,0.0,0.0,44.15745605319662,-1.9376663122679147,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.024172178781132394,0.40799446401856576,-0.01631892690093962,10,0.6235289294439053,6.2352892944390526,0.0,0.0,0.0,0.0,50.70148606377255,-3.983999796259994,True,False,False,False,True,0.41534058472730706
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.023031765608112358,0.4097120762568756,0.6811429054140214,10,0.6376460909420383,6.376460909420382,0.0,0.0,0.0,0.0,57.77652131086296,2.3905511272849225,True,False,True,False,True,3.299838958384388
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022300136791080477,0.4214305790204879,0.6129747591942805,10,0.6308112099607157,6.308112099607158,0.0,0.0,0.0,0.0,63.62628627920944,7.422468439070755,True,False,True,False,True,4.809313980152261
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022118753772951784,0.4214305790204879,0.559227753357344,10,0.631090110516783,6.310901105167829,0.0,0.0,0.0,0.0,67.0759618267338,10.25190664524942,True,False,True,False,True,4.580197486323339
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.02179710179924953,0.4223362202958331,1.0351733873603217,10,0.6276484909957605,6.276484909957604,0.0,0.0,0.0,0.0,70.65024315269723,13.344770147414629,True,False,True,False,True,6.298588479719154
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.02179710179924953,0.42274956524650015,1.2501861488043373,10,0.6256480582408163,6.256480582408162,0.0,0.0,0.0,0.0,73.55542288607518,15.943543420435219,True,False,True,False,True,7.075682540402077
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.022476752755111552,0.42274956524650015,1.4170389780283803,10,0.6203198262106804,6.203198262106804,0.0,0.0,0.0,0.0,75.9518864173164,18.208735642549215,True,False,True,False,True,7.775519643006646
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.023145833551868708,0.42682712403530654,1.2171899491785165,10,0.6151511089023474,6.151511089023474,0.0,0.0,0.0,0.0,77.59121926831126,19.909847601593853,True,False,True,False,True,7.8369210554345194
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.02415009201109065,0.42682712403530654,1.489554406176727,10,0.6081181041682042,6.081181041682042,0.0,0.0,0.0,0.0,79.47942432081123,21.95602564466438,True,False,True,False,True,9.035779422112547
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.024877373271728297,0.427581816161679,1.2026263187649842,10,0.605626368726398,6.0562636872639795,0.0,0.0,0.0,0.0,78.32264603567386,21.95602564466438,True,False,True,False,True,8.008438198410893
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.02565762917993663,0.427581816161679,1.2634910112299425,10,0.6002356830781753,6.002356830781753,0.0,0.0,0.0,0.0,77.90452985190555,21.95602564466438,True,False,True,False,True,8.400325016994014
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026038705908808253,0.4278188430112203,0.6675123199152558,10,0.5979965280710451,5.97996528071045,0.0,0.0,0.0,0.0,71.78844512527672,28.65810460277531,True,False,True,False,False,5.553754345936401
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026405688576312297,0.4278188430112203,0.57870700643224,10,0.5969832465505978,5.969832465505977,0.0,0.0,0.0,0.0,67.01618593488769,24.128964928015762,True,False,True,False,False,5.157630849668198
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226232,0.4278188430112203,0.3560100010227747,10,0.5965390060302068,5.965390060302068,0.0,0.0,0.0,0.0,61.95556118910728,19.44548798709114,True,False,True,False,False,4.061922898374572
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02684366148948691,0.4278188430112203,0.3531990966468166,10,0.5954013199394405,5.954013199394405,0.0,0.0,0.0,0.0,58.581811358587004,16.350890662811253,True,False,True,False,False,4.061922898374572
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244160992,0.4278188430112203,0.3506104093577568,10,0.5943349991391597,5.943349991391597,0.0,0.0,0.0,0.0,56.33264480490682,14.194535196323955,False,False,True,False,False,4.061922898374572
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.02705764463757579,0.4278188430112203,-0.4035400404385893,9,0.4361341774033003,3.9252075966297024,0.0,0.0,0.0,0.0,49.14160540506761,7.467523216615433,False,True,False,True,False,0.2195070044763341
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027130663015777483,0.42731406106642483,-0.06686386784465606,10,0.4530758005123797,4.530758005123797,0.0,0.0,0.0,0.0,47.285980417173285,5.761401563932267,False,True,False,True,False,1.7508821846687894
