date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,65.69429786541995,,,,65.49953612552592,,,,65.61971928152326,"rgba(239, 83, 80, 1.0)",0.9367649671094548,65.61971928152326,-1.6009557724504688,2,0.2128361053979439,0.4256722107958878,0.0,0.0,0.0,0.0,39.84260773908918,-3.562751837557826,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,65.68982674513224,,,,65.49478974555565,,,,65.61421831600302,"rgba(239, 83, 80, 1.0)",0.9385638972329817,65.61421831600302,-1.5813716257131851,2,0.2128432053265807,0.4256864106531614,0.0,0.0,0.0,0.0,39.62694041586086,-4.239001148734481,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,65.65596570203773,,,,65.45891443815283,,,,65.57453818360919,"rgba(239, 83, 80, 1.0)",0.9414997524076983,65.57453818360919,-1.608644271797268,2,0.2126070055012026,0.4252140110024052,0.0,0.0,0.0,0.0,38.949950505776286,-5.388426877513716,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,65.64015067949902,,,,65.44161358945651,,,,65.55258339383545,"rgba(239, 83, 80, 1.0)",0.952717961158226,65.55258339383545,-2.049487333545887,2,0.21178339624509568,0.42356679249019136,0.0,0.0,0.0,0.0,35.593930919501155,-8.937668333794313,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,65.62253971975747,,,,65.42238022261732,,,,65.5291016135614,"rgba(239, 83, 80, 1.0)",0.9690590913471152,65.5291016135614,-2.253837390375459,2,0.21043211226003544,0.4208642245200709,0.0,0.0,0.0,0.0,32.14072037774274,-12.38795584804857,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,65.61657519261435,,,,65.41584209083909,,,,65.52112054517679,"rgba(239, 83, 80, 1.0)",0.9812625485511832,65.52112054517679,-2.248246963500325,2,0.20957342359838885,0.4191468471967777,0.0,0.0,0.0,0.0,29.70029188663287,-14.80132370341314,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,65.56389518734282,,,,65.35706087870895,,,,65.44626551488547,"rgba(239, 83, 80, 1.0)",1.0320146700891675,65.44626551488547,-2.9420759247764705,2,0.20671040615356082,0.41342081230712163,0.0,0.0,0.0,0.0,25.110473199923558,-19.134777090972687,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,65.54025447303327,,,,65.3306322314886,,,,65.4136720139254,"rgba(239, 83, 80, 1.0)",1.0798493263263818,65.4136720139254,-2.8880621933941866,2,0.2045730433482306,0.4091460866964612,0.0,0.0,0.0,0.0,21.791965522390296,-22.187550197660922,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,65.50683837039745,,,,65.29342488117717,,,,65.36958312460247,"rgba(239, 83, 80, 1.0)",1.122826119884761,65.36958312460247,-2.6358338768483804,2,0.2036705217145481,0.4073410434290962,0.0,0.0,0.0,0.0,21.04872381512655,-22.92721698005543,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,65.48902873268013,,,,65.27348916706615,,,,65.1358518431089,"rgba(239, 83, 80, 1.0)",1.1763660527616653,65.1358518431089,-2.6402086627861467,2,0.2021516516371614,0.4043033032743228,0.0,0.0,0.0,0.0,19.49786181855158,-24.56166719324931,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,65.47335800104115,,,,65.25608810154962,,,,65.12642485530893,"rgba(239, 83, 80, 1.0)",1.2082367354988754,65.12642485530893,-2.1903198086559024,2,0.20249477909140062,0.40498955818280125,0.0,0.0,0.0,0.0,23.407007119335873,-24.56166719324931,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,65.46668790017318,,,,65.24874821491944,,,,65.12428500648082,"rgba(239, 83, 80, 1.0)",1.2356733839132739,65.12428500648082,-2.0994908850953267,2,0.20352304510581443,0.40704609021162885,0.0,0.0,0.0,0.0,26.510364306662535,-29.662502331804255,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,65.38736233042599,,,,65.16209680727067,,,,65.05809297195276,"rgba(239, 83, 80, 1.0)",1.2622601458002403,65.05809297195276,-1.8800347771800072,2,0.20584519662667286,0.4116903932533457,0.0,0.0,0.0,0.0,30.156533322835287,-26.218897259456234,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,65.3291884603896,,,,65.09916856362322,,,,65.00258405310643,"rgba(239, 83, 80, 1.0)",1.288074808274612,65.00258405310643,-1.8497249055727807,2,0.20684501950692996,0.4136900390138599,0.0,0.0,0.0,0.0,32.186448513568564,-24.26659728855245,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,65.2372827163317,,,,65.00114988740282,,,,64.92031258705076,"rgba(239, 83, 80, 1.0)",1.3084614684484908,64.92031258705076,-1.620462381337774,2,0.2084009736389472,0.4168019472778944,0.0,0.0,0.0,0.0,35.4724304747447,-21.100765432099962,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,65.22186180292691,,,,64.98489375631102,,,,64.90722308309736,"rgba(239, 83, 80, 1.0)",1.317329016889366,64.90722308309736,-1.569253433723591,2,0.21069307793552483,0.42138615587104966,0.0,0.0,0.0,0.0,38.092554116151476,-18.556622385583214,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,65.2076387572256,,,,64.97002349466938,,,,64.8959813667216,"rgba(239, 83, 80, 1.0)",1.3193395392467335,64.8959813667216,-1.300636656202486,2,0.21393022519650734,0.4278604503930147,0.0,0.0,0.0,0.0,43.150827875242655,-13.786836523061382,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,65.19746946193351,,,,64.95942749407737,,,,64.88804567278888,"rgba(239, 83, 80, 1.0)",1.3213399218933606,64.88804567278888,-1.4705115925088135,2,0.21602743720769998,0.43205487441539997,0.0,0.0,0.0,0.0,44.39291800078257,-12.576081087947678,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,65.18636810653568,,,,64.94789554544185,,,,64.87947921432158,"rgba(239, 83, 80, 1.0)",1.3073851490390618,64.87947921432158,-1.4758307570953797,2,0.2179238473447667,0.4358476946895334,0.0,0.0,0.0,0.0,45.27168045827035,-11.52648911453224,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,65.18332042771559,,,,64.94471619665046,,,,64.87697436218409,"rgba(239, 83, 80, 1.0)",1.2957484254213634,64.87697436218409,-1.5141630301777709,2,0.21825544983244632,0.43651089966489265,0.0,0.0,0.0,0.0,45.5118369049946,-10.929090639374614,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.277321620627507,64.86167649842724,-1.4966289363270118,2,0.21907898330466669,0.43815796660933337,0.0,0.0,0.0,0.0,46.107734110440724,-9.906511154500976,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2589981430980268,64.86167649842724,-1.5184108959232958,2,0.220370617748746,0.440741235497492,0.0,0.0,0.0,0.0,46.50499891407147,-9.03532636180202,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2371720076757835,64.86167649842724,-1.5451986357326473,2,0.22148576259909147,0.44297152519818295,0.0,0.0,0.0,0.0,46.76984211649197,-8.272045675584977,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2175324773217684,64.86167649842724,-1.5701236180840084,2,0.2226529271556883,0.4453058543113766,0.0,0.0,0.0,0.0,46.94640425143897,-7.592464252819816,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1988252508109456,64.86167649842724,-1.5946248188667087,2,0.22478885289157824,0.4495777057831565,0.0,0.0,0.0,0.0,47.064112341403636,-6.983039887477645,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1815154530372025,64.86167649842724,-1.6179868773726886,1,0.1453809926212716,0.1453809926212716,0.0,0.0,0.0,0.0,47.14258440138008,-6.435830528101988,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1657912172263514,64.86167649842724,-1.639810345265337,1,0.1454010220919245,0.1454010220919245,0.0,0.0,0.0,0.0,47.19489910803104,-5.94561882332134,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,65.1606593090783,,,,64.92156481370593,,,,64.86182884394879,"rgba(38, 166, 154, 1.0)",1.1455312823833546,64.86182884394879,-0.7305159246351627,1,0.1464986803652291,0.1464986803652291,0.0,0.0,0.0,0.0,58.28002383764995,4.436868229392772,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,65.15736302305609,,,,64.91874690970671,,,,64.86375243703445,"rgba(38, 166, 154, 1.0)",1.123530924691737,64.86375243703445,-0.4261141607346495,1,0.14788916308593117,0.14788916308593117,0.0,0.0,0.0,0.0,66.91858095649152,11.9156077474614,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,65.15629104981059,,,,64.91798435711503,,,,64.84654188273561,"rgba(38, 166, 154, 1.0)",1.1076683448406803,64.84654188273561,-0.22257734806989915,1,0.1493770313953596,0.1493770313953596,0.0,0.0,0.0,0.0,73.27840001219646,17.09728056146237,True,False,True,False,True,0.30771715994320914
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,65.15370104925546,,,,64.91602104969317,,,,64.84660211641277,"rgba(38, 166, 154, 1.0)",1.0832199788235308,64.84660211641277,-0.3569008363681191,1,0.15114581748679462,0.15114581748679462,0.0,0.0,0.0,0.0,75.30810915478177,18.417249973127966,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,65.15186939978634,,,,64.91467624605637,,,,64.849144310612,"rgba(38, 166, 154, 1.0)",1.0616004915237796,64.849144310612,-0.28178614554202713,1,0.1519157345151798,0.1519157345151798,0.0,0.0,0.0,0.0,77.02448560692558,19.783389719534938,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,65.1469537754022,,,,64.91097445788083,,,,64.85350702166954,"rgba(38, 166, 154, 1.0)",1.0395107217053923,64.85350702166954,-0.4266497809103318,1,0.1529423103879374,0.1529423103879374,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,65.141693993497,,,,64.90584264928546,,,,64.84202667719035,"rgba(239, 83, 80, 1.0)",1.0152345932242468,64.84202667719035,-1.2283138158540887,1,0.15315212277533316,0.15315212277533316,0.0,0.0,0.0,0.0,66.3966998257254,24.37363239460538,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,65.13792597293632,,,,64.90216443152529,,,,64.83548904284036,"rgba(239, 83, 80, 1.0)",0.989481450326615,64.83548904284036,-1.2536758950164217,1,0.15323809198211585,0.15323809198211585,0.0,0.0,0.0,0.0,60.06139473807424,18.793642087582384,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,65.13502493460373,,,,64.89936900870019,,,,64.83162034419564,"rgba(239, 83, 80, 1.0)",0.9627863421031997,64.83162034419564,-1.0507215359804174,1,0.15392789210578495,0.15392789210578495,0.0,0.0,0.0,0.0,57.78048856205085,16.874938094783033,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,65.13250230945428,,,,64.89701085428078,,,,64.82958408789347,"rgba(239, 83, 80, 1.0)",0.9427504900483501,64.82958408789347,-1.0390703566149564,1,0.15473028390752586,0.15473028390752586,0.0,0.0,0.0,0.0,56.51476398706481,15.603817393249699,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,65.13048283833909,,,,64.89513304741884,,,,64.82820707284563,"rgba(239, 83, 80, 1.0)",0.9264135632049043,64.82820707284563,-0.9209786068912671,1,0.15500660769305338,0.15500660769305338,0.0,0.0,0.0,0.0,56.76253335909719,15.509348045247663,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,65.12551950913657,,,,64.89053021427489,,,,64.82526424858112,"rgba(239, 83, 80, 1.0)",0.9109793858487456,64.82526424858112,-1.0595895621521658,1,0.1553174446288409,0.1553174446288409,0.0,0.0,0.0,0.0,55.61836605790933,13.910692105910528,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,65.12247273453295,,,,64.88806375908506,,,,64.82780846585727,"rgba(239, 83, 80, 1.0)",0.895943561205046,64.82780846585727,-0.5779476389794218,1,0.1558022140294106,0.1558022140294106,0.0,0.0,0.0,0.0,58.46396424307105,13.910692105910528,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,65.12074925077795,,,,64.88692387134142,,,,64.8318439785687,"rgba(38, 166, 154, 1.0)",0.8850098080588007,64.8318439785687,-0.17157321555763327,1,0.15739768132661902,0.15739768132661902,0.0,0.0,0.0,0.0,62.47172597544601,13.910692105910528,True,False,True,False,True,1.5531885794657612
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,65.11969242119487,,,,64.88633350146668,,,,64.8352379071602,"rgba(38, 166, 154, 1.0)",0.8771443120399622,64.8352379071602,-0.2054826152164493,1,0.1589496159889186,0.1589496159889186,0.0,0.0,0.0,0.0,64.83224673099419,7.174000066743552,True,False,True,False,True,1.3671478362845022
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,65.11870895314051,,,,64.88601801972229,,,,64.84046462060515,"rgba(38, 166, 154, 1.0)",0.877677740526744,64.84046462060515,-0.00622622672630769,1,0.16084008145825818,0.16084008145825818,0.0,0.0,0.0,0.0,67.38959194908395,9.885846544574825,True,False,True,False,True,2.6587746804976895
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,65.1175429761933,,,,64.88549873913803,,,,64.84486204797241,"rgba(38, 166, 154, 1.0)",0.8812633131062144,64.84486204797241,-0.0736012120415979,0,,,0.0,0.0,0.0,0.0,68.31523423370108,11.117955223145174,True,False,True,False,True,2.2363480597681793
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,65.11399266247575,,,,64.88389857991794,,,,64.85640026996388,"rgba(38, 166, 154, 1.0)",0.8824501210924791,64.85640026996388,-0.12623973559657517,0,,,0.0,0.0,0.0,0.0,68.40462245193842,11.682434272111081,True,False,True,False,True,1.9644973559482146
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,65.11270021908147,,,,64.88326427825383,,,,64.85158163018447,"rgba(38, 166, 154, 1.0)",0.8832958091638391,64.85158163018447,-0.3584095236273801,0,,,0.0,0.0,0.0,0.0,65.44272251049253,11.682434272111081,True,False,True,False,True,0.340949865475789
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,65.11207360577508,,,,64.88308059512356,,,,64.85587049071792,"rgba(38, 166, 154, 1.0)",0.8889363367591214,64.85587049071792,0.11151474541302356,0,,,0.0,0.0,0.0,0.0,66.56105977547516,11.682434272111081,True,False,True,False,True,3.422403180174083
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,65.11153636855711,,,,64.88295824704544,,,,64.8591749773801,"rgba(38, 166, 154, 1.0)",0.8899401488124827,64.8591749773801,-0.032783078074451556,0,,,0.0,0.0,0.0,0.0,65.6720863769923,11.682434272111081,True,False,True,False,True,2.451584584479278
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,65.11083547811361,,,,64.88254787594119,,,,64.85904983567454,"rgba(38, 166, 154, 1.0)",0.8912665196275044,64.85904983567454,-0.3299235741486591,0,,,0.0,0.0,0.0,0.0,61.98497192815244,11.682434272111081,True,False,True,False,False,0.43154115765759116
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,65.1103185906058,,,,64.88223817936682,,,,64.85907007377274,"rgba(38, 166, 154, 1.0)",0.8939638574228235,64.85907007377274,-0.24505473230684116,0,,,0.0,0.0,0.0,0.0,60.19586406016038,15.753770823038337,True,False,True,False,False,0.9890040462042293
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,65.10893302811904,,,,64.88163004804683,,,,64.86245660285978,"rgba(38, 166, 154, 1.0)",0.8993305969010725,64.86245660285978,-0.024970353435274713,0,,,0.0,0.0,0.0,0.0,60.69665431265529,15.753770823038337,True,False,True,False,False,2.4645533971820477
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,65.10588073475634,,,,64.8789241598658,,,,64.85441942909345,"rgba(38, 166, 154, 1.0)",0.8991987173774494,64.85441942909345,-0.7500226769233165,0,,,0.0,0.0,0.0,0.0,54.79841898679584,10.337884511831746,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,65.10213077224223,,,,64.87534430011954,,,,64.84400397126855,"rgba(239, 83, 80, 1.0)",0.8994665436040293,64.84400397126855,-1.2718693979263436,0,,,0.0,0.0,0.0,0.0,48.01846905717519,4.156927961917965,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,65.10004853186246,,,,64.87333065559446,,,,64.8387007072244,"rgba(239, 83, 80, 1.0)",0.9001588948824266,64.8387007072244,-1.3427637210453554,0,,,0.0,0.0,0.0,0.0,43.13592828242673,-0.09954132853296471,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,65.09815996659542,,,,64.87148169129401,,,,64.83397339968752,"rgba(239, 83, 80, 1.0)",0.8980266554361224,64.83397339968752,-1.3963654554090468,1,0.10048027694141631,0.10048027694141631,0.0,0.0,0.0,0.0,39.60572382290064,-3.146620807717639,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,65.09454579793729,,,,64.86795134724176,,,,64.7606061415227,"rgba(239, 83, 80, 1.0)",0.8918654758577326,64.7606061415227,-1.2788993098154733,1,0.10240318966556526,0.10240318966556526,0.0,0.0,0.0,0.0,37.741961704569235,-4.804712941572667,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,65.0873298708897,,,,64.8610569946685,,,,64.75491792239838,"rgba(239, 83, 80, 1.0)",0.8793289978650757,64.75491792239838,-0.9836112814410899,1,0.10433433171911262,0.10433433171911262,0.0,0.0,0.0,0.0,39.62092664984762,-4.804712941572667,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,65.08445015384157,,,,64.85864876703774,,,,64.7637856450227,"rgba(239, 83, 80, 1.0)",0.8710544247122115,64.7637856450227,-0.6816860441514583,1,0.10639100022350878,0.10639100022350878,0.0,0.0,0.0,0.0,43.554578163415684,-4.804712941572667,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,65.08094287115982,,,,64.85544314322745,,,,64.76180616253191,"rgba(239, 83, 80, 1.0)",0.862916628712194,64.76180616253191,-1.07983335994177,1,0.10879619466188475,0.10879619466188475,0.0,0.0,0.0,0.0,43.39141554593071,-4.804712941572667,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,65.07789073512645,,,,64.85253918131808,,,,64.75700328480485,"rgba(239, 83, 80, 1.0)",0.8531231863987057,64.75700328480485,-1.2389808431614484,1,0.11135294778714765,0.11135294778714765,0.0,0.0,0.0,0.0,42.34471699859458,-4.804712941572667,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,65.07529709916722,,,,64.850084806135,,,,64.75353345962598,"rgba(239, 83, 80, 1.0)",0.8391490112387501,64.75353345962598,-1.0886427170752722,1,0.11404570424613528,0.11404570424613528,0.0,0.0,0.0,0.0,43.10782342116777,-4.804712941572667,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,65.07266514761595,,,,64.84761770021333,,,,64.75070545487667,"rgba(239, 83, 80, 1.0)",0.8250878085948185,64.75070545487667,-1.103767920686717,1,0.116097364060392,0.116097364060392,0.0,0.0,0.0,0.0,43.616561036216574,-4.804712941572667,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,65.06711707552208,,,,64.84238862700525,,,,64.74445497153671,"rgba(239, 83, 80, 1.0)",0.809133069602418,64.74445497153671,-1.1548841675645152,1,0.11775859950572715,0.11775859950572715,0.0,0.0,0.0,0.0,43.66551547216126,-4.804712941572667,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,65.0665510512084,,,,64.84414793239002,,,,64.78032624295028,"rgba(38, 166, 154, 1.0)",0.8080716284814508,64.78032624295028,0.531727314640618,1,0.11826185633733285,0.11826185633733285,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699556,False,True,True,False,True,5.641056978470665
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,65.06685430695195,,,,64.84526479304566,,,,64.79130347638775,"rgba(38, 166, 154, 1.0)",0.8077123852567845,64.79130347638775,0.5617055425837181,2,0.31651124145671244,0.6330224829134249,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689014,False,False,True,False,True,5.861120965665592
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,65.06901708991442,,,,64.84907143832154,,,,64.81433281192432,"rgba(38, 166, 154, 1.0)",0.8171257139708307,64.81433281192432,0.9309059488278939,2,0.31513181155960956,0.6302636231192191,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774542,True,False,True,False,True,7.909120328818407
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,65.07011305875558,,,,64.85094024494656,,,,64.82432158226251,"rgba(38, 166, 154, 1.0)",0.8398982563864442,64.82432158226251,0.8401951216967397,2,0.3131280039006444,0.6262560078012888,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.568793708170503
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,65.07079818261603,,,,64.85232762680435,,,,64.83219523547187,"rgba(38, 166, 154, 1.0)",0.8552176478681517,64.83219523547187,0.5411543665893576,2,0.3109764684485657,0.6219529368971314,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.801366276700385
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,65.07163423188588,,,,64.85394506379487,,,,64.8406651967091,"rgba(38, 166, 154, 1.0)",0.8721952318847153,64.8406651967091,0.7158200142206579,2,0.3071002111134995,0.614200422226999,0.0,0.0,0.0,0.0,68.43871057722046,10.845037820297442,True,False,True,False,True,6.877756091757018
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,65.07342463296587,,,,64.85678345014664,,,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.888709698342399,64.8917586052489,0.6562788679351054,2,0.30374730465784916,0.6074946093156983,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.9413009925416524
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,65.07471271693488,,,,64.85927829555054,,,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928341385,64.89566749189312,0.5594627552678703,2,0.30056184204606373,0.6011236840921275,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.360482461674145
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,65.07563446481828,,,,64.86085064207377,,,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.9140435852165839,64.9019243273267,0.741841727944112,2,0.2966055006747509,0.5932110013495018,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.531660172899926
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,65.07680995912057,,,,64.86286751877387,,,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.9297261148577897,64.90949282502211,0.5222045150922171,2,0.2942929798570631,0.5885859597141262,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.080753427723209
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,65.0772285705498,,,,64.86365993398938,,,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739721268,64.9120474405156,0.5423125049157774,2,0.29133652231715895,0.5826730446343179,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.280657373016076
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,65.07785858443206,,,,64.86472083600144,,,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374141621,64.91594441079516,0.7191544108128508,2,0.28753910016942974,0.5750782003388595,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.512425778692712
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,65.07733834123339,,,,64.8645940473057,,,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.9697730067828232,64.9130454405567,-0.12172481573632302,2,0.28680656267108146,0.5736131253421629,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3596144807522954
