date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517951,69.58542235560233,0.957996253952895,14,0.19456833571794366,2.723956700051211,0.0,0.0,0.0,0.0,55.079557585547185,10.157603975508472,False,True,True,False,False,9.636372863521327
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876778,69.56827838906712,0.832626927396086,14,0.1926805674583997,2.6975279444175957,0.0,0.0,0.0,0.0,51.69846067094065,7.014897062013915,False,True,False,False,False,8.416499308801612
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288615,69.57634928811325,0.7789137135761238,14,0.19113688117506403,2.6759163364508964,0.0,0.0,0.0,0.0,48.91380232260819,4.448616693583446,False,True,False,True,False,7.924188798155441
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502078,69.57634928811325,0.7760743584900598,14,0.18992292260106977,2.658920916414977,0.0,0.0,0.0,0.0,47.057363423719885,2.6961910168822314,False,True,False,True,False,7.924188798155441
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789934,69.48087520352243,0.3216279232708832,14,0.18944520027680678,2.652232803875295,0.0,0.0,0.0,0.0,41.446590680337664,-2.5124890936885294,False,True,False,True,False,3.267538806105467
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500899,69.51053443213769,0.6226642085643406,14,0.1885543280116399,2.6397605921629586,0.0,0.0,0.0,0.0,41.93471480092148,-2.5124890936885294,False,True,False,True,False,5.853211217756066
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714537,69.56793627144167,0.7705793245983883,14,0.18777743914893572,2.6288841480851,0.0,0.0,0.0,0.0,44.14018733883893,-2.5124890936885294,False,True,False,True,True,7.19001243139758
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734206,69.6677488630707,0.7677792236764495,14,0.18658375543196629,2.612172576047528,0.0,0.0,0.0,0.0,45.86259428099126,-2.5124890936885294,False,True,False,True,True,7.3690967893234145
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945916,69.70701007060345,0.7245431232081261,14,0.185580391837953,2.598125485731342,0.0,0.0,0.0,0.0,46.600105920126126,-2.5124890936885294,False,True,False,True,True,7.026468179315653
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.5480545538971935,70.14696464405515,0.8658724976309652,14,0.18455689128464098,2.583796477984974,0.0,0.0,0.0,0.0,49.93805195759959,-5.882103571936483,False,True,False,False,True,8.98781937370309
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011526,70.00351873449517,0.3598493014964564,14,0.18443790907459512,2.5821307270443317,0.0,0.0,0.0,0.0,46.59483332725223,-5.882103571936483,False,True,False,True,False,3.7419510819503046
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503839,69.86680984590518,-0.15243126917173971,14,0.18441208383056962,2.5817691736279746,0.0,0.0,0.0,0.0,41.06073419886291,-2.6703648806527482,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284449,69.79925343628837,-0.11240259029350388,13,0.1844878257506859,2.3983417347589167,0.0,0.0,0.0,0.0,37.674157254459615,-5.733099796944508,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182095,69.79925343628837,0.1334255235216973,13,0.18471297237594306,2.4012686408872597,0.0,0.0,0.0,0.0,38.21614717511519,-5.733099796944508,False,True,False,True,False,1.2953137248477802
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218698,69.79925343628837,0.13375572453035545,13,0.184545343510709,2.399089465639217,0.0,0.0,0.0,0.0,38.57747378888557,-5.733099796944508,False,True,False,True,False,1.2953137248477802
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063349,69.83637138754457,0.22437208813270806,13,0.18430744243012276,2.395996751591596,0.0,0.0,0.0,0.0,39.98871881554164,-5.733099796944508,False,True,False,True,False,2.109593955710597
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577178,69.86220981328862,0.2865839302352599,13,0.18400640431799842,2.3920832561339793,0.0,0.0,0.0,0.0,41.735248807257754,-5.733099796944508,False,True,False,True,True,2.6626233651728057
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455224,69.88185920942243,0.1680677534758167,13,0.18389628175546027,2.3906516628209835,0.0,0.0,0.0,0.0,41.76482724147039,-5.733099796944508,False,True,False,True,True,1.6468069852511746
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136879,69.89963571342568,0.47542806264972487,13,0.1833548579078884,2.3836131528025493,0.0,0.0,0.0,0.0,45.37480768670379,-10.005472082682331,False,True,False,True,True,4.18288848075936
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.3653070457418375,70.01947930430144,0.9003995949225632,12,0.17539103877433415,2.10469246529201,0.0,0.0,0.0,0.0,51.46861019966586,-4.239811503229014,False,True,True,False,True,7.65466315647112
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024166,70.11566142990884,1.1610389464170774,12,0.17415137357080965,2.0898164828497157,0.0,0.0,0.0,0.0,57.27109517070002,1.000751001371924,False,False,True,False,True,9.74038825546674
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467865,70.18174610624338,0.6377530100714625,12,0.17446838446395696,2.0936206135674835,0.0,0.0,0.0,0.0,56.023089274752806,1.000751001371924,False,False,True,False,True,5.240095968609069
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940891,70.31098137419191,1.3134672035068367,12,0.1727113624772519,2.072536349727023,0.0,0.0,0.0,0.0,59.15562855099404,2.44905669867277,False,False,True,False,True,10.06757286786323
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703889,70.3579868415318,1.1631407305708905,12,0.17170003109624923,2.060400373154991,0.0,0.0,0.0,0.0,60.04935708903798,3.3920045487464066,False,False,True,False,True,8.875333421774133
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605025,70.40595253496343,1.0726849613140745,12,0.17078789357191262,2.0494547228629516,0.0,0.0,0.0,0.0,59.91396644768936,3.54086930457359,False,False,True,False,True,8.165548353010639
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156173,70.4318441056987,0.8100335444707792,12,0.17028477375028142,2.043417285003377,0.0,0.0,0.0,0.0,57.621296810628394,3.54086930457359,False,False,True,False,True,5.982624280067544
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532409,70.50264126307968,1.1114102378777984,12,0.16926042829212742,2.031125139505529,0.0,0.0,0.0,0.0,58.07684934550366,3.54086930457359,False,False,True,False,True,8.070137954722913
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159468,70.59558536254016,1.316070793987303,11,0.17338404635525964,1.907224509907856,0.0,0.0,0.0,0.0,59.67896173399145,4.134121371656114,True,False,True,False,True,9.556833454430098
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904295,70.71228664986211,1.3905115663552916,11,0.17199167722102224,1.8919084494312446,0.0,0.0,0.0,0.0,61.28966180573776,5.989071160548818,True,False,True,False,True,10.187483801381571
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.2841301249994155,70.76126606615486,1.2555019985173477,10,0.17135355990880258,1.7135355990880257,0.0,0.0,0.0,0.0,61.128107870598875,6.1797052766773035,True,False,True,False,True,9.165130897656361
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786149,70.84682877786014,1.7089224647199457,9,0.17613319019691132,1.5851987117722017,0.0,0.0,0.0,0.0,63.63772117215364,8.861693704644566,True,False,True,False,True,12.148583539188841
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693141,70.92052761401887,1.2895893002850543,9,0.1745383190435913,1.5708448713923215,0.0,0.0,0.0,0.0,61.33233353619419,8.861693704644566,True,False,True,False,False,8.541720123571775
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957476,70.9815619829099,1.4005477552469374,8,0.17690599134447665,1.4152479307558132,0.0,0.0,0.0,0.0,60.17846216866682,8.861693704644566,True,False,True,False,False,8.930885368914875
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.868577415047511,71.74852370411067,1.5461694711403045,8,0.1755882604501426,1.404706083601141,0.0,0.0,0.0,0.0,61.07017204871992,8.861693704644566,True,False,True,False,False,10.657354730093779
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072895,71.8092345315621,1.3067441510192128,8,0.17540189425012398,1.4032151540009918,0.0,0.0,0.0,0.0,59.55758251516833,8.861693704644566,True,False,True,False,False,8.780078782440867
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223483,71.81144803971499,0.9817136624035223,8,0.1759461400848979,1.4075691206791832,0.0,0.0,0.0,0.0,56.084451842021195,10.457525611003817,True,False,True,False,False,6.36015985753907
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.54600349206895,71.72434012891183,0.27514351671405457,8,0.17765158393139138,1.421212671451131,0.0,0.0,0.0,0.0,50.00162291333442,4.865733769293946,False,True,False,False,False,1.7669091151968779
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801429466,71.72481340619446,0.6549173398289987,8,0.17855118297511646,1.4284094638009317,0.0,0.0,0.0,0.0,48.21844702397969,3.3805747703015214,False,True,False,True,False,3.7211685604926856
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400457,71.69302341868688,0.23867104794627939,7,0.19012589212070946,1.3308812448449663,0.0,0.0,0.0,0.0,45.16169696581478,0.6137454179321082,False,True,False,True,False,1.303853187110203
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.178622853256205,71.6851808625466,0.473418586263497,7,0.19062713048099234,1.3343899133669463,0.0,0.0,0.0,0.0,44.38372173737968,-0.1189649740350589,False,True,False,True,False,2.3694475176202054
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099819,71.66805957676954,0.2828538089926232,7,0.19133190801811836,1.3393233561268285,0.0,0.0,0.0,0.0,42.95903158601545,-1.5921091464667967,False,True,False,True,False,1.2761938809388909
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.817365404028943,71.64452726474931,0.009041331740022291,7,0.19250156606929966,1.3475109624850976,0.0,0.0,0.0,0.0,40.925597815318866,-3.6711644842776394,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.614058092642749,71.69058381106639,0.39762551255423334,8,0.18214235121869926,1.457138809749594,0.0,0.0,0.0,0.0,41.741822098306976,-3.6711644842776394,False,True,False,True,False,1.5954525127256254
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370596314,71.69915897323953,0.42043234041858324,7,0.19120741645540051,1.3384519151878036,0.0,0.0,0.0,0.0,42.30662071295692,-3.6711644842776394,False,True,False,True,False,1.6110211398756817
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171446,71.74004768896818,0.8222103067824619,7,0.19191845950982978,1.3434292165688084,0.0,0.0,0.0,0.0,44.63822698089214,-3.6711644842776394,False,True,False,True,True,3.0742541964319727
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.265361252339879,71.76041976746505,0.8826760987765627,7,0.19267144480811652,1.3487001136568155,0.0,0.0,0.0,0.0,46.35875983809165,-8.385856508972182,False,True,False,True,True,3.198577278019826
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078534,71.7871717240414,1.1680024824611333,6,0.2031847393449064,1.2191084360694384,0.0,0.0,0.0,0.0,48.70810725867601,-6.013883392302617,False,False,False,False,True,4.074252932998302
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.078731404547382,71.77584777935934,0.47343885722213036,6,0.20596348248934296,1.2357808949360578,0.0,0.0,0.0,0.0,47.00241575868666,-6.013883392302617,False,True,False,True,True,1.4248069344592977
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719545,71.78093460696992,0.7031530657786778,6,0.20841032279473906,1.2504619367684344,0.0,0.0,0.0,0.0,46.86798954558941,-6.013883392302617,False,True,False,True,True,2.1037965631127946
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697993,71.77184031252611,0.3881653952915477,6,0.21126146560238412,1.2675687936143047,0.0,0.0,0.0,0.0,45.44540130435868,-6.013883392302617,False,True,False,True,False,0.9841997242607654
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009547185,71.79345928855471,1.5455587628000407,6,0.21417250519349093,1.2850350311609455,0.0,0.0,0.0,0.0,49.12864299358545,-5.2942040608273615,False,False,False,False,True,4.442813865561721
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.865816300836639,72.0462131704796,1.4276790423183343,6,0.21630365458628478,1.2978219275177088,0.0,0.0,0.0,0.0,51.560855061651026,-2.9866257060408117,True,False,True,False,True,4.425599563511344
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806713,72.04273486406599,1.3075787738493656,5,0.22928220211280853,1.1464110105640426,0.0,0.0,0.0,0.0,52.611584256184855,-1.9388357767512616,True,False,True,False,True,4.032414966787197
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828089285,72.03368644698087,0.8337854032802641,4,0.23119900672057853,0.9247960268823141,0.0,0.0,0.0,0.0,51.13158676079335,-1.9388357767512616,False,False,False,False,True,2.4756759535208985
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882915,72.03691021599711,1.0171006832293423,3,0.27365386106070533,0.820961583182116,0.0,0.0,0.0,0.0,50.98475996439687,-1.9388357767512616,False,False,False,False,True,3.02524285757503
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587915,72.04640919449321,1.3232206439209522,2,0.2585176787386996,0.5170353574773991,0.0,0.0,0.0,0.0,52.27835668022491,-1.8899706580099433,True,False,True,False,True,3.9542896620760146
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466505,72.04640919449321,1.336294602076587,2,0.2688024479031953,0.5376048958063906,0.0,0.0,0.0,0.0,53.140754490776935,-0.842541232399185,True,False,True,False,True,3.9542896620760146
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094792,72.00591101602033,0.30719384115449366,2,0.283776615956085,0.56755323191217,0.0,0.0,0.0,0.0,48.86895885303677,3.0016820774222808,False,True,False,False,False,0.5377805808070697
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343595,71.99633937110693,0.49486805310691795,2,0.2957194053986486,0.5914388107972972,0.0,0.0,0.0,0.0,46.99742746491349,1.2476284999099079,False,True,False,True,False,1.1026828023618336
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994479,71.99986567401872,0.8904955702994735,2,0.3070298113049827,0.6140596226099654,0.0,0.0,0.0,0.0,47.768855893664295,1.2476284999099079,False,True,False,True,False,2.3203187024370813
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484124099,71.98854740896884,0.4588851547849453,2,0.3182220316970834,0.6364440633941668,0.0,0.0,0.0,0.0,46.3598697096992,0.552674282118204,False,True,False,True,False,0.9119230672184422
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901279995,71.95850691618402,0.03062372892215459,2,0.32831573380787976,0.6566314676157595,0.0,0.0,0.0,0.0,43.704351732858626,-2.0304230001549897,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973778,71.95729415235196,0.32043236746423576,2,0.3380703158154042,0.6761406316308084,0.0,0.0,0.0,0.0,43.58322008174865,-2.263701252310298,False,True,False,True,False,0.42946536714433137
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770588,72.00585071087562,0.894924402334821,2,0.34942725962213284,0.6988545192442657,0.0,0.0,0.0,0.0,46.48388913921113,-2.263701252310298,False,True,False,True,True,2.321259580581799
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768030257,72.05432666459123,1.1815167200301047,1,0.4543515283962737,0.4543515283962737,0.0,0.0,0.0,0.0,49.74692432086457,-4.649806611707525,False,False,False,False,True,3.2747243774098465
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459679,72.18951334819239,1.9877441046889353,1,0.4821331377065003,0.4821331377065003,0.0,0.0,0.0,0.0,55.01082379937368,0.14102346365102392,True,False,True,False,True,5.919210171357381
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383408393,72.23641316779936,1.5112525122093559,1,0.5081846987006063,0.5081846987006063,0.0,0.0,0.0,0.0,56.10463688574595,1.0174828367986137,True,False,True,False,True,4.362212282282059
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336484208,72.28537189566944,1.835852977478973,1,0.5439443977540751,0.5439443977540751,0.0,0.0,0.0,0.0,58.04139079837001,2.824941143654371,True,False,True,False,True,5.407100127986489
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.834198251341569,72.32849902731814,1.6118764536600163,0,,,0.0,0.0,0.0,0.0,58.231186419845145,3.1216660014789,True,False,True,False,True,4.71295016288656
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168847,72.34640044157102,1.4431293786970065,0,,,0.0,0.0,0.0,0.0,57.47662977291826,3.1216660014789,True,False,True,False,True,4.164353390782349
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468758,72.40681447705036,1.7232796009014122,0,,,0.0,0.0,0.0,0.0,58.33613341167522,3.660819227456848,True,False,True,False,True,5.153673437949479
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879567,72.46093319454612,1.7241085309391229,0,,,0.0,0.0,0.0,0.0,59.0821391447328,4.670818631916475,True,False,True,False,True,5.278920420627632
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773846,72.49255633887975,1.7265584728423553,0,,,0.0,0.0,0.0,0.0,59.73137986650188,5.600544051718607,True,False,True,False,True,5.380830338700964
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693908,72.53605327347573,2.1766977934834095,0,,,0.0,0.0,0.0,0.0,62.343219046259804,8.29594295283323,True,False,True,False,True,6.953946929168104
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356407178,72.57221846795012,2.341208190869622,0,,,0.0,0.0,0.0,0.0,64.95205218839787,10.859262046162833,True,False,True,False,True,7.6717230461007375
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291778,72.91584129378448,2.3109543908899237,0,,,0.0,0.0,0.0,0.0,67.44386607730982,13.236477160635573,True,False,True,False,True,8.322653288577893
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.0019731820433635,72.94785129137375,2.0265749536590767,0,,,0.0,0.0,0.0,0.0,66.87995808473778,13.236477160635573,True,False,True,False,True,7.353965697242344
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.02378381452346,72.9642241798422,1.8261712509189303,0,,,0.0,0.0,0.0,0.0,64.93838272169937,13.236477160635573,True,False,True,False,False,6.635444682027636
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.037029516784537,72.96950771277541,1.5907929956457967,0,,,0.0,0.0,0.0,0.0,61.71310709273996,16.042069022866315,True,False,True,False,False,5.698342572059769
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.0121235544064833,72.97359385182327,1.2978358821245517,0,,,0.0,0.0,0.0,0.0,57.1847034210372,11.894089321541657,True,False,True,False,False,4.406511583462976
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504069486,72.98197011494217,1.5307120566808317,0,,,0.0,0.0,0.0,0.0,55.900933548128755,10.793792340945863,True,False,True,False,False,5.281145810418209
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.021497845791509,72.99777758690252,1.4851474708952646,0,,,0.0,0.0,0.0,0.0,54.777391068249095,9.704312408421579,True,False,True,False,False,5.14393809042442
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.021683191780328,73.0085637047265,1.1062249042611187,0,,,0.0,0.0,0.0,0.0,51.14944449306092,6.26388366745276,False,False,False,False,False,3.5527055464805812
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682559785,73.03108166913674,1.418383890673585,0,,,0.0,0.0,0.0,0.0,51.33391111111648,6.26388366745276,False,False,False,False,False,4.796061164272324
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.028234860327523,73.36403509866838,0.8287821761727215,0,,,0.0,0.0,0.0,0.0,48.53637127968417,3.620195684212007,False,True,False,True,False,2.9914444434334158
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557499346,73.40901957532115,1.2591772585660543,0,,,0.0,0.0,0.0,0.0,49.83478961538645,3.620195684212007,False,True,False,False,False,4.689461044722236
