date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,181.18720255750478,"rgba(239, 83, 80, 1.0)",14.28933354538171,179.56020463839553,-0.275044642628961,2,0.5037044628236137,1.0074089256472274,0.0,0.0,0.0,0.0,42.915059140929266,-11.624185939672422,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,181.11848915900097,"rgba(239, 83, 80, 1.0)",14.211393734390507,179.53607510521474,-0.3234077664101713,2,0.5118162137271199,1.0236324274542399,0.0,0.0,0.0,0.0,43.36349933517985,-10.934848765222796,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,181.06484031870636,"rgba(239, 83, 80, 1.0)",14.184787936758545,179.49617498175868,-0.36878767628260417,2,0.5195090324589359,1.0390180649178717,0.0,0.0,0.0,0.0,43.01379366408713,-10.934848765222796,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,180.9888601038606,"rgba(239, 83, 80, 1.0)",14.139653793052618,179.43090991756614,-0.3558014921156007,2,0.5280145122288341,1.0560290244576682,0.0,0.0,0.0,0.0,42.96901310958666,-10.696059243475183,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,177.90416680768436,"rgba(239, 83, 80, 1.0)",14.11018389272395,177.96804000965068,-0.6529355024495092,2,0.5346293992090476,1.0692587984180952,0.0,0.0,0.0,0.0,38.430443305518416,-7.81619878192361,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,177.94300979269389,"rgba(239, 83, 80, 1.0)",14.088080171830647,177.852281530877,-0.521169771986252,2,0.5407378837907044,1.0814757675814088,0.0,0.0,0.0,0.0,37.7446955381554,-8.52700333097512,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,177.81555103438902,"rgba(239, 83, 80, 1.0)",14.138225903015009,177.6700319083261,-0.5333082071293107,2,0.5450317689731372,1.0900635379462744,0.0,0.0,0.0,0.0,37.00099951962912,-9.361498133164183,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,177.73955440770237,"rgba(239, 83, 80, 1.0)",14.167311504031108,177.46905751017778,-0.40226810207117847,2,0.5501192651134783,1.1002385302269566,0.0,0.0,0.0,0.0,38.71776801321107,-9.361498133164183,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.20428414468899,177.42572543689045,-0.345721430722476,2,0.5509430881515851,1.1018861763031702,0.0,0.0,0.0,0.0,40.82593592108505,-12.825787977301971,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.241445639115849,177.42572543689045,-0.3448193084698199,2,0.5534452265220854,1.1068904530441708,0.0,0.0,0.0,0.0,42.231381193001035,-11.444358127685028,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,177.17403741371209,"rgba(239, 83, 80, 1.0)",14.303736852828177,177.15618236571333,-0.2521147028093081,2,0.5555375081040546,1.1110750162081091,0.0,0.0,0.0,0.0,44.6480298983564,-9.137714590309152,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,176.95338427786834,"rgba(239, 83, 80, 1.0)",14.380858329017752,177.00313352927586,-0.30618016174953916,2,0.5578570407315299,1.1157140814630597,0.0,0.0,0.0,0.0,44.989355080875846,-8.749495454001895,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,176.9611835268647,"rgba(239, 83, 80, 1.0)",14.454235674913631,176.9987781915851,-0.21161812083179435,2,0.5586976981971351,1.1173953963942702,0.0,0.0,0.0,0.0,47.18835843738739,-6.590826281322194,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.50717704485648,177.0255375106648,-0.12721548134129465,2,0.5616591124678618,1.1233182249357236,0.0,0.0,0.0,0.0,50.297124458846305,-3.6675833509131763,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877584,177.02462986244961,-0.19081277882525546,2,0.563166627088247,1.126333254176494,0.0,0.0,0.0,0.0,50.86485801840852,-3.116769613188737,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893806,176.95882546146885,-0.27689229145009053,2,0.5642740687145607,1.1285481374291213,0.0,0.0,0.0,0.0,49.262008629449404,-3.116769613188737,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.764931955740861,176.92004502606062,-0.23705121273516974,2,0.5654361231394793,1.1308722462789587,0.0,0.0,0.0,0.0,49.05760947347686,-3.116769613188737,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.819035438696183,176.9289452405509,-0.14501249082240922,2,0.567425778595696,1.134851557191392,0.0,0.0,0.0,0.0,51.00679208866633,-2.8111175533670973,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944361,176.92217358221518,-0.1826330790636503,2,0.5688916344429992,1.1377832688859983,0.0,0.0,0.0,0.0,51.31200430442229,-2.3556458974924084,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719615,176.92217358221518,-0.14419016710937285,2,0.5705258553120068,1.1410517106240137,0.0,0.0,0.0,0.0,52.43850020560012,-1.0989275366797813,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164689,176.92217358221518,-0.14435822858424407,2,0.5716347043006594,1.1432694086013189,0.0,0.0,0.0,0.0,53.189497473052,-0.1981905121156231,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.8517917140363,176.88563478643954,-0.41581749228296755,2,0.5719218596499731,1.1438437192999462,0.0,0.0,0.0,0.0,47.44952380516248,1.1798681931604946,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965296,176.56865709026468,-0.6143352028739127,2,0.5707943076737556,1.1415886153475112,0.0,0.0,0.0,0.0,40.769886175551925,-4.761719351197478,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698752,176.14399895793306,-0.8781590342069254,2,0.5699847616676212,1.1399695233352425,0.0,0.0,0.0,0.0,33.87739995952951,-10.671340669986016,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712008,174.55713106002912,-0.8114992179293196,2,0.5677340184148099,1.1354680368296197,0.0,0.0,0.0,0.0,28.978734704293892,-14.669156240287776,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752295,174.55134166261809,-0.6752114152608882,2,0.5659920205383939,1.1319840410767879,0.0,0.0,0.0,0.0,29.15656760072688,-14.669156240287776,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132331,174.4684763479931,-0.5922283159096925,2,0.564024117048221,1.128048234096442,0.0,0.0,0.0,0.0,31.07946707351382,-14.669156240287776,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543544,174.46122785886362,-0.5121275451489122,2,0.5617806830540266,1.1235613661080532,0.0,0.0,0.0,0.0,34.18679009107796,-14.669156240287776,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839918,174.4328230792126,-0.4561664713143326,2,0.5603328257964375,1.120665651592875,0.0,0.0,0.0,0.0,37.58028620155392,-19.52589663168385,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.540677585919385,174.20153680540494,-0.5936131073948979,2,0.5595483196795603,1.1190966393591206,0.0,0.0,0.0,0.0,37.767802364001184,-19.164424528103723,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844388,173.9839854433996,-0.6767208719492791,2,0.5573688699010253,1.1147377398020506,0.0,0.0,0.0,0.0,36.87563476657351,-19.164424528103723,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687967,173.86630913262815,-0.6428964845161925,2,0.5542905176562485,1.108581035312497,0.0,0.0,0.0,0.0,37.4877596496535,-18.749344065848874,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.913331875124952,173.72063706494723,-0.6048506412193214,2,0.5514963744562622,1.1029927489125244,0.0,0.0,0.0,0.0,39.079287212753215,-16.81422491310395,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.46079462456856,172.76304066133173,-0.7056564951319209,2,0.5475147797870089,1.0950295595740178,0.0,0.0,0.0,0.0,38.060662966091044,-16.81422491310395,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.941364034313715,172.8622654362021,-0.44402510642552684,2,0.545202975575896,1.090405951151792,0.0,0.0,0.0,0.0,42.39480282605818,-13.130340116375805,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732484,173.0544854722128,-0.13508500354774525,2,0.5436880304483753,1.0873760608967507,0.0,0.0,0.0,0.0,48.97540049825871,-6.9774572900613805,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004767,173.18614926880667,-0.04167974204059098,2,0.5425055631062503,1.0850111262125006,0.0,0.0,0.0,0.0,54.27121000771214,-2.246851921387588,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129787,173.24868102903335,-0.10835256290564645,2,0.5410269054289293,1.0820538108578586,0.0,0.0,0.0,0.0,56.98023759108389,0.09026473071200058,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614528,173.9504697554394,0.44714154377168336,2,0.5407927578673535,1.081585515734707,0.0,0.0,0.0,0.0,62.632174353881,5.214583735630093,True,False,True,False,True,2.694633732393026
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661935,174.0559209092634,0.31955022155845647,3,0.45760956951496573,1.3728287085448971,0.0,0.0,0.0,0.0,64.73807033553265,7.0689183788040495,True,False,True,False,True,1.6202722234690121
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219461,173.98154014409036,-0.10816865128122595,3,0.456873786884671,1.370621360654013,0.0,0.0,0.0,0.0,61.772884348300636,7.0689183788040495,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.649772532550573,173.56528917236872,-1.0387890708750467,3,0.4547644852512776,1.3642934557538329,0.0,0.0,0.0,0.0,53.968073115951306,12.35214296097336,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.376305270343455,172.16085963443297,-1.2064817730811508,3,0.45171413953035394,1.3551424185910619,0.0,0.0,0.0,0.0,47.54593796882193,6.597924845932781,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997172998,172.3627769369637,-0.17431835748111094,3,0.4524401979714625,1.3573205939143875,0.0,0.0,0.0,0.0,49.25248490707283,6.597924845932781,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.35499684592762,172.47539484570615,-0.4174569901285805,3,0.45332699216591615,1.3599809764977484,0.0,0.0,0.0,0.0,49.47653332306579,6.597924845932781,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935238,172.7879200707371,0.17545813298985008,3,0.4557899189767589,1.3673697569302767,0.0,0.0,0.0,0.0,52.03449229998967,6.597924845932781,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.10322881981568,173.09258838724386,0.4542532640681613,4,0.3736285453223631,1.4945141812894525,0.0,0.0,0.0,0.0,54.6415452571367,6.597924845932781,True,False,True,False,True,1.039305399449102
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273793,173.32440131857066,0.5519612147623133,4,0.3762949752687997,1.5051799010751987,0.0,0.0,0.0,0.0,56.55284671153602,6.597924845932781,True,False,True,False,True,1.2783891042583768
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.15316878983973,173.48249848047303,0.4351694289440717,4,0.37840275143053026,1.513611005722121,0.0,0.0,0.0,0.0,57.42482868997293,-0.4348748320687008,True,False,True,False,True,0.9277571219867511
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.160917971282628,173.74364784913982,1.0649950612360144,4,0.3806335371374167,1.5225341485496668,0.0,0.0,0.0,0.0,59.89647210246132,2.3874045277281297,True,False,True,False,True,3.3389736494025826
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320072,174.06875223897057,1.3061989582306452,4,0.38451702339281335,1.5380680935712534,0.0,0.0,0.0,0.0,62.27685729678028,5.054520911881923,True,False,True,False,True,4.340565376767618
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375899033,175.00637427929473,0.9458668408926398,4,0.3886008040918963,1.5544032163675852,0.0,0.0,0.0,0.0,62.901369955099824,6.088983721259744,True,False,True,False,True,3.622918557443679
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146546,175.149058551347,0.7571368094531475,4,0.39411020227752563,1.5764408091101025,0.0,0.0,0.0,0.0,62.41825833366609,6.092424483713536,True,False,True,False,True,2.970736191204601
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868435,174.8686294871965,-0.6692892344818984,4,0.4034276978406796,1.6137107913627184,0.0,0.0,0.0,0.0,56.268688083359756,6.092424483713536,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259314,174.7138421222962,-0.580558324825566,5,0.38166403839482793,1.9083201919741397,0.0,0.0,0.0,0.0,52.43497909803283,8.971998725071195,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225138,174.62348998584585,-0.5945530148214782,5,0.3962431774593751,1.9812158872968755,0.0,0.0,0.0,0.0,49.828626575232235,6.4676202737835595,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024371,174.63742266769972,0.18354372930687665,5,0.41674354211099934,2.0837177105549967,0.0,0.0,0.0,0.0,51.1302474173049,6.4676202737835595,True,False,False,False,False,0.57146335561821
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150425,174.62203528445494,-0.3190564616810274,5,0.43855099803728265,2.192754990186413,0.0,0.0,0.0,0.0,50.10494753931101,6.4676202737835595,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.555874707600403,174.56168744864505,-1.0254205281043944,6,0.40163455190652764,2.409807311439166,0.0,0.0,0.0,0.0,47.1076891974251,3.385343590699037,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623716879,174.48958835786553,-1.0008813223511852,6,0.42030902162977934,2.521854129778676,0.0,0.0,0.0,0.0,45.13864775238475,1.3069994857032228,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.56047330106552,174.38232711084518,-0.7350831568429389,6,0.4445012845000787,2.6670077070004723,0.0,0.0,0.0,0.0,44.96627963090923,0.8351804046710214,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552504,174.5898433910512,0.5606150855849295,6,0.46869140537226944,2.8121484322336165,0.0,0.0,0.0,0.0,49.7287850482963,0.8351804046710214,False,False,False,False,True,1.8663648259648191
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690455,174.5898433910512,0.5590062251617784,9,0.3862586914587989,3.47632822312919,0.0,0.0,0.0,0.0,52.90378865988769,-3.1276098787579087,True,False,True,False,True,1.8663648259648191
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853754,174.48290824859694,-0.19833456237637964,9,0.4056102916562661,3.650492624906395,0.0,0.0,0.0,0.0,51.81357326230611,-3.1276098787579087,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.482756705944057,174.34920649077904,-0.5909770849857297,9,0.4259117885715928,3.833206097144335,0.0,0.0,0.0,0.0,49.61290286574744,-3.1276098787579087,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666433,174.16608219648683,-1.307449196329671,8,0.4515790753271324,3.612632602617059,0.0,0.0,0.0,0.0,45.84948049048061,1.8665996463095311,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560372026,173.938740548275,-1.7608491325752935,8,0.46536160048120156,3.7228928038496125,0.0,0.0,0.0,0.0,42.025234221950896,-1.7499041703142169,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443267,173.7138973262471,-2.313621783163853,8,0.47927494317686437,3.834199545414915,0.0,0.0,0.0,0.0,38.02082876321564,-5.469908378265522,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.56686258243541,173.5469023606266,-2.1933881696271236,8,0.5027350876625085,4.021880701300068,0.0,0.0,0.0,0.0,35.74210442366051,-7.5991139977041655,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414460076,172.2190398040544,-2.7994527019656985,9,0.4765461726511107,4.288915553859996,0.0,0.0,0.0,0.0,32.05620373748445,-11.087083897533475,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.93713694799375,172.1113012516119,-2.1634605975336254,9,0.5046264947927459,4.541638453134713,0.0,0.0,0.0,0.0,32.50337386719935,-11.087083897533475,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722499,172.0757870690711,-1.7004562202461513,9,0.5397524225242318,4.857771802718086,0.0,0.0,0.0,0.0,34.948600178412875,-11.087083897533475,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307542,171.78106508787255,-2.1156523268026146,9,0.5913642329365918,5.322278096429326,0.0,0.0,0.0,0.0,35.04825754863565,-11.087083897533475,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344506,171.6931525702127,-1.5224004259332775,8,0.35817454297236806,2.8653963437789445,0.0,0.0,0.0,0.0,37.81212467007674,-11.087083897533475,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402795,171.6358428623496,-1.386070393923128,8,0.356787371106025,2.8542989688482,0.0,0.0,0.0,0.0,40.184348157052455,-15.859636793055664,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.163547550503254,170.9619159893482,-0.8796115354656787,8,0.3615473250502713,2.8923786004021705,0.0,0.0,0.0,0.0,43.50322548229397,-12.551425678606208,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.185446433212243,170.7078062668691,-1.211623019886655,8,0.3646074914646287,2.9168599317170294,0.0,0.0,0.0,0.0,44.0777887873582,-11.798959032519313,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569531,170.61456039378896,-1.2226183814086058,8,0.36814920442460175,2.945193635396814,0.0,0.0,0.0,0.0,44.308254595356196,-11.242611754271515,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234906,170.45269920453603,-1.471964960255958,8,0.3683179174773496,2.946543339818797,0.0,0.0,0.0,0.0,43.17378447224232,-11.242611754271515,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049535,170.3313351050536,-1.6510343696298906,8,0.36744186627307357,2.9395349301845886,0.0,0.0,0.0,0.0,41.44425369747253,-11.242611754271515,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.404409383437351,170.2594304587996,-1.216493790967792,8,0.3721883127054759,2.9775065016438074,0.0,0.0,0.0,0.0,42.910082835778105,-11.242611754271515,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300331,170.18963034864868,-1.1939173232273952,8,0.37303460781156417,2.9842768624925133,0.0,0.0,0.0,0.0,43.88234292801188,-10.6792285148776,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322127,170.08707590302103,-1.2911056318343672,8,0.37178718412065,2.9742974729652,0.0,0.0,0.0,0.0,43.78764791900805,-10.456046185297168,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.512577614415681,170.05211377572476,-0.7568353803880185,8,0.3709572498427648,2.9676579987421183,0.0,0.0,0.0,0.0,47.19839371292597,-7.01318570990491,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.5237574543435874,170.0081609385797,-0.8360542577676418,8,0.3692738365737758,2.9541906925902066,0.0,0.0,0.0,0.0,48.861234380544495,-5.32761253599142,False,False,False,False,True,0.0
