date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.4304015369316394,"rgba(239, 83, 80, 1.0)",0.0487610225746192,0.43146181640947046,-0.5960050645984106,6,0.4427332598210087,2.656399558926052,0.0,0.0,0.0,0.0,39.35770299023349,-7.632811866313979,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4303549240664055,"rgba(239, 83, 80, 1.0)",0.04926832240692587,0.43141748307878613,-0.536196115235953,6,0.4406075326377851,2.6436451958267106,0.0,0.0,0.0,0.0,40.052355729286006,-7.632811866313979,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.426767681778519,"rgba(239, 83, 80, 1.0)",0.049558359700621835,0.429132253345898,-0.5878373199170358,6,0.43811316779535625,2.6286790067721375,0.0,0.0,0.0,0.0,39.64850133905334,-7.89444074984452,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4469891394209769,"rgba(38, 166, 154, 1.0)",0.04797826245778885,0.4441620173223523,2.0016978055873054,6,0.4324868043910264,2.5949208263461583,0.0,0.0,0.0,0.0,52.9240340492467,-0.597714693980663,True,False,True,False,True,9.514122408681878
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45043754224000865,"rgba(38, 166, 154, 1.0)",0.04611905033284626,0.44767892383664987,1.5681388849380242,6,0.7556061966570201,4.5336371799421205,0.0,0.0,0.0,0.0,59.19879546947264,4.509038401391642,True,False,True,False,True,7.128750886617848
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4591712388249408,"rgba(38, 166, 154, 1.0)",0.045556835782201655,0.45608021423132755,1.9715984270304323,6,0.7440064098803493,4.464038459282095,0.0,0.0,0.0,0.0,64.54020199482191,8.756369229022894,True,False,True,False,True,9.545805940976543
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.47581564361456674,"rgba(38, 166, 154, 1.0)",0.0457318448395911,0.4696970415999401,1.4629402910538276,6,0.7362305704008052,4.417383422404831,1.0,0.0,0.5684,149.0,66.91433403335262,10.424232927792957,True,False,True,False,True,8.45682651243336
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4739247253735629,"rgba(239, 83, 80, 1.0)",0.04556446746638765,0.4691640747828142,0.25976217599639484,6,0.7394096893287196,4.436458135972318,0.0,0.0,0.0,0.0,62.728925233125324,10.424232927792957,True,False,True,False,False,2.3768173068055454
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4740750158518076,"rgba(239, 83, 80, 1.0)",0.045569861899214886,0.4693670220468447,0.8368025788072933,6,0.7400466376460048,4.440279825876028,0.0,0.0,0.0,0.0,61.68268764951796,10.424232927792957,True,False,True,False,False,4.861902924357793
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47435907809990463,"rgba(239, 83, 80, 1.0)",0.04576692940352269,0.469685265224387,1.0556691350128942,6,0.7374247102788806,4.424548261673284,0.0,0.0,0.0,0.0,61.64002900745778,10.424232927792957,True,False,True,False,False,5.81903102735107
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47434631077657075,"rgba(239, 83, 80, 1.0)",0.04560969957690467,0.46972454752879184,0.3327242365545538,6,0.7382670864899495,4.4296025189396975,0.0,0.0,0.0,0.0,58.59429388120962,15.674483896301325,True,False,True,False,False,2.420549169496006
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.47435432969947816,"rgba(239, 83, 80, 1.0)",0.04564546583562659,0.46976019996051555,0.5310450796312198,6,0.7384798983735417,4.43087939024125,0.0,0.0,0.0,0.0,57.252572791277956,14.132766857986368,True,False,True,False,False,3.266760976809657
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.04588521813441935,0.469837024099342,0.8534987408348204,6,0.736146554776891,4.416879328661346,0.0,0.0,0.0,0.0,57.48857715836955,13.989166492153487,True,False,True,False,False,4.646431310500251
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47440828313684447,"rgba(239, 83, 80, 1.0)",0.046197773356116044,0.469837024099342,0.8477243177667839,6,0.7339359738424357,4.403615843054614,0.0,0.0,0.0,0.0,57.645913403097275,13.659265758930957,True,False,True,False,False,4.646431310500251
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.046291382187885324,0.4698466115268967,0.5541720134642446,6,0.7330309176330437,4.398185505798263,0.0,0.0,0.0,0.0,56.236714722384384,11.838621186167842,True,False,True,False,False,3.2363191674497287
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47441233083697015,"rgba(239, 83, 80, 1.0)",0.04641239738077136,0.4698466115268967,0.5527270712314349,6,0.7321386286077711,4.392831771646627,0.0,0.0,0.0,0.0,55.29724893524246,10.505700348276626,True,False,True,False,False,3.2363191674497287
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4745182861155429,"rgba(239, 83, 80, 1.0)",0.04673921200382758,0.46997725810102553,0.9418802759312537,6,0.7300623224924406,4.380373934954644,0.0,0.0,0.0,0.0,56.52886800802386,10.505700348276626,True,False,True,False,False,5.004565847497538
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.47623048927653266,"rgba(239, 83, 80, 1.0)",0.04689365281009653,0.47245686716532564,0.6257378360671574,6,0.7294043075676391,4.3764258454058345,0.0,0.0,0.0,0.0,55.7466589265888,10.285813380488676,True,False,True,False,False,3.6996781749006757
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4762533454212122,"rgba(239, 83, 80, 1.0)",0.04695303384646606,0.4724893087304469,0.4219256914118267,6,0.7296864982917589,4.378118989750553,0.0,0.0,0.0,0.0,54.021179485273244,8.338637575605311,False,False,True,False,False,2.692800227328526
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4762545224639281,"rgba(239, 83, 80, 1.0)",0.04695929799803729,0.4725136505725286,0.2658972761473836,6,0.730171800936389,4.381030805618334,0.0,0.0,0.0,0.0,51.95234748306318,6.16210477731957,False,False,False,False,False,1.921145897882461
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47643846367051224,"rgba(239, 83, 80, 1.0)",0.04698527800864383,0.4729888327860951,0.34715485158785614,6,0.7301037214120935,4.380622328472561,0.0,0.0,0.0,0.0,51.17934768865795,5.22908616109617,False,False,False,False,False,2.354824822746977
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.04706954613094301,0.4730117390115918,0.5308795822864576,6,0.7294486960294099,4.3766921761764594,0.0,0.0,0.0,0.0,51.897907173366335,5.22908616109617,False,False,False,False,False,3.23408926533072
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47645607015422725,"rgba(239, 83, 80, 1.0)",0.04716290025391101,0.4730117390115918,0.5743552843988184,6,0.7287469860436658,4.372481916261995,0.0,0.0,0.0,0.0,52.68131258161456,5.22908616109617,False,False,True,False,False,3.447399710850661
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4765035203831031,"rgba(239, 83, 80, 1.0)",0.04700737503954147,0.47310407446026725,0.2062639220245073,5,0.8503668756328114,4.251834378164057,0.0,0.0,0.0,0.0,50.42775777039382,4.037336166270848,False,False,False,False,False,1.5351027943980071
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4765004058749985,"rgba(239, 83, 80, 1.0)",0.0468186841889986,0.4731030432612987,-0.012880397468334503,4,1.0325833652512508,4.130333461005003,0.0,0.0,0.0,0.0,47.49828629720436,1.2254283459963062,False,True,False,True,False,0.41819340235728575
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4764858244602572,"rgba(239, 83, 80, 1.0)",0.04659509311829627,0.47311675362265915,0.10480173019384635,4,1.033868842745285,4.13547537098114,0.0,0.0,0.0,0.0,46.57706378096229,0.32248313729231626,False,True,False,True,False,1.0065625151796027
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47647794228863594,"rgba(239, 83, 80, 1.0)",0.046421606028942,0.47311243330041763,-0.10366796222899488,4,1.0338358840375772,4.135343536150309,0.0,0.0,0.0,0.0,44.54317024252593,-1.6461403447292398,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04632477118373304,0.4730580482236141,-0.4847956643874418,5,0.8636909541327222,4.318454770663611,0.0,0.0,0.0,0.0,40.98137462358112,-4.962411142183889,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47640268749202563,"rgba(239, 83, 80, 1.0)",0.04620201345013921,0.4730580482236141,-0.48608375580537416,5,0.8945488143094199,4.472744071547099,0.0,0.0,0.0,0.0,38.60684421095124,-7.104601197166474,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.04607489289141053,0.47296105629180374,-0.4006749692356921,5,0.9273584712713319,4.6367923563566595,0.0,0.0,0.0,0.0,37.98521570763302,-7.6869112049338995,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.476271565044032,"rgba(239, 83, 80, 1.0)",0.04596201827949162,0.47296105629180374,-0.40165895630482135,5,0.9508520436448643,4.754260218224322,0.0,0.0,0.0,0.0,37.57079670542087,-8.207839393269644,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47579577643044607,"rgba(239, 83, 80, 1.0)",0.04589260542214214,0.47260798780072444,-0.49262811716104027,5,0.959609988835744,4.79804994417872,0.0,0.0,0.0,0.0,36.56131079859796,-9.353397144581749,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4757497430135211,"rgba(38, 166, 154, 1.0)",0.045924695627390565,0.4726317319047314,0.3781901623515551,5,0.9612023768777653,4.806011884388827,0.0,0.0,0.0,0.0,44.05915677226352,-10.525422219177436,False,True,False,True,True,2.5214957492002092
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47578901344989843,"rgba(38, 166, 154, 1.0)",0.04580818224248106,0.4726780345225292,0.5746127479614467,6,0.858890248683836,5.153341492103016,0.0,0.0,0.0,0.0,50.23943577751401,-5.099331592951586,False,False,True,False,True,3.4902361971350153
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47578031671019205,"rgba(239, 83, 80, 1.0)",0.04576277943899364,0.47267232607830434,-0.379616935231467,6,0.8619104017476666,5.171462410486,0.0,0.0,0.0,0.0,47.65945639381568,-5.099331592951586,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.47575840171932515,"rgba(239, 83, 80, 1.0)",0.045621242602285325,0.4726554725040324,-0.6346927626776638,7,0.8102971135000244,5.672079794500171,0.0,0.0,0.0,0.0,44.69993692341653,0.9645100359065779,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47284432999359366,"rgba(239, 83, 80, 1.0)",0.04576272226987318,0.4709863606640917,-0.6552573618163563,7,0.8100843666291293,5.670590566403905,0.0,0.0,0.0,0.0,42.4373813494049,-1.067219026229104,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4768126871209159,"rgba(38, 166, 154, 1.0)",0.045903020489833635,0.47374693291537884,0.7919537036276829,7,0.8065361688832492,5.6457531821827445,0.0,0.0,0.0,0.0,49.042945411911845,-8.000923601330811,False,True,False,False,True,4.33696687399058
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.47720758161398263,"rgba(38, 166, 154, 1.0)",0.046012591617810274,0.47403503492977994,0.568647932017206,8,0.802554851779306,6.420438814234448,0.0,0.0,0.0,0.0,52.21328932471803,-5.2168797281565915,False,False,True,False,True,3.2757049860211396
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.046120244055205394,0.47463261330928785,0.647598192562927,8,0.8006940957500084,6.405552766000067,0.0,0.0,0.0,0.0,54.71675749082435,-2.913783641910392,False,False,True,False,True,3.6984254580254827
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.0462587533669365,0.47463261330928785,0.6456591351218696,8,0.7982911751995707,6.386329401596566,0.0,0.0,0.0,0.0,56.385736268228555,-1.2347192280476875,True,False,True,False,True,3.6984254580254827
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47794998842422526,"rgba(38, 166, 154, 1.0)",0.04639068899278412,0.47463261330928785,0.6438228734942446,8,0.796039110074349,6.368312880594792,0.0,0.0,0.0,0.0,57.498388786498026,0.07794106557932423,True,False,True,False,True,3.6984254580254827
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.4780445121592025,"rgba(38, 166, 154, 1.0)",0.04651140195384039,0.4747080717823953,0.6942798294846577,8,0.7936555676621191,6.349244541296953,0.0,0.0,0.0,0.0,58.54665372041645,1.4462023911714823,True,False,True,False,True,3.95706873316869
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4780500725188583,"rgba(38, 166, 154, 1.0)",0.04656162465045744,0.47471269472512956,0.7600101057582573,8,0.7909117009790793,6.327293607832634,0.0,0.0,0.0,0.0,59.65040354168315,2.9283929741524943,True,False,True,False,True,4.281654722905063
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47813746145509967,"rgba(38, 166, 154, 1.0)",0.046490582868958436,0.4747832376557534,0.8005226015158451,8,0.7880215339347851,6.304172271478281,0.0,0.0,0.0,0.0,60.65117117693175,4.340166356074626,True,False,True,False,True,4.483151277955699
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47831991201580776,"rgba(38, 166, 154, 1.0)",0.046686358136355334,0.47492568800498774,1.0661425303219858,8,0.7827664052607596,6.262131242086077,0.0,0.0,0.0,0.0,63.004810949800635,6.973926022361965,True,False,True,False,True,5.827442651480528
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47880102981039374,"rgba(38, 166, 154, 1.0)",0.04691111779709548,0.4753055697016227,1.0593316175777459,8,0.7777863764919782,6.222291011935826,0.0,0.0,0.0,0.0,64.61251117711026,8.841368355825992,True,False,True,False,True,5.85921331538351
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04749597232805518,0.47555914302862545,1.4830911658116788,8,0.7677935510520711,6.142348408416569,0.0,0.0,0.0,0.0,68.04643964085056,12.328984633982444,True,False,True,False,True,8.055452485477073
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4791277256065615,"rgba(38, 166, 154, 1.0)",0.04895915561893316,0.47555914302862545,2.1536494173236744,8,0.7486616313125862,5.98929305050069,0.0,0.0,0.0,0.0,72.77977810850939,16.852047656376456,True,False,True,False,True,11.486554744028762
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48662047408262904,"rgba(38, 166, 154, 1.0)",0.05314104468892784,0.48140521769166544,3.4548583563429145,8,0.692278348513402,5.538226788107216,0.0,0.0,0.0,0.0,78.54558702550258,22.143808614786153,True,False,True,False,True,18.569552606452984
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48696222196867356,"rgba(38, 166, 154, 1.0)",0.056808425716898966,0.48168300537776376,3.033299945345548,8,0.6534912258749503,5.227929806999603,0.0,0.0,0.0,0.0,80.55741476031773,23.907134019055007,True,False,True,False,True,17.195671053317113
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4887767890113505,"rgba(38, 166, 154, 1.0)",0.06127950226787252,0.48316305143825933,3.199062350487114,8,0.6113356839752342,4.8906854718018735,0.0,0.0,0.0,0.0,82.5970376545376,25.84976436195379,True,False,True,False,True,19.11389949839893
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.48995276465444176,"rgba(38, 166, 154, 1.0)",0.06480595837916014,0.484140990922856,2.7907774778823953,8,0.5818652150130414,4.654921720104332,0.0,0.0,0.0,0.0,81.66535522748393,25.84976436195379,True,False,True,False,True,17.3517337962581
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4972853610373056,"rgba(38, 166, 154, 1.0)",0.06839250854607704,0.49050005367407723,2.688890205014584,8,0.5546276328088424,4.437021062470739,0.0,0.0,0.0,0.0,81.41971211368809,25.84976436195379,True,False,True,False,True,18.071736858004577
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.49808654890441023,"rgba(38, 166, 154, 1.0)",0.07061380864371476,0.49123366183639433,2.101095253368854,8,0.539517558594284,4.316140468754272,0.0,0.0,0.0,0.0,76.1711483147007,25.84976436195379,True,False,True,False,False,13.878308863767003
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.0726718807535091,0.4947782411561031,2.031346337995645,8,0.5254542527012992,4.203634021610394,0.0,0.0,0.0,0.0,72.86405211595252,29.374263712598506,True,False,True,False,False,14.103574984874605
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5018603038383106,"rgba(38, 166, 154, 1.0)",0.07446437264083265,0.4947782411561031,1.896501022375602,8,0.5139353814290049,4.111483051432039,0.0,0.0,0.0,0.0,69.74610249603185,26.384896471890514,True,False,True,False,False,13.34416854855488
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5024115009036731,"rgba(38, 166, 154, 1.0)",0.07716342449165454,0.4952848611600677,2.3290197399075914,8,0.49564094415513293,3.9651275532410635,0.0,0.0,0.0,0.0,70.35407349075547,26.384896471890514,True,False,True,False,False,16.44719452024567
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.52190685395487,"rgba(38, 166, 154, 1.0)",0.08091095532677813,0.5121446183835263,2.383550915170651,8,0.47531414286365814,3.802513142909265,1.0,0.0,0.705,231.0,72.28012210777071,26.384896471890514,True,False,True,False,True,18.672365252296164
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5223822777728112,"rgba(38, 166, 154, 1.0)",0.08386555343078733,0.5126495950539193,2.0848894187573865,8,0.46017137846361017,3.6813710277088814,0.0,0.0,0.0,0.0,71.14629686124391,26.384896471890514,True,False,True,False,True,16.600300854327962
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5234510567692733,"rgba(38, 166, 154, 1.0)",0.08530399369631254,0.5138557762333086,1.9031257123159655,7,0.44446020107249323,3.1112214075074527,0.0,0.0,0.0,0.0,68.90421677844418,24.867336138957484,True,False,True,False,False,15.284413054303897
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08594945543800775,0.5139861087400581,1.7570081216961613,6,0.4876029081849382,2.925617449109629,0.0,0.0,0.0,0.0,65.96393061913727,21.872689228233554,True,False,True,False,False,13.991456949969162
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5235567634934356,"rgba(38, 166, 154, 1.0)",0.08685701125184767,0.5139861087400581,1.738649408762951,6,0.4783256112572574,2.8699536675435446,0.0,0.0,0.0,0.0,64.003739846266,19.837376307378676,True,False,True,False,False,13.991456949969162
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08651165651814502,0.5135760189200054,0.859121002548435,6,0.4761785354379236,2.8570712126275417,0.0,0.0,0.0,0.0,55.29291670260712,11.716211844931664,False,False,True,False,False,5.706959092026516
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5229274359247823,"rgba(239, 83, 80, 1.0)",0.08593779348778707,0.5135760189200054,0.8916214621089135,6,0.47362593371042677,2.8417556022625607,0.0,0.0,0.0,0.0,49.73949291367235,6.8385801851729795,False,True,False,True,False,5.902765059684988
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.0852868997470799,0.5117806712123985,0.7482899364012423,6,0.47244534199557725,2.8346720519734636,0.0,0.0,0.0,0.0,45.00091997319747,2.7224080105582615,False,True,False,True,False,4.448574382907882
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5197678057644702,"rgba(239, 83, 80, 1.0)",0.08489696580917125,0.5117806712123985,0.7517268512405101,6,0.4710757576387192,2.826454545832315,0.0,0.0,0.0,0.0,41.84187134621422,-0.03125878507059099,False,True,False,True,False,4.448574382907861
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.519746239204863,"rgba(239, 83, 80, 1.0)",0.08427899202824679,0.5117819976931584,0.8924881574477266,6,0.46899923566106283,2.813995413966377,0.0,0.0,0.0,0.0,41.31909388618577,-0.5673889217779902,False,True,False,True,False,5.464736360755801
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5186259142973335,"rgba(239, 83, 80, 1.0)",0.08325348975722725,0.5110995096271203,0.4095983300197875,6,0.4685622271083538,2.811373362650123,0.0,0.0,0.0,0.0,37.84191326413824,-4.029937882376743,False,True,False,True,False,1.3502739299073845
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5176827007310955,"rgba(239, 83, 80, 1.0)",0.0821007702721434,0.5103980693064313,-0.16075451256648415,6,0.4685195232286293,2.8111171393717758,0.0,0.0,0.0,0.0,33.14127121056125,-8.576277421408221,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5174925239034401,"rgba(239, 83, 80, 1.0)",0.0808432382972031,0.5124427594027524,0.22830902108836212,7,0.43788419965727154,3.065189397600901,0.0,0.0,0.0,0.0,33.93567229777738,-8.576277421408221,False,True,False,True,False,0.06882411786260079
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5167703930262024,"rgba(239, 83, 80, 1.0)",0.07971960078644107,0.5118969391375296,0.1631099595857733,8,0.4039546852166759,3.231637481733407,0.0,0.0,0.0,0.0,34.10975985955068,-8.576277421408221,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07837622302162257,0.5113155697685152,-0.016785317253068838,8,0.40396157122410525,3.231692569792842,0.0,0.0,0.0,0.0,33.33697477627709,-9.430776606202187,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5160406185191936,"rgba(239, 83, 80, 1.0)",0.07695249600527215,0.5113155697685152,-0.017095868708730127,8,0.4039916633895172,3.2319333071161376,0.0,0.0,0.0,0.0,32.821784720761364,-10.498199369354303,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5159471621384539,"rgba(239, 83, 80, 1.0)",0.07547399487706137,0.5112592290437651,0.3291301990400502,8,0.40402317805950516,3.2321854244760413,0.0,0.0,0.0,0.0,35.80775407861204,-10.498199369354303,False,True,False,True,True,0.6105088096821945
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.0739207141603892,0.5112670689254858,0.3562320977767936,9,0.38679762898944525,3.481178660905007,0.0,0.0,0.0,0.0,37.98041898941186,-10.498199369354303,False,True,False,True,True,0.7450643509618544
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07235454456299827,0.5112670689254858,0.2824001062811396,9,0.3867666701816541,3.480900031634887,0.0,0.0,0.0,0.0,38.866651715548485,-10.498199369354303,False,True,False,True,True,0.1991336555696499
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058495483209316,0.5112670689254858,0.27247918653862285,9,0.38692596516542943,3.482333686488865,0.0,0.0,0.0,0.0,39.3350743755923,-10.498199369354303,False,True,False,True,True,0.08681548549225226
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5159537151271814,"rgba(239, 83, 80, 1.0)",0.07058945127021893,0.5112670689254858,0.2724618300387382,9,0.3868845193222994,3.4819606739006943,0.0,0.0,0.0,0.0,39.64735614895484,-15.339457407774901,False,True,False,True,True,0.08681548549225226
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5159536563770023,"rgba(239, 83, 80, 1.0)",0.07056271462674518,0.511267052657223,0.28957144649069744,9,0.38683607200595305,3.4815246480535773,0.0,0.0,0.0,0.0,40.08064607986175,-14.473720690374783,False,True,False,True,True,0.20313923737088402
