date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03763220060696064,0.5124340470641109,-0.9814479745646181,5,0.267619093355686,1.3380954667784302,0.0,0.0,0.0,0.0,43.71638372271509,-8.733866716056326,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5122152489745021,"rgba(239, 83, 80, 1.0)",0.037880949120980494,0.5122152489745021,-0.8530738992652166,5,0.27081292520162414,1.3540646260081206,0.0,0.0,0.0,0.0,44.507633479270496,-8.479272360219952,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.03790394108202412,0.5109349295965281,-1.1934096641465253,5,0.27365149692365265,1.3682574846182631,0.0,0.0,0.0,0.0,42.36890998984174,-8.479272360219952,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.03839707674683984,0.5109349295965281,-1.1780826414149095,6,0.24767799207464866,1.486067952447892,0.0,0.0,0.0,0.0,40.94309433022257,-6.093357003282399,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5044568083593512,"rgba(239, 83, 80, 1.0)",0.03897965290431082,0.5044568083593512,-1.1276859870265796,6,0.2506265363202376,1.5037592179214259,0.0,0.0,0.0,0.0,39.04731783543599,-7.9144613838161035,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03952850607843406,0.49795247003123705,-0.9297712885559426,6,0.25406069122423575,1.5243641473454144,0.0,0.0,0.0,0.0,38.02406403346538,-8.909128483697728,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03993836932254683,0.49795247003123705,-0.8250830114046248,6,0.2593563213871071,1.5561379283226429,0.0,0.0,0.0,0.0,38.70225570627085,-8.909128483697728,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.04025074171998591,0.49795247003123705,-0.8186798211192954,6,0.26511214872677225,1.5906728923606335,0.0,0.0,0.0,0.0,39.15438348814116,-8.909128483697728,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49823807329177366,"rgba(239, 83, 80, 1.0)",0.04039475806684927,0.49823807329177366,-0.5257631016536057,6,0.2705814389095891,1.6234886334575345,0.0,0.0,0.0,0.0,43.51263894041291,-9.673195880559092,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4987639055008785,"rgba(38, 166, 154, 1.0)",0.04017250294408849,0.4987639055008785,-0.4695725712468808,6,0.2765331618427607,1.6591989710565644,0.0,0.0,0.0,0.0,47.25116705703226,-6.344273798810875,True,False,False,False,True,0.15379666128442437
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4987639055008785,"rgba(239, 83, 80, 1.0)",0.040532315969332953,0.4987639055008785,-0.8823553415486478,6,0.28402709825079286,1.7041625895047572,0.0,0.0,0.0,0.0,45.08464723188233,-6.344273798810875,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.498197069239099,"rgba(239, 83, 80, 1.0)",0.04092081507382656,0.498197069239099,-0.8552388112494747,6,0.2916041852642806,1.7496251115856838,0.0,0.0,0.0,0.0,43.70722249239033,-6.344273798810875,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.500054086017112,"rgba(38, 166, 154, 1.0)",0.04044282214513557,0.500054086017112,0.06542357438342856,6,0.3023643565176266,1.8141861391057597,0.0,0.0,0.0,0.0,51.24286299145597,-3.595769867954445,True,False,True,False,True,3.046929706731774
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5020724563060281,"rgba(38, 166, 154, 1.0)",0.0399187793418605,0.5020724563060281,0.2637240884500738,7,0.28457007913906635,1.9919905539734644,0.0,0.0,0.0,0.0,57.479585280440894,1.7543163052964132,True,False,True,False,True,4.228012759829063
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.038621728142131204,0.5028024639856158,0.15269995150607515,7,0.3008626206313387,2.1060383444193707,0.0,0.0,0.0,0.0,60.57208315399723,4.199128036433088,True,False,True,False,True,3.7086665111107955
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.03772910903358934,0.5028024639856158,0.21727351173562426,7,0.3191449009256774,2.2340143064797418,0.0,0.0,0.0,0.0,62.95974919036825,6.18842654272099,True,False,True,False,True,3.9887853585490447
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5083325136786793,"rgba(38, 166, 154, 1.0)",0.03668081006503307,0.5083325136786793,1.2559015528731674,7,0.33569123106635107,2.3498386174644574,0.0,0.0,0.0,0.0,68.68615053760726,11.358085441888797,True,False,True,False,True,8.983320646122422
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5089607574600853,"rgba(38, 166, 154, 1.0)",0.03606144491016706,0.5089607574600853,0.7137607104771838,7,0.3600898198543684,2.520628738980579,0.0,0.0,0.0,0.0,68.12013835435057,11.358085441888797,True,False,True,False,True,6.333668118446692
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5114203197191303,"rgba(38, 166, 154, 1.0)",0.03497693577253503,0.5114203197191303,0.10234402190487542,6,0.2575036468645888,1.545021881187533,0.0,0.0,0.0,0.0,64.26293250424752,11.358085441888797,True,False,True,False,False,3.7969103684301686
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5175479560080274,"rgba(38, 166, 154, 1.0)",0.03426259552707963,0.5175479560080274,0.6494558759970631,6,0.2633945100229804,1.5803670601378825,0.0,0.0,0.0,0.0,64.31021342073794,11.358085441888797,True,False,True,False,False,6.539786921876736
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.519127051118538,"rgba(38, 166, 154, 1.0)",0.033633417958982524,0.519127051118538,0.9922556465168616,6,0.26956085678422975,1.6173651407053784,0.0,0.0,0.0,0.0,65.46104984287672,11.358085441888797,True,False,True,False,False,7.890665515026125
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5248843791570261,"rgba(38, 166, 154, 1.0)",0.03330406181433938,0.5248843791570261,0.9793286183768404,6,0.2733951736337253,1.6403710418023518,0.0,0.0,0.0,0.0,66.65925771993253,11.358085441888797,True,False,True,False,False,8.418468764423931
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5240624405413286,"rgba(38, 166, 154, 1.0)",0.032820868004618364,0.5240624405413286,0.2113764772368378,6,0.27405440367894707,1.6443264220736824,0.0,0.0,0.0,0.0,63.01574334491235,11.358085441888797,True,False,True,False,False,5.0150859795234695
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5239364568312517,"rgba(38, 166, 154, 1.0)",0.03248834923531882,0.5239364568312517,0.5313764341704611,6,0.2770707409896295,1.662424445937777,0.0,0.0,0.0,0.0,61.724841389989784,11.358085441888797,True,False,True,False,False,6.11885240707662
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03201647098626611,0.5238879263981909,0.18778064591778615,6,0.27843735997516006,1.6706241598509604,0.0,0.0,0.0,0.0,59.135468704140806,15.388002027237832,True,False,True,False,False,4.697924787162716
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.0314129879032386,0.5238879263981909,0.191388148759618,6,0.2805897619836366,1.6835385719018197,0.0,0.0,0.0,0.0,57.40922024690815,13.495094463487519,True,False,True,False,False,4.697924787162716
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.524627236438447,"rgba(38, 166, 154, 1.0)",0.03133581050204103,0.524627236438447,0.7267328719667141,6,0.2797379601059649,1.6784277606357896,0.0,0.0,0.0,0.0,58.5094241285275,13.495094463487519,True,False,True,False,False,6.629131267470175
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.03098265675857746,0.5243128181872381,-0.2457122462595283,6,0.2822388979578088,1.693433387746853,0.0,0.0,0.0,0.0,54.70013273697562,10.539378870170935,True,False,True,False,False,2.8032410411767934
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.03068305474767228,0.5243128181872381,-0.2904801448400199,7,0.27116091758446104,1.8981264230912274,0.0,0.0,0.0,0.0,51.99455112244841,7.866592499953271,True,False,False,False,False,2.6459929870778467
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5235908360797764,"rgba(239, 83, 80, 1.0)",0.03070091262545858,0.5235908360797764,-0.8693824970415752,7,0.2709023112082121,1.896316178457485,0.0,0.0,0.0,0.0,47.941519865675716,4.004971670115758,False,False,False,True,False,0.43215216988155447
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.52320265241777,"rgba(239, 83, 80, 1.0)",0.030703529039761885,0.52320265241777,-0.6775329438785369,7,0.270743480193662,1.895204361355634,0.0,0.0,0.0,0.0,46.16623315225169,2.2871782290950478,False,True,False,True,False,1.0715976884720462
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5228711172112782,"rgba(239, 83, 80, 1.0)",0.0307146922028713,0.5228711172112782,-1.1678813830966825,7,0.270275125911266,1.891925881378862,0.0,0.0,0.0,0.0,43.17771402905936,-0.6105310905136605,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5191534741474845,"rgba(239, 83, 80, 1.0)",0.030237362664440617,0.5191534741474845,-0.9343894988801646,7,0.2704259669076529,1.8929817683535703,0.0,0.0,0.0,0.0,41.91669887729515,-1.9357966480250113,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5190522539959047,"rgba(239, 83, 80, 1.0)",0.030014440548533437,0.5190522539959047,-0.9679425458198077,7,0.2704259669076529,1.8929817683535703,0.0,0.0,0.0,0.0,40.95798854502721,-3.085656385731518,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5224181561493537,"rgba(38, 166, 154, 1.0)",0.02996534075973196,0.5224181561493537,0.6968665572029048,7,0.27234409163748524,1.9064086414623966,0.0,0.0,0.0,0.0,47.92973583400568,-8.363204141883102,False,False,False,False,True,5.661303214226933
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.522500664108577,"rgba(38, 166, 154, 1.0)",0.030164938898309495,0.522500664108577,0.41105125169399703,8,0.30911739131864757,2.4729391305491806,0.0,0.0,0.0,0.0,51.29323212750917,-5.29975421894882,False,False,True,False,True,4.633340382333863
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5225840751502759,"rgba(38, 166, 154, 1.0)",0.03032925932447374,0.5225840751502759,0.35991399370955274,8,0.30923814820298723,2.473905185623898,0.0,0.0,0.0,0.0,53.31235240272063,-3.410856194564481,True,False,True,False,True,4.461118027580323
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5228056590040855,"rgba(38, 166, 154, 1.0)",0.030370961830711397,0.5228056590040855,0.23358960560612493,8,0.3122696361950023,2.4981570895600185,0.0,0.0,0.0,0.0,54.040790205526925,-2.5696760686767632,True,False,True,False,True,4.0127443330824235
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5236475654201113,"rgba(38, 166, 154, 1.0)",0.030992080476345215,0.5236475654201113,1.1729588340361623,8,0.31339209246604827,2.507136739728386,0.0,0.0,0.0,0.0,57.98384020305648,1.3156426668400911,True,False,True,False,True,7.27324032486856
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5349687119036303,"rgba(38, 166, 154, 1.0)",0.033032593786323505,0.5349687119036303,2.153366718838174,8,0.31215313389906685,2.497225071192535,0.0,0.0,0.0,0.0,63.87221532731452,6.844960172432856,True,False,True,False,True,11.80916400692237
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.535481540628333,"rgba(38, 166, 154, 1.0)",0.0341380344278138,0.535481540628333,1.4095263590355613,8,0.31205982796453763,2.496478623716301,0.0,0.0,0.0,0.0,64.36996509943133,7.34422829758747,True,False,True,False,True,9.007106872023954
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5359004748871844,"rgba(38, 166, 154, 1.0)",0.03606629906059025,0.5359004748871844,2.498163866535106,8,0.30612449036069805,2.4489959228855844,0.0,0.0,0.0,0.0,67.28455307095322,10.249358689975125,True,False,True,False,True,12.86378563006756
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5375334008290689,"rgba(38, 166, 154, 1.0)",0.03875481659108987,0.5375334008290689,2.5020528465931307,8,0.29505679096433735,2.3604543277146988,0.0,0.0,0.0,0.0,69.65807160951856,12.660880299277139,True,False,True,False,True,13.597837847987908
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5389276160221278,"rgba(38, 166, 154, 1.0)",0.04130840827960574,0.5389276160221278,2.437091821511187,8,0.2854473292128303,2.2835786337026422,0.0,0.0,0.0,0.0,71.50833557127268,14.630327482536984,True,False,True,False,True,14.038759207074783
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5390419324429009,"rgba(38, 166, 154, 1.0)",0.044157105801816296,0.5390419324429009,2.512802085695914,8,0.2738031753741201,2.1904254029929606,0.0,0.0,0.0,0.0,73.29717259191904,16.591678386431795,True,False,True,False,True,14.936243895777853
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5588285837555013,"rgba(38, 166, 154, 1.0)",0.047014146730455494,0.5588285837555013,2.0859980041064676,8,0.262506505201575,2.1000520416126,0.0,0.0,0.0,0.0,74.85790285786914,18.37496427928538,True,False,True,False,True,15.528989367352988
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5596857487407859,"rgba(38, 166, 154, 1.0)",0.04873436817525644,0.5596857487407859,1.5125722158564983,8,0.2557160630427508,2.0457285043420064,0.0,0.0,0.0,0.0,71.87741402089672,18.37496427928538,True,False,True,False,False,12.52712465982377
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.049528446208050886,0.5599062768384897,0.7852805032108617,8,0.25292358120329866,2.0233886496263893,0.0,0.0,0.0,0.0,65.40878830391695,22.113345093992393,True,False,True,False,False,8.373624006875431
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.050765467726728575,0.5599062768384897,1.156174182762576,8,0.24808531229316674,1.984682498345334,0.0,0.0,0.0,0.0,62.93525990897542,19.827193649121853,True,False,True,False,False,10.1700539981227
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05175971817181033,0.5599062768384897,1.1339652771424176,8,0.24355267051866059,1.9484213641492847,0.0,0.0,0.0,0.0,61.286240979014394,18.187320510596493,True,False,True,False,False,10.1700539981227
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05182595655627574,0.5592381654168587,0.16906266985399787,8,0.2434041843960363,1.9472334751682905,0.0,0.0,0.0,0.0,54.91098367100657,12.17939905864501,False,True,True,False,False,4.468511580127309
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05203848201870245,0.5592381654168587,0.22410020682290602,8,0.24256899465946408,1.9405519572757126,0.0,0.0,0.0,0.0,50.99424321811777,8.598690983415601,False,True,False,False,False,4.74356241480697
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5591130733337716,"rgba(239, 83, 80, 1.0)",0.05217731715242968,0.5591130733337716,-0.08649492883252709,8,0.24236389692212112,1.938911175376969,0.0,0.0,0.0,0.0,46.9648700627685,4.883137954691357,False,True,False,True,False,2.999015825383477
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5591784499789673,"rgba(239, 83, 80, 1.0)",0.05242862545945273,0.5591784499789673,0.13964794912838377,8,0.24156350172704905,1.9325080138163924,0.0,0.0,0.0,0.0,45.80390674391048,3.7223851330822484,False,True,False,True,False,4.153632454704706
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05318072593346972,0.5604703789875484,0.7414269045852996,9,0.22898458653965748,2.060861278856917,0.0,0.0,0.0,0.0,48.633220536101454,3.7223851330822484,False,True,False,False,False,7.264552226590705
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.053809136402291104,0.5604703789875484,0.7048918371200006,9,0.22640615873809677,2.037655428642871,0.0,0.0,0.0,0.0,50.34622190214974,3.7223851330822484,False,True,False,False,True,7.0993447754342505
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05454542508953622,0.5604703789875484,0.7888768112416141,9,0.22409130867544336,2.0168217780789903,0.0,0.0,0.0,0.0,52.03241516140512,3.7223851330822484,False,True,True,False,True,7.569161308224633
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5612341472905376,"rgba(38, 166, 154, 1.0)",0.056236379331891295,0.5612341472905376,1.5019788562661331,8,0.23154613165322743,1.8523690532258195,0.0,0.0,0.0,0.0,56.83435259924019,-0.6623834426688049,False,False,True,False,True,11.291111506086867
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5806236072250941,"rgba(38, 166, 154, 1.0)",0.05975029646728072,0.5806236072250941,2.0564984617640025,7,0.22561551955337963,1.5793086368736575,0.0,0.0,0.0,0.0,63.12342856204364,5.282465825443559,True,False,True,False,True,15.853871554074924
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5811075053282193,"rgba(38, 166, 154, 1.0)",0.062747518295565,0.5811075053282193,1.8533401452468323,7,0.21516648240014852,1.5061653768010397,0.0,0.0,0.0,0.0,66.51546790372079,8.428634657814698,True,False,True,False,True,15.15851067782777
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5816504102183696,"rgba(38, 166, 154, 1.0)",0.06468225238017757,0.5816504102183696,1.6550071440374987,7,0.20731025725150665,1.4511718007605465,0.0,0.0,0.0,0.0,67.59315920137442,9.56467302958336,True,False,True,False,True,14.16533471651697
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.597584440454488,"rgba(38, 166, 154, 1.0)",0.06649979836046119,0.597584440454488,1.2994860386959037,7,0.20062883061575051,1.4044018143102537,0.0,0.0,0.0,0.0,67.64666438952837,9.971309273227178,True,False,True,False,True,13.627140856203326
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5976028151892642,"rgba(38, 166, 154, 1.0)",0.06868565823260969,0.5976028151892642,1.358321186859375,7,0.1946937397882484,1.3628561785177387,0.0,0.0,0.0,0.0,68.1671724142772,10.972784575666694,True,False,True,False,True,14.177105707677807
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5983479833867411,"rgba(38, 166, 154, 1.0)",0.07048816415886078,0.5983479833867411,1.3938796361872339,7,0.1887833968034009,1.3214837776238062,0.0,0.0,0.0,0.0,68.92712608166278,12.252337447580167,True,False,True,False,True,14.633097639947614
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5995991738472569,"rgba(38, 166, 154, 1.0)",0.07213604871577278,0.5995991738472569,1.265675453232578,7,0.18393198419708884,1.287523889379622,0.0,0.0,0.0,0.0,68.41692680671723,12.29065328140122,True,False,True,False,True,13.952606182664958
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6059537737640412,"rgba(38, 166, 154, 1.0)",0.0739498375635518,0.6059537737640412,1.27446157207532,7,0.17901319732883697,1.2530923813018588,0.0,0.0,0.0,0.0,68.87699072490085,13.300811418389749,True,False,True,False,True,14.71459478212395
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6070652633131467,"rgba(38, 166, 154, 1.0)",0.07638834793933513,0.6070652633131467,1.5281746475203235,6,0.18688349252108793,1.1213009551265276,0.0,0.0,0.0,0.0,70.93235937173628,15.725750672837222,True,False,True,False,True,16.602072186121525
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6093511823843738,"rgba(38, 166, 154, 1.0)",0.07990734966027692,0.6093511823843738,2.030461757340481,6,0.17780746375139703,1.0668447825083822,0.0,0.0,0.0,0.0,74.66145914026147,19.526730001337555,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6167160649470669,"rgba(38, 166, 154, 1.0)",0.08122870231192487,0.6167160649470669,1.1373311701838003,5,0.18859072111601954,0.9429536055800978,0.0,0.0,0.0,0.0,69.09072159505205,24.531132404555848,True,False,True,False,False,13.014358034016698
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.620586823169523,"rgba(38, 166, 154, 1.0)",0.08421910178995226,0.620586823169523,1.8453435565970213,3,0.23330495985255265,0.699914879557658,0.0,0.0,0.0,0.0,69.04490376985265,24.467916198667368,True,False,True,False,False,17.707979729050702
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6251320338687685,"rgba(38, 166, 154, 1.0)",0.0874082211689951,0.6251320338687685,1.8266927755288538,3,0.2234887275626433,0.6704661826879299,0.0,0.0,0.0,0.0,69.40017519488647,24.467916198667368,True,False,True,False,False,18.28441411616526
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6439919332674802,"rgba(38, 166, 154, 1.0)",0.09142749496752099,0.6439919332674802,1.9021418753111357,2,0.2512998529490275,0.502599705898055,1.0,0.0,0.8263,300.0,70.99459079040884,24.467916198667368,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6480150136714762,"rgba(38, 166, 154, 1.0)",0.09441427940176739,0.6480150136714762,1.5832879017421757,2,0.2418669502567917,0.4837339005135834,0.0,0.0,0.0,0.0,69.9230089001801,24.467916198667368,True,False,True,False,False,18.21355926753279
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.6492955580497171,"rgba(38, 166, 154, 1.0)",0.09751142890742406,0.6492955580497171,1.648057502088842,2,0.23276079718484988,0.46552159436969975,0.0,0.0,0.0,0.0,69.8118077185457,24.34874251931268,True,False,True,False,False,19.01338555110491
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6500336237942139,"rgba(38, 166, 154, 1.0)",0.09909763135686238,0.6500336237942139,1.2025148792573432,2,0.2270637895200085,0.454127579040017,0.0,0.0,0.0,0.0,65.77178528767314,20.329840364366945,True,False,True,False,False,14.800739135683827
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6501956767537372,"rgba(38, 166, 154, 1.0)",0.10000836901916725,0.6501956767537372,0.972961805102669,2,0.22287451981802764,0.4457490396360553,0.0,0.0,0.0,0.0,61.293743105504305,16.130797173940408,False,False,True,False,False,12.668756526520806
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6501662016890278,"rgba(239, 83, 80, 1.0)",0.10015654732053832,0.6501662016890278,0.5974027650881539,2,0.22042809918122286,0.4408561983624457,0.0,0.0,0.0,0.0,55.64182849485487,11.029151216333545,False,True,True,False,False,9.14599959136947
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6513870676643521,"rgba(239, 83, 80, 1.0)",0.10013733123219518,0.6513870676643521,0.6851883457583914,1,0.21185753436302615,0.21185753436302615,0.0,0.0,0.0,0.0,52.68736172311326,8.506810150854193,False,True,False,False,False,9.858261685188307
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10055271770488307,0.651526636034338,0.9793207604261489,1,0.20861604093666122,0.20861604093666122,0.0,0.0,0.0,0.0,53.0044534128193,8.506810150854193,False,True,True,False,False,11.9459508164583
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10035539761582683,0.651526636034338,0.7819545916809371,1,0.20630016157926728,0.20630016157926728,0.0,0.0,0.0,0.0,51.63972630073167,7.483656196761828,False,True,False,False,False,10.09083119930595
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6517912994611781,"rgba(239, 83, 80, 1.0)",0.09987981155747556,0.6517912994611781,0.6829077816148199,1,0.20468291045267958,0.20468291045267958,0.0,0.0,0.0,0.0,49.95968481644903,5.7052151270953075,False,True,False,False,False,9.17451136049641
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6519373560732307,"rgba(239, 83, 80, 1.0)",0.09955953206612264,0.6519373560732307,0.8122039371686105,1,0.2026771615004368,0.2026771615004368,0.0,0.0,0.0,0.0,49.973466881919805,5.4275784520416295,False,True,False,False,False,10.087523175924968
