date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901372,56.30970532277762,1.996782468597405,7,0.3008227533327658,2.105759273329361,0.0,0.0,0.0,0.0,65.35631297034804,9.632303963749578,True,False,True,False,True,12.885312870924437
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032453,56.33768694307612,1.3921538415090193,7,0.30642479813343015,2.144973586934011,0.0,0.0,0.0,0.0,63.32442598986097,9.632303963749578,True,False,True,False,True,9.990996241226352
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844708,56.36753783083983,1.7715064101086546,7,0.3089447925637381,2.1626135479461666,0.0,0.0,0.0,0.0,63.816048805929874,9.632303963749578,True,False,True,False,True,11.791109460941804
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.1628243730342755,56.43052558866143,2.037688980628825,7,0.3099432311154858,2.1696026178084002,0.0,0.0,0.0,0.0,65.5496393423573,10.181331412072005,True,False,True,False,True,13.341646569030665
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996467,56.47336899234894,1.914531886738947,7,0.31084784460969556,2.175934912267869,0.0,0.0,0.0,0.0,66.49819713810936,11.355718147245156,True,False,True,False,True,13.19282276263321
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107387087,56.83761809030976,2.1348888718777523,7,0.3098449152037651,2.1689144064263557,0.0,0.0,0.0,0.0,69.27084901852844,14.201334520486398,True,False,True,False,True,15.755843161068842
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912696267,56.841235334436554,1.650085579044703,7,0.3120343194447704,2.184240236113393,0.0,0.0,0.0,0.0,67.53199827973384,14.201334520486398,True,False,True,False,True,13.018024216261047
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096942,56.86805670898268,1.6585642862736105,7,0.3131216141590873,2.191851299113611,0.0,0.0,0.0,0.0,66.67915113051417,14.201334520486398,True,False,True,False,False,13.32588650568309
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882320987,56.8855516530746,1.550757913335901,7,0.31790888121193894,2.2253621684835725,0.0,0.0,0.0,0.0,65.57058703259727,14.201334520486398,True,False,True,False,False,12.92974686490177
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356928,56.89045235328443,1.0648190252075016,8,0.2969086825508574,2.375269460406859,0.0,0.0,0.0,0.0,60.96122224269599,15.761407890392718,True,False,True,False,False,9.824159337198214
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069278,56.91835573836644,1.567497400025938,8,0.29924506600382084,2.3939605280305667,0.0,0.0,0.0,0.0,61.03540556708745,15.750667301581146,True,False,True,False,False,12.482146689500613
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.4174180402763847,56.91835573836644,1.5356402979103716,8,0.3009377988206534,2.4075023905652273,0.0,0.0,0.0,0.0,61.084861116681765,15.562106632305216,True,False,True,False,False,12.482146689500613
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.396813942223243,56.92666325490183,0.9473965752316837,8,0.3050096515607319,2.440077212485855,0.0,0.0,0.0,0.0,56.69234251386352,11.277419689066889,False,False,True,False,False,8.513167424614643
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953470267,57.0102261486475,0.5357483856517525,8,0.31222180997760596,2.4977744798208477,0.0,0.0,0.0,0.0,51.74843348759953,6.713510740552309,False,True,False,False,False,6.286451657839596
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.3874528577333656,57.08565154573493,0.9653289816658073,8,0.3184653707706825,2.54772296616546,0.0,0.0,0.0,0.0,51.56985927906093,6.597390912509084,False,True,False,False,False,8.720865182537207
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225278,57.1567012251866,1.7111922233750096,8,0.31178100448525414,2.494248035882033,0.0,0.0,0.0,0.0,55.29584090031835,6.597390912509084,False,False,True,False,True,12.581991584116018
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969828,57.1567012251866,1.3247737465747804,8,0.308161055113951,2.465288440911608,0.0,0.0,0.0,0.0,55.504608672770715,6.597390912509084,False,False,True,False,True,10.256407602243073
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601945,57.1952515604228,1.1660368243177086,8,0.3043779694886247,2.4350237559089978,0.0,0.0,0.0,0.0,54.880143338841904,6.597390912509084,False,False,True,False,True,9.457629989994704
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.4371263305952429,57.214384308431626,1.1694279450521816,8,0.30184254606081373,2.41474036848651,0.0,0.0,0.0,0.0,54.57849026854015,6.597390912509084,False,False,True,False,True,9.559084573326242
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415827,57.28192454198474,1.796880939164824,8,0.2960611537185359,2.3684892297482874,0.0,0.0,0.0,0.0,57.78126298062406,3.110283861321804,True,False,True,False,True,12.90988476069479
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.5115727207415965,57.38730489888228,1.930237997207481,7,0.31548513450288596,2.2083959415202017,0.0,0.0,0.0,0.0,60.93972380822745,6.172265014336922,True,False,True,False,True,14.104950892441536
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.558438211049037,57.75793903647628,1.9199099087217988,7,0.3060576770276784,2.1424037391937487,0.0,0.0,0.0,0.0,64.13990444877297,9.18137895084702,True,False,True,False,True,15.45663757278058
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424875,57.69972819355266,0.6890543924138272,7,0.30525022162699583,2.1367515513889708,0.0,0.0,0.0,0.0,58.42809727065914,13.881745157062099,True,False,True,False,False,7.1940609386508925
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.559479550513099,57.66889350529482,0.5874437368568033,7,0.3048885460137726,2.134219822096408,0.0,0.0,0.0,0.0,54.07416296837212,10.061936698172964,False,False,True,False,False,6.463596521189885
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387773,57.64146896452118,0.5497800844868559,7,0.30407531915659153,2.1285272340961408,0.0,0.0,0.0,0.0,50.91086305268048,7.317296364633094,False,True,False,False,False,6.134439505088519
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680378,57.62385330462707,0.2617271904055982,7,0.30425634422413905,2.1297944095689734,0.0,0.0,0.0,0.0,47.36272031828652,4.135652703777552,False,True,False,True,False,4.325983863486531
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041744,57.639547095134134,0.35686767388118673,7,0.303463490507701,2.124244433553907,0.0,0.0,0.0,0.0,45.70938874710427,2.61129640135848,False,True,False,True,False,4.8689949943082915
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5426847196184383,57.66671512083611,0.6503499168722182,7,0.301653962040473,2.111577734283311,0.0,0.0,0.0,0.0,46.6749561238024,2.61129640135848,False,True,False,True,False,6.480596676765128
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683647,57.66671512083611,0.6512373034393156,7,0.300613327472909,2.1042932923103628,0.0,0.0,0.0,0.0,47.318667708267824,2.61129640135848,False,True,False,True,False,6.480596676765117
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153473,57.68796864644398,0.7327024533119636,7,0.29943847112458116,2.0960692978720683,0.0,0.0,0.0,0.0,48.42533008079185,2.61129640135848,False,True,False,False,False,6.972305516158819
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131369994,57.720392445413815,0.7017153675224774,7,0.2982046596270957,2.08743261738967,0.0,0.0,0.0,0.0,49.06014917089426,2.61129640135848,False,True,False,False,True,6.889595313328936
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431498143,57.79926319371777,1.0950328274838583,6,0.2963355521832611,1.7780133130995663,0.0,0.0,0.0,0.0,52.634041301009205,-3.059263137754897,False,True,True,False,True,9.209600519176742
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164970152,57.821847148515275,0.6441826983215411,6,0.29642061540157777,1.7785236924094665,0.0,0.0,0.0,0.0,51.52395256060389,-3.059263137754897,False,True,False,False,True,6.400952910727028
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704975,57.829818062392654,0.5569074169874063,6,0.29650046850674644,1.7790028110404785,0.0,0.0,0.0,0.0,50.1647788778332,-3.059263137754897,False,True,False,False,True,5.854642611635949
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778427231,57.850393920756126,1.1423686396841572,6,0.2950325969220801,1.7701955815324806,0.0,0.0,0.0,0.0,52.9997264301598,-2.223163625291612,False,True,True,False,True,8.761198179600587
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056588,57.88744560789974,1.3946498986177518,6,0.29252083027710696,1.7551249816626417,0.0,0.0,0.0,0.0,56.17354873303471,0.8822167016151141,False,False,True,False,True,9.954613595368983
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559912,57.92176248784899,1.5243673233360517,5,0.31907931878395956,1.5953965939197978,0.0,0.0,0.0,0.0,58.97526063156882,3.5716078269329614,True,False,True,False,True,10.610487532749719
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905854016,57.9812201454203,1.7519511127108574,4,0.2966665304251316,1.1866661217005263,0.0,0.0,0.0,0.0,62.08447425469773,6.514160905076004,True,False,True,False,True,11.846676201930368
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449767,57.9812201454203,1.7310367052693354,4,0.2951680547393234,1.1806722189572936,0.0,0.0,0.0,0.0,64.15728333678368,8.495838864147274,True,False,True,False,True,11.846676201930368
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.480820237765767,57.9812201454203,1.6975590895302983,3,0.29714926860933116,0.8914478058279935,0.0,0.0,0.0,0.0,65.5391560581743,9.907658173574887,True,False,True,False,True,11.846676201930368
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643521137,57.99822677560095,1.2652344952965124,3,0.29632759799381897,0.888982793981457,0.0,0.0,0.0,0.0,62.11216289820655,9.907658173574887,True,False,True,False,False,9.140192569145153
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794332369,58.019516846941535,1.0084350430158742,3,0.29658165829493144,0.8897449748847943,0.0,0.0,0.0,0.0,57.76970886859182,13.76742997559932,False,False,True,False,False,7.602579289603536
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.499079546417259,58.077675525550745,1.4290932589730307,3,0.2959554337714734,0.8878663013144201,0.0,0.0,0.0,0.0,58.20781932552656,13.76742997559932,False,False,True,False,False,9.960820040959394
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.522108320304054,58.12135345731088,1.6645638873999469,3,0.29380921436577717,0.8814276430973316,0.0,0.0,0.0,0.0,60.14638861234212,13.76742997559932,True,False,True,False,False,11.372559196200545
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978918,58.25008790774734,2.0342503741815685,3,0.2887990629305315,0.8663971887915944,0.0,0.0,0.0,0.0,63.7993513083218,7.797177098896171,True,False,True,False,True,13.818001314332914
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585884,58.488941004781985,3.5620627507481757,3,0.26917922333547484,0.8075376700064245,0.0,0.0,0.0,0.0,70.83037278382326,14.307659512791545,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.9303980124540598,59.279370418065646,3.333835582307156,3,0.24941763444121737,0.7482529033236521,0.0,0.0,0.0,0.0,76.25886325362873,19.121064467029854,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.0700966161027607,59.43860423595694,2.6962006123901587,3,0.2362872515390804,0.7088617546172412,0.0,0.0,0.0,0.0,76.98496158173805,19.6664101838292,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503555,59.64885090513808,2.028980698542262,3,0.2283445149346973,0.6850335448040918,0.0,0.0,0.0,0.0,73.90098567903851,19.6664101838292,True,False,True,False,True,17.886572644067385
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.2232701282262504,59.7560565570922,1.6300059074688438,3,0.22265512096349158,0.6679653628904747,0.0,0.0,0.0,0.0,69.72933174813522,19.6664101838292,True,False,True,False,False,15.405882242570396
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.2587956848608624,59.8290636214496,1.2621488511148866,3,0.21953296893304763,0.6585989067991429,0.0,0.0,0.0,0.0,64.8904749453601,22.851414741845062,True,False,True,False,False,12.866256159747369
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.3090698568046206,59.88585019646746,1.4655900485469333,3,0.21561454955617346,0.6468436486685204,0.0,0.0,0.0,0.0,62.964228622397314,20.99636380009035,True,False,True,False,False,14.332008523100843
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468254036,59.98688578363361,1.5318385312255558,3,0.21108246927167898,0.633247407815037,0.0,0.0,0.0,0.0,62.408194103395566,20.22021236985421,True,False,True,False,False,15.16207040120176
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.402598325087201,60.0322496550129,1.6014954746326369,3,0.20661860991523348,0.6198558297457004,0.0,0.0,0.0,0.0,62.625201520753265,20.005564975099333,True,False,True,False,False,15.818212197858834
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.4550575725804884,60.09767160448462,1.9194370218219772,3,0.2009249078377214,0.6027747235131642,0.0,0.0,0.0,0.0,64.6173451674814,20.005564975099333,True,False,True,False,False,18.01444822523545
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981093166,60.14796815096418,2.0747887860239187,3,0.1950329158279709,0.5850987474839127,0.0,0.0,0.0,0.0,66.88750640643649,20.005564975099333,True,False,True,False,True,19.251566096335818
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.5348595515227395,60.208995942694386,1.7322474748819303,3,0.1911252457468592,0.5733757372405777,0.0,0.0,0.0,0.0,65.47185783326404,20.005564975099333,True,False,True,False,True,16.445279711609924
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.542295403551491,60.26712919180751,1.9599889144399207,2,0.22243973104569745,0.4448794620913949,0.0,0.0,0.0,0.0,65.85394382216504,20.005564975099333,True,False,True,False,True,17.937840227846987
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.548805554913297,60.333156928565536,1.8506092245216073,2,0.21844455020676323,0.43688910041352647,0.0,0.0,0.0,0.0,65.31937438640813,20.005564975099333,True,False,True,False,True,17.19995079556059
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.5545581360130356,60.39727727048115,1.6588867835017371,2,0.21652764069340186,0.4330552813868037,0.0,0.0,0.0,0.0,63.32212630744253,18.540500105257323,False,False,True,False,False,15.67561292230501
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621705,60.44254861127975,1.043069067775572,2,0.21707575528916806,0.4341515105783361,0.0,0.0,0.0,0.0,57.20998435497074,12.631184360132849,False,True,True,False,False,10.349784314014329
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.53183874178719,60.534888919455604,0.35156705119223997,2,0.21867736638950022,0.43735473277900044,0.0,0.0,0.0,0.0,49.703579172314015,5.788380468237584,False,True,False,True,False,5.110562073112554
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.527128261931392,60.570505735016305,0.65469342807287,2,0.2194444697813503,0.4388889395627006,0.0,0.0,0.0,0.0,47.083078798331826,3.6112429059040068,False,True,False,True,False,7.140687852711917
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394221006,60.58964222366122,0.4421895925412839,2,0.2198838766196644,0.4397677532393288,0.0,0.0,0.0,0.0,44.3020883270579,1.1309771169097047,False,True,False,True,False,5.588052958008674
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.52761045685876,60.64409363309653,1.098233455780716,2,0.21785909953878815,0.4357181990775763,0.0,0.0,0.0,0.0,46.8532363099163,1.1309771169097047,False,True,False,True,False,9.739469504609481
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.5383922342962015,60.69161718027385,1.212729371818169,2,0.2161379192268756,0.4322758384537512,0.0,0.0,0.0,0.0,49.30977040914689,1.1309771169097047,False,True,False,False,True,10.542283336762338
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834455,60.718212486281395,0.96452233948139,2,0.21522247541001654,0.4304449508200331,0.0,0.0,0.0,0.0,49.428186154543305,1.1309771169097047,False,True,False,False,True,8.72558142359998
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994204,60.74559627915195,1.1096150049572902,2,0.21402227801551385,0.4280445560310277,0.0,0.0,0.0,0.0,50.44781922047303,1.1309771169097047,False,True,False,False,True,9.615559671259348
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671735,60.78564953198408,1.3506325230099538,2,0.2119558739467756,0.4239117478935512,0.0,0.0,0.0,0.0,52.64844240992545,-3.652616725971299,False,True,True,False,True,11.090482527897986
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549644,60.87103007343634,1.6291137225457253,2,0.20865896222286598,0.41731792444573196,0.0,0.0,0.0,0.0,55.81884883483021,-0.3917210091990384,False,True,True,False,True,12.877895847480481
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.5524306080693258,60.98547478307609,1.8078944839226625,2,0.2048136905709158,0.4096273811418316,0.0,0.0,0.0,0.0,59.10921861321322,2.875947731902045,False,False,True,False,True,14.211539040108736
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.5862391265735583,61.03434643103402,1.819496704931681,2,0.20151660382121525,0.4030332076424305,0.0,0.0,0.0,0.0,61.56967306623481,5.325158911013489,False,False,True,False,True,14.513173626633968
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.6047470645478064,61.082455263289965,1.636452458177557,2,0.1989533972083498,0.3979067944166996,0.0,0.0,0.0,0.0,61.68157945509261,5.6684595318918625,False,False,True,False,True,13.252421800016755
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.618438646588095,61.12426829806329,1.5775552760494016,2,0.19640902540609528,0.39281805081219057,0.0,0.0,0.0,0.0,61.39776340271813,5.744878979701134,False,False,True,False,True,12.96437119503592
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.6478753457908466,61.217606225013306,1.619182633276932,2,0.19431075154760796,0.3886215030952159,0.0,0.0,0.0,0.0,61.880771310425516,6.636252193676064,False,False,True,False,True,13.53303469703933
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.6968981732273303,61.25950480536159,1.924616674876917,2,0.1913808537498879,0.3827617074997758,0.0,0.0,0.0,0.0,64.42719758028795,9.399170397233462,True,False,True,False,True,15.632126272165998
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259246,61.3145926691408,2.055121476803716,2,0.18794681940883876,0.3758936388176775,0.0,0.0,0.0,0.0,67.11499473618744,12.157863762429955,True,False,True,False,True,16.717455776545815
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158875,61.41624240742311,2.073366914855052,2,0.18448434686958412,0.36896869373916824,0.0,0.0,0.0,0.0,69.41462811099179,14.47119261265425,True,False,True,False,True,17.293008165264272
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.8534342245571462,61.484601844326185,1.9364028468297225,1,0.23705499230620466,0.23705499230620466,0.0,0.0,0.0,0.0,69.78171640653699,15.008074602847202,True,False,True,False,True,16.55833720141903
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.9057492978545407,61.65109462523284,1.9268370395550345,1,0.23495294302567207,0.23495294302567207,0.0,0.0,0.0,0.0,70.57707045232951,16.02350688078262,True,False,True,False,True,17.083474996833022
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.9881346542135425,62.12557339875374,2.041215442766446,1,0.23215182048826646,0.23215182048826646,0.0,0.0,0.0,0.0,72.99858239429268,18.525860239982805,True,False,True,False,True,19.163350598694485
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.0571458528774755,62.12557339875374,1.9951375874020856,1,0.22972116045425994,0.22972116045425994,0.0,0.0,0.0,0.0,74.6129236889348,20.20941479836479,True,False,True,False,True,19.163350598694485
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.109647730693815,62.181547967855444,1.8019571724589936,1,0.2297218501539416,0.2297218501539416,0.0,0.0,0.0,0.0,72.98308326935825,20.20941479836479,True,False,True,False,True,17.60075958396229
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.155719389436433,62.214970774980884,1.7634740413383059,1,0.22945828262297557,0.22945828262297557,0.0,0.0,0.0,0.0,71.86557754802652,20.20941479836479,True,False,True,False,False,17.5829445907728
