date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,119.68351242202836,"rgba(239, 83, 80, 1.0)",6.252041848090101,119.66417076017422,-0.11742895809286466,4,0.24978872841672642,0.9991549136669057,0.0,0.0,0.0,0.0,43.86597466109537,-0.07696120021354602,False,True,False,True,False,0.7021364624545257
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,119.64797859848115,"rgba(239, 83, 80, 1.0)",6.106555481353335,119.6192594897206,0.11966492607997113,5,0.22234794702528315,1.1117397351264158,0.0,0.0,0.0,0.0,42.829655235978805,-1.2927229710180725,False,True,False,True,False,2.1986772915636443
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,119.67629597973485,"rgba(239, 83, 80, 1.0)",5.955443095140703,119.6600940942375,0.7774242540475701,5,0.22257842466163597,1.1128921233081799,0.0,0.0,0.0,0.0,46.16982552225731,-1.2927229710180725,False,True,False,True,True,6.126451425046628
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,119.51082781487878,"rgba(239, 83, 80, 1.0)",5.806009385281908,119.44861928075068,-0.31064697988997597,6,0.20361678660393825,1.2217007196236296,0.0,0.0,0.0,0.0,43.47839931275779,-1.2927229710180725,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,119.48082735711183,"rgba(239, 83, 80, 1.0)",5.618520775319989,119.4142193400762,0.11760758504735949,7,0.21404512288463978,1.4983158601924784,0.0,0.0,0.0,0.0,43.80994339440561,-1.2927229710180725,False,True,False,True,True,1.562093717610729
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,119.39829118174087,"rgba(239, 83, 80, 1.0)",5.360809259703105,119.31583816308704,-0.11207975027268721,7,0.21496910571775654,1.5047837400242958,0.0,0.0,0.0,0.0,43.12796087295004,-1.4517187907817828,False,True,False,True,True,0.24166525312027787
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,119.3707548732998,"rgba(239, 83, 80, 1.0)",5.076360508179915,119.28559488218912,-0.012921635901039605,7,0.21677820440839737,1.5174474308587815,0.0,0.0,0.0,0.0,43.155010047116185,-1.8174808591001863,False,True,False,True,True,0.7270189320264251
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,119.26360564611731,"rgba(239, 83, 80, 1.0)",4.778693659368608,119.15960328165362,-0.5084241541389425,7,0.2181212383547517,1.5268486684832618,0.0,0.0,0.0,0.0,41.43036679561408,-3.8221593443935333,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.6949650064362,"rgba(239, 83, 80, 1.0)",4.552853884707388,118.69203783528204,-0.559437640605446,8,0.20505015206689048,1.6404012165351238,0.0,0.0,0.0,215.0,39.88827903590406,-5.579159832158638,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.64229926403176,"rgba(239, 83, 80, 1.0)",4.4029224702780025,118.62836572855642,-0.5742471609764187,8,0.20628618661099318,1.6502894928879455,0.0,0.0,0.0,0.0,38.827409364355745,-6.852789127784874,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.59991628596,"rgba(239, 83, 80, 1.0)",4.3381456473541,118.57478931757909,-0.558946037014225,8,0.20814634679420832,1.6651707743536666,0.0,0.0,0.0,0.0,38.19046217373325,-7.734999819069358,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.59991628596,"rgba(239, 83, 80, 1.0)",4.1779471984208305,118.57478931757909,-0.5803781623893186,8,0.2100341285677516,1.6802730285420129,0.0,0.0,0.0,0.0,37.76583071331825,-8.43711829415443,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.60436896194831,"rgba(239, 83, 80, 1.0)",4.082442655572239,118.57449456804403,-0.2607494232873223,8,0.21107765189681016,1.6886212151744813,0.0,0.0,0.0,0.0,39.64653436016089,-8.43711829415443,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.57779473975869,"rgba(239, 83, 80, 1.0)",4.058660258027242,118.53326690560354,-0.47756323081490387,7,0.20720156064317172,1.450410924502202,0.0,0.0,0.0,0.0,39.85481914403236,-8.43711829415443,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.59771717157894,"rgba(239, 83, 80, 1.0)",3.9899874833283366,118.54624636135398,-0.059209800116191647,7,0.21092130870867293,1.4764491609607104,0.0,0.0,0.0,0.0,42.62606977459097,-10.815044083529912,False,True,False,True,True,0.0942067325595275
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.60686217438577,"rgba(239, 83, 80, 1.0)",3.912659143929644,118.544699116851,-0.1571052049869165,7,0.21394163369174438,1.4975914358422107,0.0,0.0,0.0,0.0,43.961273495166,-9.476587739059767,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.61687023292156,"rgba(239, 83, 80, 1.0)",3.885431877394526,118.54754913814683,0.010925648214333235,7,0.21659109018790598,1.5161376313153418,0.0,0.0,0.0,0.0,45.895382083391524,-7.596293880994885,False,True,False,True,True,0.3966067992875253
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.66336026493434,"rgba(239, 83, 80, 1.0)",3.8182112492820273,118.5881031998453,0.44049338560587803,7,0.21888472217225102,1.5321930552057572,0.0,0.0,0.0,0.0,49.59402578354572,-4.162288939583469,False,True,False,False,True,2.155242580032297
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.67352759183167,"rgba(239, 83, 80, 1.0)",3.758227523330219,118.5938846374401,-0.04360689618250435,8,0.22662281816680804,1.8129825453344643,0.0,0.0,0.0,0.0,49.19921158950816,-4.162288939583469,False,True,False,False,True,0.1747563876753837
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.66154803575778,"rgba(239, 83, 80, 1.0)",3.744680583931739,118.58066218795483,-0.2885859457791682,8,0.22903724558473473,1.8322979646778779,0.0,0.0,0.0,0.0,47.66333330717546,-4.162288939583469,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.6666923027468,"rgba(239, 83, 80, 1.0)",3.672975139907437,118.58396784303844,0.1895009169539615,8,0.21506034689633008,1.7204827751706406,0.0,0.0,0.0,0.0,49.32061628425696,-4.162288939583469,False,False,False,False,False,1.078854482669609
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.6666923027468,"rgba(38, 166, 154, 1.0)",3.654788156441923,118.58396784303844,1.1508278939637102,9,0.2063362888776611,1.85702659989895,0.0,0.0,0.0,0.0,54.271420071359756,0.019104806241649896,True,False,True,False,True,4.603484991289751
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.6666923027468,"rgba(38, 166, 154, 1.0)",3.6258068601880975,118.58396784303844,1.1600265317892227,8,0.18792336311341057,1.5033869049072845,0.0,0.0,0.0,0.0,57.5719559294283,2.927563856115448,True,False,True,False,True,4.603484991289772
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.79071234214962,"rgba(38, 166, 154, 1.0)",3.5562283289923347,118.70239609167074,1.4053101898958635,8,0.18975125573900026,1.518010045912002,0.0,0.0,0.0,0.0,60.656209915346345,5.63823896912956,True,False,True,False,True,5.498074638580899
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.84491323084896,"rgba(38, 166, 154, 1.0)",3.485129480449066,118.75440106196272,1.1436013957001443,8,0.1920237065565633,1.5361896524525065,0.0,0.0,0.0,0.0,60.913733302607575,5.831638376854826,True,False,True,False,True,4.411746026957989
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.90070113380591,"rgba(38, 166, 154, 1.0)",3.37738412021718,118.80843287852635,1.146321230770962,8,0.1951688024429555,1.561350419543644,0.0,0.0,0.0,0.0,60.96981652428759,6.044357726493928,True,False,True,False,True,4.343458592880928
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,119.0275320098493,"rgba(38, 166, 154, 1.0)",3.3811104737993567,118.93274013425265,2.004447922735789,8,0.19819705099494533,1.5855764079595627,0.0,0.0,0.0,0.0,64.15757102131222,9.210602247621665,True,False,True,False,True,7.3415402581329054
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,119.37697509888405,"rgba(38, 166, 154, 1.0)",3.4411662241138044,119.27936934415203,2.3874553336823263,8,0.20147631944739208,1.6118105555791367,0.0,0.0,0.0,0.0,67.64443987780237,12.532896584836408,True,False,True,False,True,9.024384987547567
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,119.50955796529671,"rgba(38, 166, 154, 1.0)",3.537676395500153,119.41198020877715,2.7413529975660103,8,0.2029447974727991,1.6235583797823927,0.0,0.0,0.0,0.0,71.01525342787743,15.665762819286329,True,False,True,False,True,10.505380209860988
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.59454375984039,"rgba(38, 166, 154, 1.0)",3.5953504972669728,119.49745112454531,2.1701775338415112,8,0.20680197695889202,1.6544158156711362,0.0,0.0,0.0,0.0,69.76641019581635,15.665762819286329,True,False,True,False,True,8.36527382025184
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,121.14376404345782,"rgba(38, 166, 154, 1.0)",3.746290738490135,120.78315980818505,2.7618892697006823,8,0.21029349525689048,1.6823479620551238,0.0,1.0,131.13,198.0,71.58564834739362,16.16710797860837,True,False,True,False,True,11.781750873871037
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,121.08339128607777,"rgba(38, 166, 154, 1.0)",3.796367653476152,120.76439616086236,1.779491465467485,8,0.2175868692914782,1.7406949543318255,0.0,0.0,0.0,0.0,67.6602909678009,16.16710797860837,True,False,True,False,False,7.703408768004941
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,121.04170605921036,"rgba(38, 166, 154, 1.0)",3.8124821464653156,120.743260186167,1.4234138299806371,8,0.22718542230038696,1.8174833784030957,0.0,0.0,0.0,0.0,63.46108609518806,19.370075323651335,True,False,True,False,False,6.246407588981278
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.9509185339612,"rgba(38, 166, 154, 1.0)",3.822812290815555,120.69262026793713,1.0103503489675347,8,0.23601156100494752,1.8880924880395802,0.0,0.0,0.0,0.0,58.8903174660194,15.21900326358768,True,False,True,False,False,4.5359486966019595
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.92502111877317,"rgba(239, 83, 80, 1.0)",3.823048551251329,121.01380483227112,0.851727390870588,7,0.21791309142947832,1.5253916400063483,0.0,0.0,0.0,0.0,55.53139323880821,12.21142983142208,True,False,True,False,False,4.235566010702229
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.94724109956198,"rgba(239, 83, 80, 1.0)",3.8338510911600165,121.07558958577339,0.968845770455509,7,0.2207854098564494,1.5454978689951457,0.0,0.0,0.0,0.0,53.92603869004895,10.724273782663374,False,False,True,False,False,4.729667143123969
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.97675042070432,"rgba(239, 83, 80, 1.0)",3.8554222341532536,121.12537027768876,1.221560035783107,7,0.2272323013209523,1.590626109246666,0.0,0.0,0.0,0.0,54.128817816821346,10.724273782663374,False,False,True,False,False,5.721607331657136
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.99085702330224,"rgba(239, 83, 80, 1.0)",3.859880718644272,121.13961002371379,0.8084161671664848,7,0.23159455543464078,1.6211618880424854,0.0,0.0,0.0,0.0,52.152961685077585,8.595245865518635,False,False,False,False,False,4.006410374274608
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,121.00701043867628,"rgba(239, 83, 80, 1.0)",3.837392435326672,121.15860079509102,0.9293808921071094,7,0.2332693850926301,1.6328856956484106,0.0,0.0,0.0,0.0,51.47698424776619,7.614009069587048,False,False,False,False,False,4.4579734760722225
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,121.04580499628243,"rgba(239, 83, 80, 1.0)",3.7921248387668434,121.20635424198963,1.2166386799414204,7,0.23577613260084113,1.6504329282058878,0.0,0.0,0.0,0.0,52.51553846323714,7.614009069587048,False,False,True,False,False,5.519900888163843
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,121.12981290441219,"rgba(239, 83, 80, 1.0)",3.7744080163481986,121.31421322981181,1.5514450861763902,7,0.23805858862217602,1.6664101203552322,0.0,0.0,0.0,0.0,54.88058058397942,7.614009069587048,False,False,True,False,True,6.811277823520626
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,122.1109327288739,"rgba(239, 83, 80, 1.0)",3.8333884665051636,122.09152773593458,1.7878366160770587,7,0.23624609009099445,1.6537226306369612,0.0,0.0,0.0,0.0,58.34881516460641,2.7718345236913677,True,False,True,False,True,8.470279438001072
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,122.0372926472887,"rgba(239, 83, 80, 1.0)",3.862141295626956,122.05746286781506,1.2926862975826154,7,0.23789938018716844,1.665295661310179,0.0,0.0,0.0,0.0,57.518963178233946,2.7718345236913677,True,False,True,False,True,6.315067109967824
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.90039792724514,"rgba(239, 83, 80, 1.0)",3.8665938778485507,121.95950838296407,0.8018663751573265,7,0.2410225576175182,1.6871579033226274,0.0,0.0,0.0,0.0,54.25250745077307,2.7718345236913677,False,False,True,False,False,4.12582284367857
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.6624856970586,"rgba(239, 83, 80, 1.0)",3.83171365939148,121.72612651415228,-0.24822484107628445,7,0.24310957577297732,1.7017670304108412,0.0,0.0,0.0,0.0,47.92492207058724,3.7937083941104817,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,121.38630503970846,"rgba(239, 83, 80, 1.0)",3.818491492628857,121.44201291690342,-0.2440788250288255,8,0.24471210170836827,1.9576968136669461,0.0,0.0,0.0,0.0,43.49693559853779,-0.15451515687633588,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,121.10301965755077,"rgba(239, 83, 80, 1.0)",3.8290198708247587,121.14566409121961,-0.7719114005493465,8,0.24539594631926284,1.9631675705541027,0.0,0.0,0.0,0.0,38.82025808037598,-4.310418623525308,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,121.05643980368528,"rgba(239, 83, 80, 1.0)",3.843827392980427,121.09590160008194,-0.350146211700302,8,0.24735576631130402,1.9788461304904321,0.0,0.0,0.0,0.0,38.08925093391437,-4.909802594216494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,121.04148320163813,"rgba(239, 83, 80, 1.0)",3.849967883333883,121.07957916541586,-0.00508553993414303,8,0.25218516929781065,2.017481354382485,0.0,0.0,0.0,0.0,39.450535000818235,-4.909802594216494,False,True,False,True,False,0.0831514005890206
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,121.07984469867178,"rgba(239, 83, 80, 1.0)",3.851444530688797,121.11772567267485,0.7340815387050398,8,0.25656129551330353,2.0524903641064283,0.0,0.0,0.0,0.0,43.792665014342475,-4.909802594216494,False,True,False,True,True,2.8739738915712536
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,121.14513321827397,"rgba(239, 83, 80, 1.0)",3.8473215756297243,121.18377676373473,0.9958157021585035,8,0.2626227121289039,2.1009816970312314,0.0,0.0,0.0,0.0,47.78363894490046,-9.468479699306656,False,True,False,False,True,3.8766867364650004
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,120.2919661244453,"rgba(239, 83, 80, 1.0)",3.908873221897142,120.41291251903257,-0.8948646631560188,8,0.2622321954133502,2.0978575633068015,0.0,-1.0,114.33,216.0,43.551487672103065,-9.468479699306656,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,120.35702791878222,"rgba(239, 83, 80, 1.0)",3.91820265032434,120.4469722808544,-0.1421499423487682,9,0.3357510955040019,3.021759859536017,0.0,0.0,0.0,0.0,43.604826467780015,-9.468479699306656,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.4984413063984,"rgba(239, 83, 80, 1.0)",3.9198836820855743,120.55779878840637,0.32837739994079884,9,0.3369702546947656,3.0327322922528905,0.0,0.0,0.0,0.0,45.31847515624493,-9.468479699306656,False,True,False,True,False,0.7365301377298472
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.55725352251594,"rgba(239, 83, 80, 1.0)",3.900893897326339,120.60796875943404,0.6875427302455518,10,0.3402082941009109,3.402082941009109,0.0,0.0,0.0,0.0,47.64352815015755,-9.339262909233383,False,True,False,False,True,2.0014976882717406
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.6571335124323,"rgba(239, 83, 80, 1.0)",3.8898742632356975,120.69736461160726,1.0534107560032615,10,0.3402410499758703,3.402410499758703,0.0,0.0,0.0,0.0,50.3865748090779,-6.471450031121925,False,True,False,False,True,3.2994807518127516
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.77161457412785,"rgba(239, 83, 80, 1.0)",3.8703896142075207,120.80095895224534,0.8562551520884083,10,0.3404121354562059,3.404121354562059,0.0,0.0,0.0,0.0,51.53114186653479,-5.0871683055204215,False,False,True,False,True,2.6628105614580946
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.78452251358972,"rgba(239, 83, 80, 1.0)",3.8344293912858047,120.81125169898102,0.25003675988866575,10,0.3416264113597035,3.416264113597035,0.0,0.0,0.0,0.0,50.05643541753888,-5.0871683055204215,False,True,False,False,True,0.5024582367384909
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.80900310009754,"rgba(239, 83, 80, 1.0)",3.789015094637003,120.83349466343202,0.7077051079483427,10,0.3414766067798025,3.414766067798025,0.0,0.0,0.0,0.0,50.74029134069451,-5.0871683055204215,False,False,False,False,True,2.0434568147658254
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.85307188428253,"rgba(239, 83, 80, 1.0)",3.7733386655168326,120.87399766933153,0.8509711465903245,10,0.34185501556757025,3.4185501556757023,0.0,0.0,0.0,0.0,51.73223574635587,-3.8866775888539067,False,False,True,False,True,2.5430239379339454
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.90368445619185,"rgba(239, 83, 80, 1.0)",3.749212830294715,120.92103292837379,0.9639268921796904,10,0.34143330909543435,3.4143330909543437,0.0,0.0,0.0,0.0,52.84031033188274,-2.427877363398359,False,False,True,False,True,2.9405195239485344
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.92074631092756,"rgba(239, 83, 80, 1.0)",3.7361942890815283,120.93617289163848,0.38376674161503677,10,0.3415327375288865,3.4153273752888653,0.0,0.0,0.0,0.0,51.092274148048574,-2.427877363398359,False,False,False,False,True,0.8964627600256456
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.92872594846642,"rgba(239, 83, 80, 1.0)",3.717495918074498,120.94342620357482,0.3824009031223072,10,0.3417515520736061,3.417515520736061,0.0,0.0,0.0,0.0,49.92133316862697,-2.427877363398359,False,True,False,False,False,0.8917723546485377
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.93520199960244,"rgba(239, 83, 80, 1.0)",3.652284287061067,120.94879965126546,0.3371041934211734,10,0.34433662917642416,3.4433662917642414,0.0,0.0,0.0,0.0,48.911727802717124,-2.427877363398359,False,True,False,False,False,0.7151087683588209
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.93520199960244,"rgba(239, 83, 80, 1.0)",3.56683501286626,120.94879965126546,0.3451800670043246,10,0.3494918793887473,3.4949187938874733,0.0,0.0,0.0,0.0,48.23865755877722,-2.427877363398359,False,True,False,True,False,0.7151087683588209
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.85424788856638,"rgba(239, 83, 80, 1.0)",3.5163442484878393,120.8686019084314,-0.5271389196972166,10,0.3519823514651613,3.5198235146516135,0.0,0.0,0.0,0.0,44.06731877215424,-1.623348979651496,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.80032632849907,"rgba(239, 83, 80, 1.0)",3.523874113211962,120.81503658865641,-0.4696639367596115,11,0.3662417433906359,4.028659177296995,0.0,0.0,0.0,0.0,41.54622596847099,-4.017829905824122,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.78717156190476,"rgba(239, 83, 80, 1.0)",3.5362628349484235,120.8018532771714,-0.38228303162627264,11,0.3648976277144413,4.013873904858854,0.0,0.0,0.0,0.0,40.42762194496282,-5.120979690402876,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.52408797350076,"rgba(239, 83, 80, 1.0)",3.5692568093611294,120.58246526422124,-0.7403404701199479,11,0.36196696167184367,3.9816365783902805,0.0,0.0,0.0,0.0,37.96803036238944,-7.502777336389457,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.59075159383988,"rgba(239, 83, 80, 1.0)",3.574268176843984,120.62991181294964,-0.05313306208526708,11,0.3643513471181717,4.007864818299889,0.0,0.0,0.0,0.0,40.80254832734347,-7.502777336389457,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.62766641830157,"rgba(239, 83, 80, 1.0)",3.5595022516187416,120.65782399262635,0.2506462826278359,11,0.3657997875154662,4.023797662670129,0.0,0.0,0.0,0.0,44.31640152038085,-10.626323966274512,False,True,False,True,True,0.30419609426741445
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.6653248084475,"rgba(239, 83, 80, 1.0)",3.5600499161395223,120.68722348143487,0.2198779615466636,12,0.3588567582929099,4.306281099514919,0.0,0.0,0.0,0.0,46.53357974187743,-8.600489562867558,False,True,False,True,True,0.22472450838296965
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.87038633151904,"rgba(38, 166, 154, 1.0)",3.5674698329500454,120.8659086144293,1.1616331965290463,12,0.35822958881509326,4.298755065781119,0.0,0.0,0.0,0.0,52.37963413560987,-3.256137879895924,True,False,True,False,True,3.6258365085605604
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.03798668941853,"rgba(38, 166, 154, 1.0)",3.57995383230581,121.01633611317887,1.0960096332566225,12,0.35750777391779787,4.290093287013574,0.0,0.0,0.0,0.0,56.15078158014851,0.042235965922174046,True,False,True,False,True,3.5537426125776754
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.11758126466769,"rgba(38, 166, 154, 1.0)",3.5877480489943383,121.08932772447986,1.0788584434197106,12,0.3568462499428165,4.282154999313798,0.0,0.0,0.0,0.0,58.68782649743174,2.2673431128649852,True,False,True,False,True,3.572836857908534
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.19883003868573,"rgba(38, 166, 154, 1.0)",3.5802564996942925,121.16502883974246,0.9398687386070982,12,0.3571821602211198,4.286185922653438,0.0,0.0,0.0,0.0,59.447207285523994,3.0079649845128102,True,False,True,False,True,3.114833240000241
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,121.33444823063705,"rgba(38, 166, 154, 1.0)",3.580208688366068,121.29265541777427,0.7380420562667376,12,0.35710202409980457,4.285224289197655,0.0,0.0,0.0,0.0,58.65491381176086,3.0079649845128102,True,False,True,False,True,2.4771681403926813
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.38627032841478,"rgba(38, 166, 154, 1.0)",3.601918592854256,121.34171913869737,1.3432510304095056,12,0.35595846590795266,4.271501590895432,0.0,0.0,0.0,0.0,61.17991237815078,5.011875333564582,True,False,True,False,True,4.687043608061167
