date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.458240068124153,"rgba(239, 83, 80, 1.0)",0.8744213376145858,15.526002290304392,-0.058326905017581504,5,0.2991955485478789,1.4959777427393943,0.0,0.0,0.0,0.0,42.785175707166864,-2.26336142507008,False,True,False,True,False,2.085471378614095
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.465464790026145,"rgba(239, 83, 80, 1.0)",0.8651328440406385,15.531880873062773,0.0671794249144198,5,0.2994372271593068,1.4971861357965341,0.0,0.0,0.0,0.0,42.69066538672628,-2.433819159102036,False,True,False,True,False,3.011927660475969
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.455244926086593,"rgba(239, 83, 80, 1.0)",0.8549920867870501,15.52151697803146,-0.09534237718829788,5,0.3000511346370408,1.5002556731852041,0.0,0.0,0.0,0.0,41.4573578613314,-3.7874228948227753,False,True,False,True,False,1.7145807649316502
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.458840598087441,"rgba(239, 83, 80, 1.0)",0.8458855000999161,15.522893314403023,0.10888788800150612,5,0.3002340758203705,1.5011703791018525,0.0,0.0,0.0,0.0,42.62436966363609,-3.7874228948227753,False,True,False,True,False,3.1373004775092284
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.463598060989714,"rgba(239, 83, 80, 1.0)",0.840939789598361,15.52658372278726,0.3072946249055022,6,0.27866990728111696,1.6720194436867017,0.0,0.0,0.0,0.0,45.17425277491735,-3.7874228948227753,False,True,False,True,True,4.494088805920647
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.476753665116036,"rgba(239, 83, 80, 1.0)",0.8340285388424126,15.537387598348507,0.41079217999784656,6,0.27836851944426366,1.670211116665582,0.0,0.0,0.0,0.0,47.82293013312133,-6.821640787856651,False,True,False,False,True,5.245075175716035
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.485812117888795,"rgba(239, 83, 80, 1.0)",0.8265453558185608,15.545629231061712,0.7009545995990917,6,0.27692823768705543,1.6615694261223326,0.0,0.0,0.0,0.0,51.81421080634964,-3.0855406080681647,False,True,True,False,True,7.146994187370407
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.500334484513594,"rgba(239, 83, 80, 1.0)",0.8175723622821247,15.559182374921217,0.9428127229339854,6,0.2747818221692239,1.6486909330153434,0.0,0.0,0.0,0.0,56.05925181850921,0.7676708436506701,False,False,True,False,True,8.690660920212569
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.506093469113004,"rgba(239, 83, 80, 1.0)",0.810820405348642,15.564368630497247,0.6667707989789537,6,0.27357238441694687,1.6414343065016812,0.0,0.0,0.0,0.0,56.148668982390014,0.8090386114556622,False,False,True,False,True,6.611265200159497
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.516413587117826,"rgba(239, 83, 80, 1.0)",0.8083254852409989,15.574053986203202,0.9661281600739864,6,0.27148251201336,1.62889507208016,0.0,0.0,0.0,0.0,58.20772403365923,2.845021758946814,True,False,True,False,True,8.48501273844214
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.537115201393025,"rgba(38, 166, 154, 1.0)",0.8082836893829598,15.593820150045133,1.0530706744863978,6,0.26915888012084604,1.6149532807250764,0.0,0.0,0.0,0.0,60.2421710040057,4.875766104829168,True,False,True,False,True,9.147798589808563
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.54046355325211,"rgba(38, 166, 154, 1.0)",0.8107683209587537,15.596981384233382,0.8732687223513712,6,0.26834132948591566,1.610047976915494,0.0,0.0,0.0,0.0,59.7885405817386,4.875766104829168,True,False,True,False,True,7.837589464686776
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.557385023596819,"rgba(38, 166, 154, 1.0)",0.8163896183863534,15.61334841783402,1.2514264747576551,6,0.26655660842535694,1.5993396505521416,0.0,0.0,0.0,0.0,61.99344858446423,6.888286639515513,True,False,True,False,True,10.262058142595674
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.714157883468216,"rgba(38, 166, 154, 1.0)",0.8216496096762219,15.750992580743489,1.2401970465951528,6,0.26438177343985875,1.5862906406391524,0.0,0.0,0.0,0.0,64.33301878322601,9.258470763491538,True,False,True,False,True,11.223111244425105
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.729667555395812,"rgba(38, 166, 154, 1.0)",0.8263631217624706,15.767595899229907,0.9770572760411403,6,0.26392432574336877,1.5835459544602126,0.0,0.0,0.0,0.0,63.31518360155561,9.258470763491538,True,False,True,False,True,9.376877380268631
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.726358356703267,"rgba(38, 166, 154, 1.0)",0.8267724776077978,15.764704422625751,0.4902141621198395,6,0.2663961520265093,1.5983769121590559,0.0,0.0,0.0,0.0,58.39846270181464,13.568434787118704,True,False,True,False,False,5.714130301333981
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.721534802491975,"rgba(38, 166, 154, 1.0)",0.8203834798763692,15.760365801374931,0.3957103069335231,6,0.26840179508916295,1.6104107705349777,0.0,0.0,0.0,0.0,54.3646319443249,9.869566065376361,False,False,True,False,False,4.970679736124538
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8147921693777417,15.760443411265495,0.5701534774067468,6,0.2719816456902545,1.631889874141527,0.0,0.0,0.0,0.0,53.10109998596352,8.7265656408874,False,False,True,False,False,6.038243619052945
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8120571863322689,15.760443411265495,0.572073736374059,6,0.2752978077190005,1.6517868463140029,0.0,0.0,0.0,0.0,52.258745347055935,7.820568021351967,False,False,False,False,False,6.038243619052967
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.725819712564547,"rgba(38, 166, 154, 1.0)",0.7974612476110979,15.764821845497877,0.7965003395524014,6,0.2779050211507174,1.6674301269043044,0.0,0.0,0.0,0.0,53.54074131098753,7.820568021351967,False,False,True,False,False,7.379919179391749
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.730123021236775,"rgba(38, 166, 154, 1.0)",0.776397275709889,15.769279994718497,0.6256075600437806,6,0.2807905259205729,1.6847431555234373,0.0,0.0,0.0,0.0,52.628976150196685,7.820568021351967,False,False,True,False,False,6.046769896104717
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.749469721265942,"rgba(38, 166, 154, 1.0)",0.7586616475712367,15.788276429905366,0.911768206959062,6,0.2833535747208868,1.7001214483253206,0.0,0.0,0.0,0.0,54.342250528797486,7.820568021351967,False,False,True,False,False,7.769480509012748
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.756582666151822,"rgba(38, 166, 154, 1.0)",0.7403508542491157,15.7952640154567,1.100472809435233,6,0.28266855848174993,1.6960113508904997,0.0,0.0,0.0,0.0,56.6704808168699,7.820568021351967,True,False,True,False,True,8.745387857545822
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.769954236235058,"rgba(38, 166, 154, 1.0)",0.7231342878042822,15.808401286711014,1.3712511355254184,6,0.2813127952317023,1.6878767713902136,0.0,0.0,0.0,0.0,59.791169828033034,4.766775141532513,True,False,True,False,True,10.149303265624035
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.779237294358788,"rgba(38, 166, 154, 1.0)",0.6971071175460353,15.817557578981104,0.9072385076847684,6,0.2812693753741752,1.687616252245051,0.0,0.0,0.0,0.0,57.43910151172872,4.766775141532513,True,False,True,False,False,6.8876947123285674
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.78195099617016,"rgba(38, 166, 154, 1.0)",0.6617854433069541,15.820229744412384,1.2311698056037557,6,0.2823271416550596,1.6939628499303576,0.0,0.0,0.0,0.0,57.555936134590716,4.766775141532513,True,False,True,False,False,8.266404540008775
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,15.950540277338629,"rgba(38, 166, 154, 1.0)",0.6314464804381024,15.971792999922048,2.0875989350092965,6,0.28027004976161884,1.681620298569713,0.0,0.0,0.0,0.0,61.836852418884135,6.745521864892453,True,False,True,False,True,12.81401547665481
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,15.941597820034724,"rgba(38, 166, 154, 1.0)",0.6034722128745623,15.96603410246957,1.2245234855312723,6,0.2815139892603343,1.6890839355620058,0.0,0.0,0.0,0.0,59.27350047905347,6.745521864892453,True,False,True,False,False,7.679214554210766
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,15.953997817137402,"rgba(38, 166, 154, 1.0)",0.5729124502711433,15.978265164601055,1.888132881188023,6,0.28108317562647617,1.686499053758857,0.0,0.0,0.0,0.0,59.645508252852174,6.745521864892453,True,False,True,False,False,10.031599335233775
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,15.956656524998047,"rgba(38, 166, 154, 1.0)",0.522313098603685,15.98116139683066,1.4145511670002124,5,0.28810422210270775,1.4405211105135387,0.0,0.0,0.0,0.0,57.31837157182008,6.745521864892453,True,False,True,False,False,7.223705272031594
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,15.966904354323626,"rgba(38, 166, 154, 1.0)",0.4550247196532355,15.991590547456537,1.7326738932871462,5,0.28903901152279665,1.4451950576139834,0.0,0.0,0.0,0.0,56.15775466511762,11.176284732565144,True,False,True,False,False,7.624340980147714
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,15.964659720186031,"rgba(38, 166, 154, 1.0)",0.42049672471436167,15.990047311700364,1.0700503995727548,5,0.29209699364367275,1.4604849682183638,0.0,0.0,0.0,0.0,52.9368659031567,8.009270135517113,False,False,True,False,False,4.89357017073192
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,15.960804732066162,"rgba(38, 166, 154, 1.0)",0.4056159813473016,15.986748764227844,0.9325353367876384,5,0.29662467345400534,1.4831233672700268,0.0,0.0,0.0,0.0,50.28229966445271,5.451743816933359,False,True,False,False,False,4.30360490476756
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,15.95580010210239,"rgba(239, 83, 80, 1.0)",0.39619075849535845,15.982253222282122,0.8903457997292277,4,0.34229410476212146,1.3691764190484859,0.0,0.0,0.0,0.0,48.29497856566779,3.5184826108046536,False,True,False,True,False,4.06529919448101
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39007947908087964,15.99049952864247,1.3574168849003774,4,0.34486974060934855,1.3794789624373942,0.0,0.0,0.0,0.0,48.6681641961881,3.5184826108046536,False,True,False,False,False,5.381703546850474
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.3917504836518416,15.99049952864247,1.3516268478384565,4,0.346990994807066,1.387963979228264,0.0,0.0,0.0,0.0,48.91695461653498,3.5184826108046536,False,True,False,False,False,5.381703546850474
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,15.97284239429528,"rgba(239, 83, 80, 1.0)",0.39206318437281373,15.999514250500702,1.2892966482122665,4,0.3472936037343594,1.3891744149374377,0.0,0.0,0.0,0.0,48.92960778522846,3.3878545202852877,False,True,False,False,False,5.255963025153314
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,15.974984467409627,"rgba(239, 83, 80, 1.0)",0.392967171909065,16.00174700118773,1.0643459014155443,4,0.3486038109649367,1.3944152438597468,0.0,0.0,0.0,0.0,48.024596252864995,2.1633605358303214,False,True,False,True,False,4.536536710250548
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.924079912777568,"rgba(239, 83, 80, 1.0)",0.39955840489086114,15.95170185337719,-0.9803369134086458,4,0.3516615492922462,1.4066461971689848,0.0,0.0,0.0,0.0,41.42596666189216,-4.1454254367024035,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.907507376939108,"rgba(239, 83, 80, 1.0)",0.4082354690594738,15.935215509196599,-1.1885677408542645,5,0.37093310730615414,1.8546655365307707,0.0,0.0,0.0,0.0,36.52787585470333,-8.545351563426891,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.843751581368206,"rgba(239, 83, 80, 1.0)",0.4188685962219074,15.873517773455527,-1.214026971805079,5,0.3717375779901714,1.8586878899508568,0.0,0.0,0.0,0.0,32.86979646181984,-11.715868524799653,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.843485507312733,"rgba(239, 83, 80, 1.0)",0.42398259780709596,15.87178402631276,-0.8179204243437832,5,0.37541927561497673,1.8770963780748837,0.0,0.0,0.0,0.0,32.549275055884685,-11.90887123450964,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.840060904444696,"rgba(239, 83, 80, 1.0)",0.4286713392765227,15.868141336588963,-0.6721730850382124,5,0.37928123891328613,1.8964061945664308,0.0,0.0,0.0,0.0,33.06087898062529,-11.90887123450964,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.83695583630465,"rgba(239, 83, 80, 1.0)",0.43420095401608577,15.865011889160996,-0.8982290010043322,5,0.3816414439121454,1.908207219560727,0.0,0.0,0.0,0.0,32.67229351783721,-12.110911239184233,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4319247723956332,15.860688750523442,-0.591975193053379,4,0.376336156486232,1.505344625944928,0.0,0.0,0.0,0.0,34.27722041318994,-12.110911239184233,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.43285030598048324,15.860688750523442,-0.001591197959032526,4,0.38671533272453834,1.5468613308981534,0.0,0.0,0.0,0.0,38.54358771348018,-16.57226142098179,False,True,False,True,True,0.3722303443468036
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.43196040651060064,15.860688750523442,-0.0015944760516513842,4,0.39706955747843825,1.588278229913753,0.0,0.0,0.0,0.0,41.387832580340344,-13.87076597750913,False,True,False,True,True,0.3722303443468036
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.854173549454197,"rgba(239, 83, 80, 1.0)",0.4274466722968703,15.880557856956804,0.9110894253791744,4,0.4083159329133922,1.6332637316535688,0.0,0.0,0.0,0.0,47.480703323273026,-8.268197997523743,False,True,False,False,True,3.527375484987534
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.857128884334536,"rgba(239, 83, 80, 1.0)",0.42510260552628404,15.883181009130341,0.521801061640268,5,0.35767028829565084,1.7883514414782542,0.0,0.0,0.0,0.0,49.60878995973524,-6.43675774016215,False,False,False,False,True,2.187271250654309
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.857980537312402,"rgba(239, 83, 80, 1.0)",0.42200721568487454,15.883701917099062,0.0741648050973339,5,0.3709218233448638,1.854609116724319,0.0,0.0,0.0,0.0,49.01891521877714,-6.43675774016215,False,True,False,False,True,0.6699260779888832
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.859874901882536,"rgba(239, 83, 80, 1.0)",0.42160944311356763,15.885296024282392,0.40251464593475805,5,0.3904723197902026,1.952361598951013,0.0,0.0,0.0,0.0,50.1011825647306,-5.822000759725142,False,False,False,False,True,1.752554788489718
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.89532796647151,"rgba(38, 166, 154, 1.0)",0.4254992615993965,15.918984258665006,1.894282350350708,5,0.4138027887855277,2.0690139439276383,0.0,0.0,0.0,0.0,55.81268741368339,-0.3619135432231815,True,False,True,False,True,6.616482407293926
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.917182485429425,"rgba(38, 166, 154, 1.0)",0.44129934070664306,15.940024136670162,2.8891406483595605,5,0.424668669092665,2.123343345463325,0.0,0.0,0.0,0.0,61.86039043578313,5.1670959301743125,True,False,True,False,True,9.845243771575543
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,15.952579265351806,"rgba(38, 166, 154, 1.0)",0.4644939802168238,15.974267095345438,3.252427305837975,5,0.43674113208730814,2.183705660436541,0.0,0.0,0.0,0.0,66.87146931233764,9.612834828128285,True,False,True,False,True,11.530217483386458
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.011866176590015,"rgba(38, 166, 154, 1.0)",0.5034510452417037,16.031903518832387,3.6907192838889697,5,0.44704735614773516,2.235236780738676,0.0,0.0,0.0,0.0,71.44385823117557,13.656512648146453,True,False,True,False,True,13.946901653237035
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.073711098334577,"rgba(38, 166, 154, 1.0)",0.5523820488827785,16.09228924119166,3.815675695963134,5,0.45647687368800327,2.2823843684400162,0.0,0.0,0.0,0.0,75.27527457217003,17.077906075117994,True,False,True,False,True,15.710151373424296
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.146035138465706,"rgba(38, 166, 154, 1.0)",0.5931923255868561,16.16321061396955,3.2903146278898787,4,0.4078704657242186,1.6314818628968744,0.0,0.0,0.0,0.0,76.8345193641063,18.546706462768043,True,False,True,False,True,14.983044991328839
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.36928162566477,"rgba(38, 166, 154, 1.0)",0.6292032570948323,16.371845249525485,2.722736621524374,4,0.3926301097041035,1.570520438816414,0.0,0.0,0.0,0.0,77.4985154944586,19.41793107739545,True,False,True,False,True,14.724028698126098
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.38508171908933,"rgba(38, 166, 154, 1.0)",0.6549745060715034,16.388015778506393,2.2550255129050223,4,0.3816180687405202,1.5264722749620807,0.0,0.0,0.0,0.0,75.20499908296203,19.41793107739545,True,False,True,False,True,12.832141576269954
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.402526649517498,"rgba(38, 166, 154, 1.0)",0.6817855994398894,16.4056158835221,2.2652049526224456,4,0.36997048737415755,1.4798819494966302,0.0,0.0,0.0,0.0,74.10009718882061,19.41793107739545,True,False,True,False,False,13.344680879903702
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.41872584704176,"rgba(38, 166, 154, 1.0)",0.6937058921941416,16.422617695565314,1.473797924940445,4,0.36368763484298294,1.4547505393719318,0.0,0.0,0.0,0.0,67.98459543001549,25.57825745294683,True,False,True,False,False,9.13928890519438
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.417591710490193,"rgba(239, 83, 80, 1.0)",0.698865470563506,16.42226613150096,0.9482996319229602,4,0.3614569258895004,1.4458277035580016,0.0,0.0,0.0,0.0,61.07246864209803,19.110049687151474,True,False,True,False,False,6.323330230125954
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.42461996308756,"rgba(239, 83, 80, 1.0)",0.7080382936149919,16.429635809314046,1.3351879399901665,4,0.3563299775322979,1.4253199101291916,0.0,0.0,0.0,0.0,58.60011505012971,16.847536386735996,True,False,True,False,False,8.162068281485265
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.42968298445496,"rgba(239, 83, 80, 1.0)",0.7213527832051676,16.434763766147924,1.6638685838558769,4,0.34909868265187305,1.3963947306074922,0.0,0.0,0.0,0.0,58.63784030368731,16.693435098778934,True,False,True,False,False,9.760056190068674
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.43881120120897,"rgba(239, 83, 80, 1.0)",0.7267805597166073,16.444207573503316,1.2875859349644343,4,0.34490909178005585,1.3796363671202234,0.0,0.0,0.0,0.0,56.559578181254025,14.378006410215917,False,False,True,False,False,7.779380304236806
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.449403263825968,"rgba(239, 83, 80, 1.0)",0.7375580111556124,16.454938137979138,1.4779337293251624,4,0.3393852889381126,1.3575411557524504,0.0,0.0,0.0,0.0,56.32526700093938,13.70260261645123,False,False,True,False,False,8.800773085297614
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.45311047180091,"rgba(239, 83, 80, 1.0)",0.7426550130905134,16.458920192484218,1.0584723642335088,4,0.33730485126962895,1.3492194050785158,0.0,0.0,0.0,0.0,53.76283667356353,10.81902262458447,False,False,True,False,False,6.503164844964129
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.455752945693707,"rgba(239, 83, 80, 1.0)",0.7448425252275738,16.461878195524694,0.8231562829847513,4,0.3360605662842837,1.3442422651371349,0.0,0.0,0.0,0.0,50.82049671877367,7.683133441958574,False,False,False,False,False,5.231206557318714
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.44505748116468,"rgba(239, 83, 80, 1.0)",0.7348948873787984,16.45181049375877,-0.12493010270657666,4,0.3371767601743584,1.3487070406974335,0.0,0.0,0.0,0.0,44.89275804278647,1.9497916588276354,False,True,False,True,False,0.19483837947335658
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.437689733764554,"rgba(239, 83, 80, 1.0)",0.7303879753902,16.445032256281834,0.18478910971399728,5,0.2973865256778116,1.486932628389058,0.0,0.0,0.0,0.0,42.81504324551906,-0.07801899192667605,False,True,False,True,False,1.640677668228669
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.378163090639575,"rgba(239, 83, 80, 1.0)",0.7276415871012871,16.38834895658475,-0.5680667019478812,6,0.2831078952823686,1.6986473716942116,0.0,0.0,0.0,0.0,38.77273901762549,-3.968431653764668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.377975275222706,"rgba(239, 83, 80, 1.0)",0.7258375280440642,16.38805421036114,-0.3141945704787195,7,0.3296334001667856,2.307433801167499,0.0,0.0,0.0,0.0,37.608161887899826,-5.209693641386593,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.377226533571964,"rgba(239, 83, 80, 1.0)",0.7243462538699955,16.387296934607598,-0.13432379071164655,7,0.3319101855607967,2.323371298925577,0.0,0.0,0.0,0.0,37.90520076884235,-5.219314960231969,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.39499123404131,"rgba(239, 83, 80, 1.0)",0.7243227218618821,16.40408690139762,0.7260756603776192,7,0.33236913395019607,2.3265839376513724,0.0,0.0,0.0,0.0,42.532067624517005,-5.219314960231969,False,True,False,True,True,3.7790770799578013
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.409821079528072,"rgba(239, 83, 80, 1.0)",0.7152177895483904,16.418200945779766,0.9392929874471206,8,0.3921533360886633,3.1372266887093065,0.0,0.0,0.0,0.0,46.537222027788694,-10.450005971613024,False,True,False,True,True,4.734020967823422
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.41484819645454,"rgba(239, 83, 80, 1.0)",0.7071408616380449,16.423009883421457,0.9220088273052842,8,0.3912169804036115,3.129735843228892,0.0,0.0,0.0,0.0,49.09813869604629,-7.942708772835424,False,False,False,False,True,4.631879422841184
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.417544201612916,"rgba(239, 83, 80, 1.0)",0.7002015025291946,16.4255933572969,0.8631895825986179,8,0.3896629090515879,3.117303272412703,0.0,0.0,0.0,0.0,50.44640181796479,-6.481954524820701,False,False,False,False,True,4.320821591673258
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.43422519514223,"rgba(38, 166, 154, 1.0)",0.6920460134157851,16.441629973462387,1.189761967522423,8,0.38673203753101004,3.0938563002480803,0.0,0.0,0.0,0.0,52.97753730040016,-3.8548040162158728,False,False,True,False,True,5.76203320400559
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.44547755981993,"rgba(38, 166, 154, 1.0)",0.6878344395392045,16.45249103087346,1.304832845717644,8,0.38333568987081307,3.0666855189665045,0.0,0.0,0.0,0.0,55.235489664955196,-1.4879036187032426,False,False,True,False,True,6.279222245212388
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.457744761814833,"rgba(38, 166, 154, 1.0)",0.6872182469339077,16.46436326144656,1.4124140953533026,8,0.37943543138157365,3.035483451052589,0.0,0.0,0.0,0.0,57.32944182148445,0.7353157946122906,True,False,True,False,True,6.799061751442505
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.48474579287411,"rgba(38, 166, 154, 1.0)",0.6904834642584914,16.4905689051421,1.6284692582253524,8,0.3742300443779608,2.9938403550236865,0.0,0.0,0.0,0.0,59.939360448324635,3.4307386441865546,True,False,True,False,True,7.895937743313606
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.494742193495966,"rgba(38, 166, 154, 1.0)",0.6920035345949355,16.5003488509344,1.2205879115343172,8,0.3717182927657135,2.973746342125708,0.0,0.0,0.0,0.0,58.68834786854664,3.4307386441865546,True,False,True,False,True,5.904328547938913
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.51586695462025,"rgba(38, 166, 154, 1.0)",0.7035701300708544,16.520941512499,1.8748074017414031,8,0.3650642055158739,2.920513644126991,0.0,0.0,0.0,0.0,61.08481388442564,4.900836457645241,True,False,True,False,True,8.876291791152987
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.636924017997195,"rgba(38, 166, 154, 1.0)",0.7129808824496829,16.6346086138359,1.7397260104679406,7,0.39571006713643714,2.76997046995506,0.0,0.0,0.0,0.0,62.879126323138806,6.849270708355199,True,False,True,False,True,9.080861292387578
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.63702483591821,"rgba(38, 166, 154, 1.0)",0.7192572996244473,16.635134829351227,1.3831839748699537,7,0.3912896666673641,2.7390276666715487,0.0,0.0,0.0,0.0,61.420015726934906,6.849270708355199,True,False,True,False,True,7.263002248242177
