date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,119.70430787142246,"rgba(239, 83, 80, 1.0)",4.058660258027306,119.32519690417618,-0.6726842678631058,9,0.31357244353839087,2.8221519918455176,0.0,0.0,0.0,0.0,39.85479385493587,-8.436971352079254,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,119.72886638118109,"rgba(239, 83, 80, 1.0)",3.9899874833284006,119.33950413671982,-0.25802189631457745,9,0.31920179539571153,2.872816158561404,0.0,0.0,0.0,0.0,42.626063636540295,-10.815172690614546,False,True,False,True,True,0.37472699822967925
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,119.735230741168,"rgba(239, 83, 80, 1.0)",3.9126591439297096,119.33291579097127,-0.35855814150021625,9,0.3237726619581155,2.9139539576230393,0.0,0.0,0.0,0.0,43.961276697364866,-9.47669114089203,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,119.74291474899162,"rgba(239, 83, 80, 1.0)",3.885431877394592,119.33206062254696,-0.1909853642948318,9,0.3277822676047678,2.95004040844291,0.0,0.0,0.0,0.0,45.89539700218372,-7.596372320130101,False,True,False,True,True,0.6825395263559138
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,119.80009096219946,"rgba(239, 83, 80, 1.0)",3.818211249282095,119.37855167929493,0.23347276054269595,9,0.33125337942302036,2.981280414807183,0.0,0.0,0.0,0.0,49.594058366136636,-4.162339269476355,False,True,False,False,True,2.4888164048010353
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,119.8070049875028,"rgba(239, 83, 80, 1.0)",3.758227523330288,119.38075621880758,-0.25297995209323393,9,0.33494392439441417,3.0144953195497277,0.0,0.0,0.0,0.0,49.1992407473559,-4.162339269476355,False,True,False,False,True,0.43965750998257036
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,119.78785805276675,"rgba(239, 83, 80, 1.0)",3.744680583931809,119.36205910073183,-0.49725445441776966,10,0.32750457558114376,3.275045755811438,0.0,0.0,0.0,0.0,47.663354762908966,-4.162339269476355,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,119.79072684057223,"rgba(239, 83, 80, 1.0)",3.672975139907508,119.36321409585422,-0.02265577432040893,10,0.3336437313182993,3.3364373131829925,0.0,0.0,0.0,0.0,49.320641015301334,-4.162339269476355,False,False,False,False,False,1.359764114712526
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.654788156441994,119.36321409585422,0.9376154670156942,10,0.33966017834285295,3.3966017834285296,0.0,0.0,0.0,0.0,54.27145388850644,0.01908757187081278,True,False,True,False,True,4.9680060008205835
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,119.79072684057223,"rgba(38, 166, 154, 1.0)",3.6258068601881694,119.36321409585422,0.9451098848568971,11,0.3581541299726372,3.939695429699009,0.0,0.0,0.0,0.0,57.571995803976506,2.9275581170334988,True,False,True,False,True,4.9680060008205835
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,119.9459814427693,"rgba(38, 166, 154, 1.0)",3.556228328992409,119.50235509197651,1.1803642847681877,11,0.3616378229108397,3.9780160520192362,0.0,0.0,0.0,0.0,60.65625455504228,5.638242823473696,True,False,True,False,True,5.882229370897694
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,120.0113590873555,"rgba(38, 166, 154, 1.0)",3.485129480449142,119.56171605407133,0.9119557720188552,11,0.3659687779979872,4.025656557977859,0.0,0.0,0.0,0.0,60.91377590203157,5.831645116466433,True,False,True,False,True,4.76136727755641
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,120.07799167046728,"rgba(38, 166, 154, 1.0)",3.377384120217259,119.62299233177605,0.9051406530647483,11,0.37196286549306623,4.091591520423728,0.0,0.0,0.0,0.0,60.969857450816605,6.044367547237776,True,False,True,False,True,4.690936587854193
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.23374982028028,"rgba(38, 166, 154, 1.0)",3.381110473799436,119.76724089153288,1.757635296012405,11,0.37773425925438514,4.155076851798237,0.0,0.0,0.0,0.0,64.15761274738864,9.210617074766994,True,False,True,False,True,7.750932998460524
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,120.6627099714332,"rgba(38, 166, 154, 1.0)",3.4411662241138825,120.16986403747798,2.1286783274784367,11,0.3839840598117749,4.223824657929524,0.0,0.0,0.0,0.0,67.6444819803327,12.532915519134114,True,False,True,False,True,9.465479416428021
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,120.82429875441426,"rgba(38, 166, 154, 1.0)",3.5376763955002297,120.32320141342697,2.4837768083450107,11,0.38678276169141373,4.254610378605551,0.0,0.0,0.0,0.0,71.01529525751045,15.66578482235279,True,False,True,False,True,10.972562975315892
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,120.92631315574855,"rgba(38, 166, 154, 1.0)",3.595350497267049,120.42097422582393,1.913311589344365,11,0.39413397518665233,4.335473727053175,0.0,0.0,0.0,0.0,69.76644639510423,15.66578482235279,True,False,True,False,True,8.769469407542942
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,122.74242153888918,"rgba(38, 166, 154, 1.0)",3.7462907384902087,121.89200187094038,2.4659052844314537,11,0.40078829255084547,4.4086712180593,0.0,1.0,131.13,185.0,71.58568083515684,16.167125593931218,True,False,True,False,True,12.241925798365187
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,122.6365326897381,"rgba(38, 166, 154, 1.0)",3.7963676534762247,121.84950343230375,1.4936637031199906,11,0.41468838452794726,4.56157222980742,0.0,0.0,0.0,0.0,67.66031609173879,16.167125593931218,True,False,True,False,False,8.05379350113726
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,122.56888090291561,"rgba(38, 166, 154, 1.0)",3.8124821464653884,121.8140298506851,1.1425548978251314,11,0.4329818066173935,4.762799872791328,0.0,0.0,0.0,0.0,63.46110513404083,19.370106827449078,True,False,True,False,False,6.559722019862704
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,122.4221181389708,"rgba(38, 166, 154, 1.0)",3.822812290815628,121.73144540518831,0.7386066539535134,11,0.43924754850736414,4.831723033581006,0.0,0.0,0.0,0.0,58.89033131608356,15.219029026523359,True,False,True,False,False,4.807187461529406
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,122.37227345910425,"rgba(239, 83, 80, 1.0)",3.823048551251402,121.99836943993581,0.5941934897270941,11,0.4516319922635546,4.967951914899101,0.0,0.0,0.0,0.0,55.53140345058129,12.211451490053904,True,False,True,False,False,4.499576415847606
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,122.3751127208468,"rgba(239, 83, 80, 1.0)",3.8338510911600894,122.05602588578803,0.7131143200934021,11,0.45758496592419423,5.033434625166136,0.0,0.0,0.0,0.0,53.926046748001454,10.724292746734157,False,False,True,False,False,5.001894270882662
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,122.40630704245332,"rgba(239, 83, 80, 1.0)",3.8554222341533264,122.11143466040686,0.9657996228293406,11,0.4709463588396932,5.180409947236625,0.0,0.0,0.0,0.0,54.12882491271012,10.724292746734157,False,False,True,False,False,6.009894359490318
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,122.41233264254468,"rgba(239, 83, 80, 1.0)",3.8598807186443453,122.12031665885573,0.554339239243582,11,0.4799872728260956,5.279860001087052,0.0,0.0,0.0,0.0,52.1529671029229,8.59526051540184,False,False,False,False,False,4.254651418805647
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,122.42437606375024,"rgba(239, 83, 80, 1.0)",3.8373924353267457,122.13719795767695,0.6743647114378861,11,0.4834584119402162,5.318042531342378,0.0,0.0,0.0,0.0,51.476988766044016,7.614022031422543,False,False,False,False,False,4.713445432990593
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,122.4601448823391,"rgba(239, 83, 80, 1.0)",3.7921248387669184,122.18492510951789,0.9585852378383501,11,0.48865372794352946,5.375191007378824,0.0,0.0,0.0,0.0,52.51554281787854,7.614022031422543,False,False,True,False,False,5.791924489439264
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,122.55165123983049,"rgba(239, 83, 80, 1.0)",3.7744080163482745,122.30308330351279,1.2894516637859232,11,0.49338419252189547,5.42722611774085,0.0,0.0,0.0,0.0,54.88058519795893,7.614022031422543,False,False,True,False,True,7.1025733347778335
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,123.59166805820053,"rgba(239, 83, 80, 1.0)",3.8333884665052382,123.12416146787534,1.5184577777559032,11,0.48962773017609273,5.38590503193702,0.0,0.0,0.0,0.0,58.34882021340033,2.771833570849985,True,False,True,False,True,8.784955911984973
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,123.4826967301461,"rgba(239, 83, 80, 1.0)",3.862141295627031,123.0732797699205,1.0296672041963344,11,0.4930542278455377,5.423596506300915,0.0,0.0,0.0,0.0,57.518967518172545,2.771833570849985,True,False,True,False,True,6.5827665654875425
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.27273078222572,"rgba(239, 83, 80, 1.0)",3.866593877848626,122.93196347259425,0.550364634775089,11,0.4995271149759462,5.494798264735408,0.0,0.0,0.0,0.0,54.25251064956288,2.771833570849985,False,False,True,False,False,4.3479488620487245
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,122.95909131723344,"rgba(239, 83, 80, 1.0)",3.831713659391556,122.64647861169342,-0.48841817997188086,11,0.5038525282003516,5.5423778102038685,0.0,0.0,0.0,0.0,47.924923833553265,3.7937146067369625,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,122.58715911444018,"rgba(239, 83, 80, 1.0)",3.818491492628934,122.29375234465462,-0.46713534601239814,12,0.5163724827920962,6.196469793505155,0.0,0.0,0.0,0.0,43.49693638134369,-0.15451024825143378,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.21768530254747,"rgba(239, 83, 80, 1.0)",3.829019870824834,121.93445892945105,-0.9779157736897401,12,0.5178154786108827,6.213785743330593,0.0,0.0,0.0,0.0,38.8202580616506,-4.3104148085698455,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.15399476579164,"rgba(239, 83, 80, 1.0)",3.8438273929805025,121.87208243283574,-0.5520753706867877,12,0.5219509386394264,6.263411263673117,0.0,0.0,0.0,0.0,38.0892506927466,-4.909799319774834,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.13208029438195,"rgba(239, 83, 80, 1.0)",3.8499678833339583,121.85061632309211,-0.20535660219779786,12,0.5321415699696161,6.385698839635394,0.0,0.0,0.0,0.0,39.45053481302439,-4.909799319774834,False,True,False,True,False,0.21592219537504675
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.1716516511962,"rgba(239, 83, 80, 1.0)",3.8514445306888727,121.88956673424256,0.5336785326594832,12,0.5413757318403625,6.49650878208435,0.0,0.0,0.0,0.0,43.79266514431144,-4.909799319774834,False,True,False,True,True,3.042829582642824
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.24243841617806,"rgba(239, 83, 80, 1.0)",3.8473215756298,121.95961911135976,0.7941579170283116,13,0.5487281793507105,7.133466331559236,0.0,0.0,0.0,0.0,47.7836393514542,-9.468481870642314,False,True,False,False,True,4.0577207207943005
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.04387631565959,"rgba(239, 83, 80, 1.0)",3.9088732218972155,120.98174654802247,-1.040388448835039,13,0.547912227354043,7.122858955602559,0.0,-1.0,114.33,203.0,43.551487818427105,-9.468481870642314,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.11929660514129,"rgba(239, 83, 80, 1.0)",3.918202650324414,121.01770302767409,-0.28781130745769806,14,0.5899587483023373,8.259422476232722,0.0,0.0,0.0,0.0,43.60482657508513,-9.468481870642314,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.28254004548651,"rgba(239, 83, 80, 1.0)",3.919883682085648,121.13884468629008,0.18014700715154658,14,0.5921009710375588,8.289413594525822,0.0,0.0,0.0,0.0,45.3184752993305,-9.468481870642314,False,True,False,True,False,0.8515845920922338
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.35006671249153,"rgba(239, 83, 80, 1.0)",3.900893897326413,121.19378112249233,0.5373688525454084,15,0.5630350631666352,8.445525947499528,0.0,0.0,0.0,0.0,47.64352835325019,-9.33926428850262,False,True,False,False,True,2.12990318140913
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.46596781595544,"rgba(239, 83, 80, 1.0)",3.8898742632357717,121.29292248674682,0.9003060963569549,15,0.5630892732092668,8.446339098139003,0.0,0.0,0.0,0.0,50.386575082451486,-6.471451140203563,False,True,False,False,True,3.441027590593581
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.5968689939852,"rgba(239, 83, 80, 1.0)",3.8703896142075953,121.40647932634475,0.699805689771564,15,0.5633724148195625,8.450586222293436,0.0,0.0,0.0,0.0,51.53114216050652,-5.087169212825259,False,False,True,False,True,2.7956760480697014
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.60858083410386,"rgba(239, 83, 80, 1.0)",3.83442939128588,121.41542669306246,0.09247094437136896,15,0.5653820069485088,8.480730104227632,0.0,0.0,0.0,0.0,50.05643565064873,-5.087169212825259,False,True,False,False,True,0.6067969384893388
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.63558219605963,"rgba(239, 83, 80, 1.0)",3.789015094637078,121.43909610837436,0.5478742733339463,15,0.5651340846239514,8.477011269359272,0.0,0.0,0.0,0.0,50.7402915706338,-5.087169212825259,False,False,False,False,True,2.162924959395923
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.68435811680908,"rgba(239, 83, 80, 1.0)",3.7733386655169086,121.48237416299611,0.6897408549061026,15,0.5657603404190569,8.486405106285853,0.0,0.0,0.0,0.0,51.732235984393526,-3.8866781242577204,False,False,True,False,True,2.667238304598431
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,121.74043318339051,"rgba(239, 83, 80, 1.0)",3.7492128302947916,121.53273172491498,0.8007729651477145,15,0.5650624281861869,8.475936422792804,0.0,0.0,0.0,0.0,52.840310583155755,-2.4278777748031004,False,False,True,False,True,3.068454942819372
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,121.75610701897293,"rgba(239, 83, 80, 1.0)",3.7361942890816047,121.54651278489165,0.220408027900171,15,0.5652269794192992,8.478404691289489,0.0,0.0,0.0,0.0,51.09227434608437,-2.4278777748031004,False,False,False,False,True,0.9989299458352541
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,121.76385468247997,"rgba(239, 83, 80, 1.0)",3.717495918074575,121.55346532924074,0.21830142887677492,15,0.5655891112754127,8.48383666913119,0.0,0.0,0.0,0.0,49.921333331049425,-2.4278777748031004,False,True,False,False,False,0.9941824841602092
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.652284287061144,121.55668231056816,0.17066516197549442,15,0.5698673404518126,8.54801010677719,0.0,0.0,0.0,0.0,48.91172793646648,-2.4278777748031004,False,True,False,False,False,0.8153744934962504
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,121.76764124322791,"rgba(239, 83, 80, 1.0)",3.566835012866339,121.55668231056816,0.17475372064684874,14,0.6023050294218921,8.43227041190649,0.0,0.0,0.0,0.0,48.23865767341118,-2.4278777748031004,False,True,False,True,False,0.8153744934962504
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.66240552746409,"rgba(239, 83, 80, 1.0)",3.516344248487919,121.45896274033247,-0.6950294304613115,14,0.6065970429012394,8.49235860061735,0.0,0.0,0.0,0.0,44.06731881234315,-1.6233486161455133,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.59293382476342,"rgba(239, 83, 80, 1.0)",3.5238741132120412,121.39415299687727,-0.6340047700628049,14,0.6055869153206243,8.47821681448874,0.0,0.0,0.0,0.0,41.54622596330497,-4.017829624436182,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.5756023528868,"rgba(239, 83, 80, 1.0)",3.5362628349485026,121.37792689157048,-0.5451876688907246,14,0.6033643973229623,8.447101562521473,0.0,0.0,0.0,0.0,40.42762191848783,-5.120979463183552,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.16534361435204,"rgba(239, 83, 80, 1.0)",3.569256809361207,121.07313654331313,-0.8778120238072386,14,0.5985184914681551,8.37925888055417,0.0,0.0,0.0,0.0,37.96803030349367,-7.502777169526787,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.24299007524489,"rgba(239, 83, 80, 1.0)",3.5742681768440616,121.12561737718835,-0.19182035126242925,14,0.6024611131202068,8.434455583682896,0.0,0.0,0.0,0.0,40.80254829959347,-7.502777169526787,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.28477001570292,"rgba(239, 83, 80, 1.0)",3.5595022516188197,121.15567795306481,0.11078010886377558,13,0.6301126195297682,8.191464053886985,0.0,0.0,0.0,0.0,44.31640152702677,-10.626324141724744,False,True,False,True,True,0.3896688697286983
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.32621173544008,"rgba(239, 83, 80, 1.0)",3.5600499161396,121.18653845551053,0.0796229129272563,13,0.6334059148709724,8.234276893322642,0.0,0.0,0.0,0.0,46.53357977014469,-8.60048969885949,False,True,False,True,True,0.3093433815925195
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.56379482957131,"rgba(38, 166, 154, 1.0)",3.5674698329501227,121.38521870178688,1.0160650174904509,13,0.6322989192586694,8.219885950362702,0.0,0.0,0.0,0.0,52.37963420063785,-3.256137964817178,True,False,True,False,True,3.7377194404352743
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.75438282351337,"rgba(38, 166, 154, 1.0)",3.5799538323058875,121.55002478437672,0.9469326629387733,13,0.6310248682206903,8.203323286868974,0.0,0.0,0.0,0.0,56.15078166858576,0.0422359172255895,True,False,True,False,True,3.6648623764814694
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,121.84303783413988,"rgba(38, 166, 154, 1.0)",3.587748048994415,121.62871122821936,0.9285180359067684,13,0.6298572346485224,8.188144050430791,0.0,0.0,0.0,0.0,58.68782660153936,2.2673430919589563,True,False,True,False,True,3.6841013135176013
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,121.93182289781355,"rgba(38, 166, 154, 1.0)",3.5802564996943698,121.7091399509311,0.7878932834308665,13,0.6304501385084228,8.195851800609496,0.0,0.0,0.0,0.0,59.447207392285804,3.007964978753016,True,False,True,False,True,3.2212783876421263
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.08029440987788,"rgba(38, 166, 154, 1.0)",3.5802086883661457,121.84507458339442,0.5837440212345091,13,0.6303086929537192,8.194013008398349,0.0,0.0,0.0,0.0,58.65491391032336,3.007964978753016,True,False,True,False,True,2.5769856889299803
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.13714510346657,"rgba(38, 166, 154, 1.0)",3.601918592854333,121.89745002169997,1.1889635670267444,13,0.628290237104751,8.167773082361762,0.0,0.0,0.0,0.0,61.17991247942646,5.011875345229541,True,False,True,False,True,4.803110314931331
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.34678673191144,"rgba(38, 166, 154, 1.0)",3.627188637831595,122.0903278475145,1.6761389493434327,13,0.6213740937824495,8.077863219171842,0.0,0.0,0.0,0.0,64.8381235078781,8.6181039590969,True,False,True,False,True,6.701965047132408
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.60320912415881,"rgba(38, 166, 154, 1.0)",3.649038571390513,122.33225671153782,1.1448887718581169,13,0.6208689617723009,8.071296503039912,0.0,0.0,0.0,0.0,63.87686374364037,8.6181039590969,True,False,True,False,True,4.8631036686448645
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,122.76876506129585,"rgba(38, 166, 154, 1.0)",3.682953824564478,122.4886018704944,1.549408002740949,13,0.6164987192070074,8.014483349691096,0.0,0.0,0.0,0.0,64.99872815927283,9.106372647189296,True,False,True,False,True,6.4608971544612785
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.59002243586079,"rgba(38, 166, 154, 1.0)",3.7559319365121584,123.16685827979647,1.7687066306032422,13,0.608303140163157,7.907940822121041,0.0,0.0,0.0,0.0,67.169822608385,11.429336976836233,True,False,True,False,True,7.954685546385548
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.6674847442462,"rgba(38, 166, 154, 1.0)",3.7563875724683795,123.25316607851731,1.484626869271128,13,0.604968055109572,7.864584716424435,0.0,0.0,0.0,0.0,66.66954438536317,11.429336976836233,True,False,True,False,True,6.850105027990587
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.57499231926587,"rgba(38, 166, 154, 1.0)",3.684918009771594,123.19740688995154,0.6113007410409358,13,0.6089334927681311,7.916135405985704,0.0,0.0,0.0,0.0,61.06682357696255,16.6951005416862,True,False,True,False,False,3.1861443531822218
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.4719928309939,"rgba(38, 166, 154, 1.0)",3.5984464891304766,123.1253140770997,0.3014317223214826,13,0.6106460166618801,7.938398216604441,0.0,0.0,0.0,0.0,55.82967345318603,11.861865333891615,True,False,True,False,False,1.8975302985223585
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.45305604556442,"rgba(38, 166, 154, 1.0)",3.5129746000420887,123.11839386679318,0.5697752933319926,13,0.6129489204818901,7.968335966264571,0.0,0.0,0.0,0.0,53.60290381382454,9.874990529466473,True,False,True,False,False,2.78876374899696
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.4177916886532698,123.11723600161939,0.42359632483952775,13,0.6136358927191837,7.977266605349389,0.0,0.0,0.0,0.0,51.37342135036233,7.771105538084079,True,False,False,False,False,2.2030045115211045
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.3551747380014163,122.9933838563742,-0.37952832737788034,13,0.6152930831289122,7.998810080675859,0.0,0.0,0.0,0.0,46.63824521133472,3.333922027581437,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.2742682945759376,122.8720525388918,-0.6236668333730021,14,0.6086869116823562,8.521616763552988,0.0,0.0,0.0,0.0,42.6373383740855,-0.3440059163367408,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.238579674225518,122.79770633813149,-0.7341818257721572,14,0.6174368215260534,8.644115501364748,0.0,0.0,0.0,0.0,39.57630393852136,-3.172976644995714,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.191664231645918,122.55450386566893,-0.620210561637969,14,0.6246825248325992,8.745555347656389,0.0,0.0,0.0,0.0,37.8527752672497,-4.8656604533802295,False,True,False,True,False,0.0
