date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.681076192207584,"rgba(239, 83, 80, 1.0)",0.7359835914250054,11.683300036851449,0.5458001616187987,4,0.20967237633498698,0.8386895053399479,0.0,0.0,0.0,0.0,46.07939020943918,-10.05468288211025,False,True,False,True,True,4.659399481640367
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.79299565276284,"rgba(239, 83, 80, 1.0)",0.7394432224851896,11.738451759907417,0.5633268754463782,4,0.20941320057658713,0.8376528023063485,0.0,0.0,0.0,0.0,48.90917330777536,-7.218484592993484,False,True,False,False,True,5.32714652920982
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.734189113429245,"rgba(239, 83, 80, 1.0)",0.7379843805568979,11.707738781335793,-0.24761876558673865,4,0.21051003831880843,0.8420401532752337,0.0,0.0,0.0,0.0,43.692908453497694,-7.218484592993484,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.586016077287336,"rgba(239, 83, 80, 1.0)",0.7338671787428829,11.623301725703747,-0.4609849513685288,5,0.22507160654507768,1.1253580327253885,0.0,0.0,0.0,0.0,38.62599688764401,-4.548897255356636,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.672212332248137,"rgba(239, 83, 80, 1.0)",0.7292080549386366,11.669136025798881,0.09032260924032268,5,0.2258585842298874,1.129292921149437,0.0,0.0,0.0,0.0,40.78244275274004,-4.548897255356636,False,True,False,True,False,0.9358475577043528
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.685069295045945,"rgba(239, 83, 80, 1.0)",0.7251273575618886,11.675922871768446,0.15732012734303302,5,0.226261969753973,1.131309848769865,0.0,0.0,0.0,0.0,42.78628586147588,-4.548897255356636,False,True,False,True,True,1.4374631115668954
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.711570770726516,"rgba(239, 83, 80, 1.0)",0.7225665778732516,11.694299537168048,0.3746373982985921,5,0.22715095309521108,1.1357547654760554,0.0,0.0,0.0,0.0,45.890436919360496,-11.26803858375498,False,True,False,True,True,3.0202503942567454
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.72134568942495,"rgba(239, 83, 80, 1.0)",0.7175919629045657,11.701489835451435,0.40205322726968046,5,0.2297795224998989,1.1488976124994945,0.0,0.0,0.0,0.0,48.21168610606517,-8.932594938993034,False,True,False,False,True,3.245307146972273
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.728753775195553,"rgba(239, 83, 80, 1.0)",0.7137761213093037,11.707158179067635,0.40326625161453444,5,0.23116130660514508,1.1558065330257254,0.0,0.0,0.0,0.0,49.81475323964155,-7.194978823815319,False,True,False,False,True,3.2910642913949317
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.737416132954108,"rgba(38, 166, 154, 1.0)",0.7146963256081845,11.713730962909544,0.6524016150407309,5,0.23258978024445023,1.1629489012222511,0.0,0.0,0.0,0.0,52.89258442327914,-4.058430127778351,False,False,True,False,True,4.976939183189327
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.740473655608664,"rgba(38, 166, 154, 1.0)",0.7130934576051597,11.71654785206902,0.2782975300284723,5,0.23445769720528045,1.1722884860264022,0.0,0.0,0.0,0.0,51.57224489708332,-4.058430127778351,False,False,False,False,True,2.3199386804423554
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.7377386080365,"rgba(38, 166, 154, 1.0)",0.7090494652308446,11.715236213340946,0.1618558257027819,5,0.2365229723664084,1.182614861832042,0.0,0.0,0.0,0.0,49.742350183694185,-4.058430127778351,False,True,False,False,False,1.488235284694273
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.743044558194466,"rgba(38, 166, 154, 1.0)",0.7091040978739469,11.719750472790025,0.37406288865802884,5,0.24025413306975568,1.2012706653487784,0.0,0.0,0.0,0.0,50.4400931171847,-4.058430127778351,False,False,False,False,False,2.9307285762935997
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.748901040127237,"rgba(38, 166, 154, 1.0)",0.7054361503085625,11.724611058134881,0.5179617484945944,5,0.24168132804582823,1.2084066402291411,0.0,0.0,0.0,0.0,52.11259351800568,-3.8359225017220737,False,False,True,False,False,3.8951956914106987
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.755644233700746,"rgba(38, 166, 154, 1.0)",0.6978732041058832,11.730383768759376,0.48664460713281216,5,0.24193634399205913,1.2096817199602956,0.0,0.0,0.0,0.0,52.934427328791756,-2.672945410244317,False,False,True,False,False,3.6905162100180497
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.77115941402354,"rgba(38, 166, 154, 1.0)",0.6852388417699867,11.743160866064112,0.8491041348925635,5,0.24104947026141027,1.2052473513070514,0.0,0.0,0.0,0.0,56.288189419129594,0.7880670802638576,True,False,True,False,True,6.018813949642173
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,11.924829811920203,"rgba(38, 166, 154, 1.0)",0.6687875745106382,11.838005729959114,1.0646045129679078,5,0.2391551099242215,1.1957755496211075,0.0,0.0,0.0,0.0,60.44055026372096,4.813836990059734,True,False,True,False,True,7.9887635590246795
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,11.929706702554604,"rgba(38, 166, 154, 1.0)",0.6525689014741461,11.844962461323403,0.9118386385443941,5,0.23769705329685867,1.1884852664842933,0.0,0.0,0.0,0.0,61.40471704618734,5.825637426956817,True,False,True,False,True,6.8230701993772165
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,11.922447142762854,"rgba(38, 166, 154, 1.0)",0.6343192207980747,11.847510254649192,0.6345223858176827,5,0.2378585383870261,1.1892926919351305,0.0,0.0,0.0,0.0,59.24637301520414,5.825637426956817,True,False,True,False,True,4.846306754143395
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.909885550179922,"rgba(38, 166, 154, 1.0)",0.6172942484659903,11.842479472905573,0.18228021300060115,5,0.2380125062603788,1.190062531301894,0.0,0.0,0.0,0.0,54.36237131001556,10.146185002185256,False,False,True,False,False,1.902810539930087
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.601612135983114,11.838241530965469,0.1774539818085183,5,0.23857130421602965,1.1928565210801483,0.0,0.0,0.0,0.0,51.00046898268016,7.044351331701861,False,False,False,False,False,1.8048729681298248
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.5923556044827845,11.838241530965469,0.18022699241234924,5,0.2385916119875197,1.1929580599375984,0.0,0.0,0.0,0.0,48.759200764456565,4.95189858172504,False,True,False,True,False,1.8048729681298248
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.920938955517807,"rgba(38, 166, 154, 1.0)",0.5790014470410922,11.855149170912425,1.174178117450069,5,0.2364274760548451,1.1821373802742254,0.0,0.0,0.0,0.0,53.715034579062745,4.95189858172504,False,False,True,False,True,7.115860678609138
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,11.925971537183834,"rgba(38, 166, 154, 1.0)",0.5541633333233111,11.863396249056391,0.6074089184591105,5,0.2354711109277529,1.1773555546387646,0.0,0.0,0.0,0.0,53.168549948144886,4.95189858172504,False,False,True,False,True,3.8030041988758185
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,11.92746557105409,"rgba(38, 166, 154, 1.0)",0.5429439023334589,11.865156860936018,0.6351358539656107,5,0.23459427810753328,1.1729713905376664,0.0,0.0,0.0,0.0,52.901029756523286,4.95189858172504,False,False,True,False,True,3.890388415288019
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,11.936758486631268,"rgba(38, 166, 154, 1.0)",0.5320243339283416,11.873815266094285,0.9514315448095538,5,0.2331950518083173,1.1659752590415864,0.0,0.0,0.0,0.0,54.37171024986159,4.95189858172504,True,False,True,False,True,5.372814383890638
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.920765879835692,"rgba(38, 166, 154, 1.0)",0.5168354853518891,11.863766118025318,-0.1910977880283738,5,0.23327207539597258,1.166360376979863,0.0,0.0,0.0,0.0,49.67624512830697,4.95189858172504,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.888888111054404,"rgba(239, 83, 80, 1.0)",0.49781303701271595,11.840837826922149,-0.9659004308275423,6,0.23158597159612612,1.3895158295767567,0.0,0.0,0.0,0.0,44.12343750042039,0.6121141623177735,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.847392108857235,"rgba(239, 83, 80, 1.0)",0.4871058304825493,11.810117108987837,-0.9548584309226406,6,0.2331085215712593,1.3986511294275559,0.0,0.0,0.0,0.0,40.33945471510276,-2.8276857473871004,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.83852331802449,"rgba(239, 83, 80, 1.0)",0.4774322460303174,11.80364352750554,-0.468429875369874,6,0.2351599737675212,1.4109598426051273,0.0,0.0,0.0,0.0,40.42105592954956,-2.8276857473871004,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.815567283186859,"rgba(239, 83, 80, 1.0)",0.4651843381590491,11.78611288693179,-1.1524740687819321,6,0.2368375543230445,1.421025325938267,0.0,0.0,0.0,0.0,38.377072535139305,-4.9307875208716325,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.809135867863766,"rgba(239, 83, 80, 1.0)",0.4453948546813049,11.781278064877915,-0.5529432194589116,6,0.23870412680245665,1.4322247608147398,0.0,0.0,0.0,0.0,39.88310703471602,-4.9307875208716325,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.798927705836045,"rgba(239, 83, 80, 1.0)",0.4326662259329555,11.773603890666685,-0.40124206665852935,6,0.24138428507448872,1.4483057104469323,0.0,0.0,0.0,0.0,41.50598085459457,-4.9307875208716325,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.795989801701502,"rgba(239, 83, 80, 1.0)",0.42174295147295754,11.771360496025272,-0.65528183710023,6,0.24364020508784967,1.461841230527098,0.0,0.0,0.0,0.0,41.755708759351485,-4.9307875208716325,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.789440250953035,"rgba(239, 83, 80, 1.0)",0.42120442919225753,11.766180156496233,-1.58160767153794,6,0.24423369334832323,1.4654021600899394,0.0,0.0,0.0,0.0,39.23190670658613,-5.0473705628045025,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.628702715128506,"rgba(239, 83, 80, 1.0)",0.43453010760408617,11.666927639259379,-1.822491987093628,6,0.2439098640717069,1.4634591844302414,0.0,0.0,0.0,0.0,36.3067579994599,-8.048032302417106,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.620663487796028,"rgba(239, 83, 80, 1.0)",0.4471335129224632,11.659141519788676,-1.6530666980375717,6,0.2442952800431051,1.4657716802586307,0.0,0.0,0.0,0.0,34.911822964558645,-9.577610562544436,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.4530877249346871,11.655103831463988,-0.9382373612643478,6,0.24454808514786272,1.4672885108871763,0.0,0.0,0.0,0.0,37.52392648168559,-9.577610562544436,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.45973403983976585,11.655103831463988,-0.9246733864043474,6,0.2461997609680516,1.4771985658083095,0.0,0.0,0.0,0.0,39.265328826436885,-9.577610562544436,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.622300790809282,"rgba(239, 83, 80, 1.0)",0.4594609748252744,11.652281481132214,-0.7884923877811041,7,0.22789161494244767,1.5952413045971336,0.0,0.0,0.0,0.0,41.1310670252332,-14.184461504534369,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.61045893814575,"rgba(239, 83, 80, 1.0)",0.4594609748252744,11.642054377676587,-1.3538785920026057,7,0.231963749029268,1.623746243204876,0.0,0.0,0.0,0.0,40.019362573224285,-14.184461504534369,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.612704646053931,"rgba(239, 83, 80, 1.0)",0.45911201993288187,11.642197023040813,-0.4404089073302265,7,0.2391355034696083,1.673948524287258,0.0,0.0,0.0,0.0,43.75874791321455,-11.477808343296871,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.612102172678917,"rgba(239, 83, 80, 1.0)",0.45719102203634177,11.640968669371043,-0.6692359530776634,8,0.22774997435614447,1.8219997948491558,0.0,0.0,0.0,0.0,45.273156764291116,-9.950951738609355,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.60136446267663,"rgba(239, 83, 80, 1.0)",0.4616164996973103,11.630997082636028,-1.0311526623250002,8,0.2331313510173977,1.8650508081391817,0.0,0.0,0.0,0.0,44.68075751247325,-9.950951738609355,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.58924802274531,"rgba(239, 83, 80, 1.0)",0.46500896048714735,11.619556472836694,-0.8915021172976981,8,0.23751522814577172,1.9001218251661738,0.0,0.0,0.0,0.0,44.85380133157222,-9.926341649529746,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.573065861704649,"rgba(239, 83, 80, 1.0)",0.4712518119543672,11.605465247028464,-1.2741919114076705,8,0.24056149987509923,1.9244919990007938,0.0,0.0,0.0,0.0,43.168898011296506,-9.926341649529746,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.569529721419864,"rgba(239, 83, 80, 1.0)",0.4820482574623897,11.602364845187255,-1.2184772708841949,8,0.241558763184118,1.932470105472944,0.0,0.0,0.0,0.0,42.179601631544614,-9.926341649529746,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4893605130287031,11.589277144685338,-0.8976554768724722,8,0.24611611759804364,1.968928940784349,0.0,0.0,0.0,0.0,43.35512674804676,-9.926341649529746,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.49292007282946176,11.589277144685338,-0.4651406126945519,8,0.25346366993636915,2.027709359490953,0.0,0.0,0.0,0.0,46.6499543516705,-7.551703578307048,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.49627012406152327,11.589277144685338,-0.4620006999593536,8,0.25648720432784256,2.0518976346227404,0.0,0.0,0.0,0.0,48.84650608741967,-5.4311871567272405,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.544044394260016,"rgba(239, 83, 80, 1.0)",0.5041886533810551,11.57926307369089,-1.0199814498844386,8,0.2585237997975923,2.0681903983807386,0.0,0.0,0.0,0.0,46.79926908957065,-5.4311871567272405,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.527707948330981,"rgba(239, 83, 80, 1.0)",0.510750481207857,11.564364534188973,-0.948338869977206,8,0.26070622013043265,2.0856497610434612,0.0,0.0,0.0,0.0,45.64820252728072,-5.4311871567272405,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.510821059681083,"rgba(239, 83, 80, 1.0)",0.5190463188204733,11.548563191867151,-0.9894361509666757,8,0.264664310664943,2.117314485319544,0.0,0.0,0.0,0.0,44.35489863762329,-1.3408123202011026,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.447188691775988,"rgba(239, 83, 80, 1.0)",0.5301999622783872,11.440404556789776,-1.2267155848047289,8,0.26414528540567916,2.1131622832454333,0.0,0.0,0.0,0.0,40.95452966149769,-4.604707219392715,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.443184370666529,"rgba(239, 83, 80, 1.0)",0.5299345531578722,11.43991938621873,-0.5187798843847602,7,0.2692532463993621,1.8847727247955346,0.0,0.0,0.0,0.0,43.93151849432817,-4.604707219392715,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.438505198926958,"rgba(239, 83, 80, 1.0)",0.5282269509516857,11.440676740168145,-0.40830317305765895,6,0.2814269876039297,1.6885619256235782,0.0,0.0,0.0,0.0,46.60494635054412,-8.25738785783296,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.437173683834123,"rgba(239, 83, 80, 1.0)",0.5246598383199811,11.44110428422391,-0.27847430573636367,6,0.286184076249485,1.71710445749691,0.0,0.0,0.0,0.0,49.20946986575518,-5.8558852915749995,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.435629117285357,"rgba(239, 83, 80, 1.0)",0.5194535416974116,11.441424320796564,-0.3396344555088872,5,0.3197053907981807,1.5985269539909037,0.0,0.0,0.0,0.0,50.50766760589171,-4.614826526488898,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.434159413672768,"rgba(239, 83, 80, 1.0)",0.5137071763787864,11.440666662516405,-0.4879563183901755,5,0.3213406278136627,1.6067031390683133,0.0,0.0,0.0,0.0,50.24709491478984,-4.614826526488898,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.430128318815244,"rgba(239, 83, 80, 1.0)",0.5091970096088515,11.437435951328544,-0.7412375646480666,5,0.32117063675230323,1.6058531837615162,0.0,0.0,0.0,0.0,48.24418888256426,-4.614826526488898,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.422130852612488,"rgba(239, 83, 80, 1.0)",0.5034095730100892,11.429961817881999,-0.9434898407712242,5,0.31800102757380677,1.5900051378690339,0.0,0.0,0.0,0.0,45.56500232443151,-4.614826526488898,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.412257896470157,"rgba(239, 83, 80, 1.0)",0.49893324943061185,11.420904718299841,-0.8335878973278998,5,0.3151235184161652,1.575617592080826,0.0,0.0,0.0,0.0,44.7066832012211,-0.48928612053196474,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.397357229562358,"rgba(239, 83, 80, 1.0)",0.49993535618153856,11.405780641440042,-1.5317593204229558,5,0.30833941664586456,1.5416970832293229,0.0,0.0,0.0,0.0,40.17127187869175,-4.827920715667638,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.388039655516943,"rgba(239, 83, 80, 1.0)",0.5061591549009967,11.396273813778162,-1.9880581118304297,5,0.29903204941723993,1.4951602470861998,0.0,0.0,0.0,0.0,35.32651753612317,-9.262294814673034,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.379312812144551,"rgba(239, 83, 80, 1.0)",0.5137575759508054,11.387415781670022,-1.8830199824881149,5,0.29181803906597575,1.4590901953298787,0.0,0.0,0.0,0.0,32.670916238902976,-11.606140132258922,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.36157222337842,"rgba(239, 83, 80, 1.0)",0.5254794293125384,11.369485675800261,-1.9210755350041528,4,0.31240941073005984,1.2496376429202394,0.0,0.0,0.0,0.0,30.448701091921215,-13.635527682730071,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.339182486153266,"rgba(239, 83, 80, 1.0)",0.5451625924916826,11.34688332437517,-2.0945738759443433,3,0.24368335882825587,0.7310500764847676,0.0,0.0,0.0,0.0,27.87626749213516,-16.063939109784684,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.309744502152205,"rgba(239, 83, 80, 1.0)",0.5592349745471545,11.317747293258925,-1.8020104949175562,3,0.23794441845828462,0.7138332553748539,0.0,0.0,0.0,0.0,28.415543209467636,-16.063939109784684,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.272403422955922,"rgba(38, 166, 154, 1.0)",0.5644256189076458,11.282924281527333,-0.8998958667225936,3,0.23558716550179115,0.7067614965053735,0.0,0.0,0.0,0.0,35.91128647743927,-20.501625553687916,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.217136298310868,"rgba(239, 83, 80, 1.0)",0.5891062477780817,11.228529611204115,-2.09390006617073,3,0.22733459127660896,0.6820037738298269,0.0,0.0,0.0,0.0,34.72759337783612,-20.501625553687916,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.149850417621286,"rgba(239, 83, 80, 1.0)",0.6324074764075891,11.162152360871897,-2.7468877672665184,2,0.27461818978653985,0.5492363795730797,0.0,0.0,0.0,0.0,31.452567604532064,-20.501625553687916,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.898850685353814,"rgba(239, 83, 80, 1.0)",0.6776234171687797,11.010955534044111,-2.561829314130279,2,0.2590702392981722,0.5181404785963444,0.0,0.0,0.0,0.0,28.73904106908664,-14.432642246717705,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.888888090728928,"rgba(239, 83, 80, 1.0)",0.7086226139554164,10.987568907722947,-2.1133518437462224,2,0.24847178958532484,0.4969435791706497,0.0,0.0,0.0,0.0,29.316912366549467,-14.432642246717705,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.87403609019659,"rgba(239, 83, 80, 1.0)",0.735692399244619,10.969539716975918,-1.8887509486337555,2,0.23998684536735448,0.47997369073470897,0.0,0.0,0.0,0.0,30.678335257081198,-14.432642246717705,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.865092220102738,"rgba(239, 83, 80, 1.0)",0.7489663928759788,10.952843561450376,-1.3790252423534364,2,0.234962411133477,0.469924822266954,0.0,0.0,0.0,0.0,34.95656739904423,-14.432642246717705,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.855461066014533,"rgba(239, 83, 80, 1.0)",0.760616167955265,10.94087180881506,-1.3684586952880529,2,0.22997930410152495,0.4599586082030499,0.0,0.0,0.0,0.0,37.664436253495005,-18.84295622251933,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.85507963206921,"rgba(38, 166, 154, 1.0)",0.7632016015999189,10.937273211192279,-0.9398214176813051,2,0.227710484765205,0.45542096953041,0.0,0.0,0.0,0.0,42.35109024901503,-14.382393696590668,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.853989091117782,"rgba(38, 166, 154, 1.0)",0.772305732300454,10.93501989844639,-0.971143767394187,2,0.22493551749296775,0.4498710349859355,0.0,0.0,0.0,0.0,45.15924998302681,-11.730409118694311,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.85169834626798,"rgba(38, 166, 154, 1.0)",0.7825881753848881,10.931378584447076,-1.0176215402889341,2,0.22293416531435484,0.4458683306287097,0.0,0.0,0.0,0.0,46.54666880732998,-10.306097912666488,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.793646457051162,"rgba(38, 166, 154, 1.0)",0.7873511756985379,10.890076792027095,-0.755795901999058,2,0.22237874076032088,0.44475748152064176,0.0,0.0,0.0,0.0,49.050392707045454,-7.755024609818918,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.78219451280864,"rgba(38, 166, 154, 1.0)",0.7924060065895986,10.880565076872394,-0.8462392653463195,2,0.22165366883339685,0.4433073376667937,0.0,0.0,0.0,0.0,49.766300726963806,-6.8081870812132905,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.780199254688815,"rgba(38, 166, 154, 1.0)",0.7946352100914689,10.877455394499774,-0.8336597549251823,2,0.22120601993606942,0.44241203987213884,0.0,0.0,0.0,0.0,50.300322834465646,-5.916792786574689,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.769903272603479,"rgba(38, 166, 154, 1.0)",0.7995227292545161,10.8688593336536,-1.0867224931350403,2,0.22032324478442944,0.4406464895688589,0.0,0.0,0.0,0.0,48.18392461573491,-5.916792786574689,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.752924650033743,"rgba(38, 166, 154, 1.0)",0.8030511466551427,10.853552116158934,-1.037981353530013,2,0.21990233343272653,0.43980466686545305,0.0,0.0,0.0,0.0,47.05110636636876,-5.916792786574689,True,False,False,True,False,0.0
