date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-15 00:00:00+00:00,66.53,68.21,66.12,67.604,58557045,4,0.18107765946724458,0.7243106378689783,79.37158820126383
2022-12-16 00:00:00+00:00,65.41,67.19,64.8,66.25,62438574,4,0.1815244607841503,0.7260978431366012,79.25255897094895
2022-12-19 00:00:00+00:00,64.59,65.59,63.71,65.12,46246911,4,0.18222343346910674,0.728893733876427,79.15715785757652
2022-12-20 00:00:00+00:00,65.05,66.06,63.52,63.76,52431257,3,0.18624188307634781,0.5587256492290434,79.05810121948404
2022-12-21 00:00:00+00:00,67.68,67.845,65.21,65.43,44167575,3,0.18840936243070616,0.5652280872921185,78.99911475648666
2022-12-22 00:00:00+00:00,63.86,66.31,62.2601,66.08,73917667,3,0.1910274499759468,0.5730823499278405,78.86114680591432
2022-12-23 00:00:00+00:00,64.52,64.66,62.72,63.11,45923000,3,0.19363955323570128,0.5809186597071039,78.77829002825375
2022-12-27 00:00:00+00:00,63.27,64.28,62.97,63.87,36085981,3,0.1982260390311049,0.5946781170933146,78.71199373165403
2022-12-28 00:00:00+00:00,62.57,63.54,61.96,62.54,39526483,3,0.20266119317195766,0.607983579515873,78.63508953292437
2022-12-29 00:00:00+00:00,64.82,65.18,63.06,63.635,41428481,3,0.20703685422501614,0.6211105626750484,78.57055578659356
2022-12-30 00:00:00+00:00,64.77,64.82,63.1437,63.77,37126975,3,0.21023330542067717,0.6306999162620315,78.51349765373293
2023-01-03 00:00:00+00:00,64.02,66.88,63.59,65.998,46851844,3,0.21496459229448486,0.6448937768834546,78.44862677343079
2023-01-04 00:00:00+00:00,64.66,65.79,63.31,65.0,47477139,3,0.2199032350974529,0.6597097052923587,78.38259433139633
2023-01-05 00:00:00+00:00,62.33,64.35,62.3,64.15,46159549,3,0.22640550753342722,0.6792165226002816,78.306838696088
2023-01-06 00:00:00+00:00,63.96,64.3,60.05,63.145,70161340,3,0.23417042064181595,0.7025112619254479,77.00650937907015
2023-01-09 00:00:00+00:00,67.24,69.32,65.67,66.22,69741257,3,0.24293425244177047,0.7288027573253114,77.13476557711455
2023-01-10 00:00:00+00:00,68.05,68.15,66.56,66.67,41149630,3,0.2517186390022248,0.7551559170066744,77.15079370342099
2023-01-11 00:00:00+00:00,69.06,69.13,67.2201,68.39,44470060,3,0.2635862477612206,0.7907587432836618,77.16983570043436
2023-01-12 00:00:00+00:00,70.8,71.65,67.18,70.07,70066161,3,0.27354737082480235,0.820642112474407,77.21423047777597
2023-01-13 00:00:00+00:00,71.0,71.1,69.23,69.84,45757358,2,0.3285940011515554,0.6571880023031108,77.23779777232265
2023-01-17 00:00:00+00:00,71.59,72.66,70.653,70.87,42621340,2,0.339571965200733,0.679143930401466,77.26953073368674
2023-01-18 00:00:00+00:00,70.53,72.78,70.5,71.87,39538725,2,0.3523155317817217,0.7046310635634434,77.28762532697228
2023-01-19 00:00:00+00:00,67.71,69.2536,67.265,68.975,47189852,1,0.4136338051073295,0.4136338051073295,77.2579771669643
2023-01-20 00:00:00+00:00,70.07,70.13,67.45,68.01,47757593,0,,,77.24411202045874
2023-01-23 00:00:00+00:00,76.53,76.59,71.54,72.225,84293199,0,,,77.34224470228348
2023-01-24 00:00:00+00:00,74.7,75.6412,73.42,73.75,60822606,0,,,77.39559772479967
2023-01-25 00:00:00+00:00,74.91,75.12,72.09,72.9,49932595,0,,,77.4271251639136
2023-01-26 00:00:00+00:00,75.16,77.0798,74.28,76.5,49583948,0,,,77.47136666887445
2023-01-27 00:00:00+00:00,75.4,76.74,73.49,73.7,58118610,0,,,77.5140658524871
2023-01-30 00:00:00+00:00,72.45,74.64,72.4,74.23,48105243,0,,,77.52493105596888
2023-01-31 00:00:00+00:00,75.15,75.2,72.03,72.26,71669107,0,,,77.55248844394076
2023-02-01 00:00:00+00:00,84.64,85.48,77.88,78.47,152548240,0,,,77.84444946650447
2023-02-02 00:00:00+00:00,88.31,88.9388,83.2,84.29,97762091,1,0.9829408831227392,0.9829408831227392,78.70396651617217
2023-02-03 00:00:00+00:00,86.09,88.8014,85.83,86.655,66557818,1,0.9778197984724057,0.9778197984724057,78.84509256616423
2023-02-06 00:00:00+00:00,83.68,86.28,83.224,84.63,53008890,1,0.9617880218382614,0.9617880218382614,78.88565706936163
2023-02-07 00:00:00+00:00,85.91,86.25,82.52,84.32,65291914,1,0.9405586713231873,0.9405586713231873,78.96588364768137
2023-02-08 00:00:00+00:00,84.69,88.0,84.54,85.88,54140448,1,0.9231551144600327,0.9231551144600327,79.05169650890939
2023-02-09 00:00:00+00:00,83.21,86.67,82.76,85.88,46525397,1,0.910331453765196,0.910331453765196,79.09916362319669
2023-02-10 00:00:00+00:00,81.48,82.71,80.47,82.29,49332598,1,0.902228648062021,0.902228648062021,79.10970699045292
2023-02-13 00:00:00+00:00,83.13,84.15,80.9,81.57,45400008,1,0.889140623859288,0.889140623859288,79.13980128115736
2023-02-14 00:00:00+00:00,85.95,86.185,81.7672,82.7,55979653,1,0.8695335746179962,0.8695335746179962,79.20823424577209
2023-02-15 00:00:00+00:00,85.18,85.89,83.32,85.1,46483152,1,0.8510080936651062,0.8510080936651062,79.26540990865608
2023-02-16 00:00:00+00:00,80.08,83.35,80.05,82.98,57755166,1,0.8429116246623424,0.8429116246623424,79.28188969009777
2023-02-17 00:00:00+00:00,78.5,79.6498,77.37,79.6,47826602,1,0.8377095713707456,0.8377095713707456,79.26711874582709
2023-02-21 00:00:00+00:00,76.77,78.455,76.45,77.15,44045643,1,0.8343397701085739,0.8343397701085739,79.24351703232165
2023-02-22 00:00:00+00:00,76.61,78.1299,75.9201,76.93,50286804,1,0.8310348149831351,0.8310348149831351,79.06129668898885
2023-02-23 00:00:00+00:00,79.75,81.79,77.965,80.63,76391342,1,0.8261538764122393,0.8261538764122393,79.19253984792599
2023-02-24 00:00:00+00:00,78.09,78.81,76.94,77.75,46700007,1,0.8240884353782605,0.8240884353782605,79.1713933100478
2023-02-27 00:00:00+00:00,78.77,80.12,78.53,79.64,45617297,2,0.47519005304515605,0.9503801060903121,79.18419942544917
2023-02-28 00:00:00+00:00,78.58,80.14,77.42,77.872,44220135,2,0.47267111918912064,0.9453422383782413,79.18591784086276
2023-03-01 00:00:00+00:00,78.29,80.2869,77.8813,78.55,44265984,2,0.4704292534582755,0.940858506916551,79.18981170536837
2023-03-02 00:00:00+00:00,80.44,80.92,76.65,77.57,60185875,2,0.4669786676496092,0.9339573352992184,79.20624360089587
2023-03-03 00:00:00+00:00,81.52,81.63,79.34,80.4,54536217,3,0.36038280153794916,1.0811484046138475,79.24633886868509
2023-03-06 00:00:00+00:00,81.16,83.2986,81.04,82.03,54541281,3,0.36156503450808186,1.0846951035242456,79.29867127350599
2023-03-07 00:00:00+00:00,82.11,84.85,80.665,81.07,70959009,3,0.36263044318436566,1.087891329553097,79.37336953721177
2023-03-08 00:00:00+00:00,85.37,85.77,82.28,82.79,69529838,3,0.3617097824448919,1.0851293473346757,79.47421302006661
2023-03-09 00:00:00+00:00,84.03,87.81,83.59,85.29,79496691,3,0.36137869430076425,1.0841360829022928,79.59081257138266
2023-03-10 00:00:00+00:00,82.67,85.45,81.63,84.47,70273562,3,0.3644347043401322,1.0933041130203967,79.65326873946312
2023-03-13 00:00:00+00:00,82.01,83.83,78.515,81.39,65269120,3,0.36669694367573835,1.100090831027215,79.6811850716027
2023-03-14 00:00:00+00:00,87.45,88.3,83.59,83.67,66616320,3,0.3656267146854196,1.0968801440562588,79.78055858874096
2023-03-15 00:00:00+00:00,89.68,90.42,86.215,86.77,86177424,3,0.36367233153617956,1.0910169946085386,79.94123264341664
2023-03-16 00:00:00+00:00,96.6,96.69,89.02,89.72,115980649,3,0.3547881612040053,1.0643644836120159,80.25863569770331
2023-03-17 00:00:00+00:00,97.84,98.75,95.9364,96.66,94080842,3,0.34515008894166055,1.0354502668249816,80.55353937805566
2023-03-20 00:00:00+00:00,96.81,96.94,92.9,96.3,92008949,3,0.33799440133504616,1.0139832040051384,80.78947267129874
2023-03-21 00:00:00+00:00,95.93,99.4646,93.64,97.0,85285333,3,0.33109280723167034,0.993278421695011,81.00662219925333
2023-03-22 00:00:00+00:00,97.58,101.7,95.64,95.65,110816317,3,0.32455352728319425,0.9736605818495827,81.30734354453425
2023-03-23 00:00:00+00:00,100.28,102.43,98.671,100.05,84088899,3,0.31721649347276615,0.9516494804182984,82.7331740000123
2023-03-24 00:00:00+00:00,97.95,99.52,96.74,99.18,64743698,3,0.3110938807943157,0.9332816423829471,82.81389763684763
2023-03-27 00:00:00+00:00,96.61,98.93,95.425,98.02,57461354,3,0.30752812986012923,0.9225843895803877,82.88760392173225
2023-03-28 00:00:00+00:00,94.56,96.94,92.87,96.77,59150100,3,0.30595282370045346,0.9178584711013604,82.92992205463601
2023-03-29 00:00:00+00:00,96.09,96.91,94.87,96.07,55325974,3,0.3044179271126302,0.9132537813378907,83.00703281653706
2023-03-30 00:00:00+00:00,97.88,99.53,97.25,98.0,59678531,3,0.3014566845898318,0.9043700537694954,83.13486356602527
2023-03-31 00:00:00+00:00,98.01,98.36,95.27,96.34,55861066,3,0.2979588660616385,0.8938765981849155,83.2340879798032
2023-04-03 00:00:00+00:00,96.56,96.79,94.81,96.695,50655332,3,0.2953875863200559,0.8861627589601677,83.30711273098117
2023-04-04 00:00:00+00:00,95.87,97.27,95.21,97.038,43195876,3,0.29324360635339014,0.8797308190601705,83.37014431170083
2023-04-05 00:00:00+00:00,92.56,94.5,91.36,94.35,52979281,3,0.29464652414608183,0.8839395724382455,83.40541486820737
2023-04-06 00:00:00+00:00,92.47,92.9148,90.62,91.47,47778378,3,0.29304487538239404,0.8791346261471822,83.43111651873517
2023-04-10 00:00:00+00:00,95.48,95.795,91.02,91.32,52536324,3,0.2895288480421235,0.8685865441263705,83.48625529295185
2023-04-11 00:00:00+00:00,94.03,96.07,92.69,96.06,51935800,3,0.28670549736824086,0.8601164921047226,83.54292213589812
2023-04-12 00:00:00+00:00,92.33,95.0,91.74,94.97,53383124,3,0.2844076723146128,0.8532230169438384,83.58767297786476
2023-04-13 00:00:00+00:00,92.09,93.16,91.83,92.79,40572482,3,0.28270633470173245,0.8481190041051974,83.61679228795029
2023-04-14 00:00:00+00:00,91.75,92.97,90.5,91.82,38734794,3,0.2810609324494094,0.8431827973482282,83.64040623250408
2023-04-17 00:00:00+00:00,89.87,90.69,88.3,90.23,46752514,2,0.370256948678179,0.740513897356358,83.65091801219822
2023-04-18 00:00:00+00:00,89.78,92.16,89.33,91.61,46246286,2,0.36931624220859727,0.7386324844171945,83.66964529763857
2023-04-19 00:00:00+00:00,89.94,90.54,88.22,88.51,37344502,2,0.3679195702767285,0.735839140553457,83.67966631752628
2023-04-20 00:00:00+00:00,90.11,91.5795,88.73,88.825,47082684,2,0.3664111222759953,0.7328222445519906,83.69807953747431
2023-04-21 00:00:00+00:00,88.43,89.8,88.055,89.8,41118264,2,0.3656180668757103,0.7312361337514206,83.70495144444172
2023-04-24 00:00:00+00:00,87.57,88.64,86.34,88.11,40423789,2,0.36544266823301225,0.7308853364660245,83.70394492411108
2023-04-25 00:00:00+00:00,83.8,87.06,83.76,86.9,52771477,2,0.36592455152605313,0.7318491030521063,83.6808599875537
2023-04-26 00:00:00+00:00,85.94,87.35,85.32,86.51,47611799,2,0.3655205210771662,0.7310410421543324,83.6724850535407
2023-04-27 00:00:00+00:00,87.44,87.565,84.09,86.41,53087213,2,0.3648609429863826,0.7297218859727652,83.66615238408339
2023-04-28 00:00:00+00:00,89.37,89.75,86.44,87.02,50686053,2,0.3640911908370178,0.7281823816740356,83.67865402471801
2023-05-01 00:00:00+00:00,89.69,91.04,88.61,91.03,59358710,2,0.3635622422782454,0.7271244845564908,83.70553190810969
2023-05-02 00:00:00+00:00,89.91,90.455,88.12,89.32,70483508,2,0.3639491010216745,0.727898202043349,83.73466780000322
2023-05-03 00:00:00+00:00,81.62,85.48,81.02,83.54,109482172,2,0.36570235366917314,0.7314047073383463,83.61566084488713
2023-05-04 00:00:00+00:00,86.61,91.64,81.11,81.57,122840488,3,0.3054310772350401,0.9162932317051202,83.73524388368143
2023-05-05 00:00:00+00:00,89.84,90.425,84.72,84.99,78491108,4,0.2958297599925939,1.1833190399703757,83.81185886973158
2023-05-08 00:00:00+00:00,95.04,95.655,89.17,89.99,95503215,4,0.2949736065413624,1.1798944261654496,84.00539940465617
2023-05-09 00:00:00+00:00,95.06,96.16,93.4281,94.89,68674788,4,0.2940071528928066,1.1760286115712264,84.14364283784931
2023-05-10 00:00:00+00:00,97.02,99.94,96.12,96.42,95619496,4,0.2932977672924783,1.1731910691699132,84.36794401787795
2023-05-11 00:00:00+00:00,97.1,99.19,96.14,98.155,57061034,4,0.2936177481827621,1.1744709927310484,84.48379945276362
2023-05-12 00:00:00+00:00,95.26,97.45,93.68,96.83,53829709,4,0.29525206681660443,1.1810082672664177,84.56348801931219
2023-05-15 00:00:00+00:00,97.4,97.43,93.45,95.2,51749212,4,0.29679106841614517,1.1871642736645807,84.64252355260521
2023-05-16 00:00:00+00:00,101.48,103.28,97.31,97.39,90622884,4,0.2967337820641348,1.1869351282565392,84.84960276568907
2023-05-17 00:00:00+00:00,103.75,104.14,100.05,101.79,75240894,4,0.2947857091001174,1.1791428364004697,85.03504667498378
2023-05-18 00:00:00+00:00,107.93,108.1,103.93,103.98,74338722,4,0.292693431542393,1.170773726169572,85.25816511571277
2023-05-19 00:00:00+00:00,105.82,107.29,104.6201,106.36,67880217,4,0.29191513851798745,1.1676605540719498,85.44241656630832
2023-05-22 00:00:00+00:00,108.0,108.79,103.4923,104.68,65424234,4,0.2910418399772966,1.1641673599091864,85.62080054058913
2023-05-23 00:00:00+00:00,108.12,110.99,107.19,107.25,73099114,4,0.2909651442750003,1.1638605771000012,85.8341762591065
2023-05-24 00:00:00+00:00,108.27,108.91,105.64,105.98,65910464,4,0.2901109452986208,1.1604437811944832,86.00680820527347
2023-05-25 00:00:00+00:00,120.35,120.69,115.8,117.305,108514669,4,0.28209270394272207,1.1283708157708883,86.45757013007501
2023-05-26 00:00:00+00:00,127.03,127.43,120.89,122.46,92922750,4,0.2708296805744493,1.0833187222977971,86.9030703717491
2023-05-30 00:00:00+00:00,125.27,130.79,123.51,130.415,98902282,4,0.2624219042803695,1.049687617121478,89.54729082007674
2023-05-31 00:00:00+00:00,118.21,123.96,117.86,122.42,86845493,3,0.3137897281788457,0.9413691845365371,89.67765145162096
2023-06-01 00:00:00+00:00,119.47,121.28,116.6,117.29,66032924,3,0.31024228333339016,0.9307268500001704,89.82675442707071
2023-06-02 00:00:00+00:00,117.86,121.66,117.675,120.75,52382424,3,0.3068124184450367,0.9204372553351101,89.95960305595234
2023-06-05 00:00:00+00:00,117.93,119.32,116.42,116.59,52602861,3,0.30359984862968364,0.910799545889051,90.0816267290483
2023-06-06 00:00:00+00:00,124.23,124.42,117.74,117.91,75257497,3,0.29709008320676156,0.8912702496202847,90.3430937098764
2023-06-07 00:00:00+00:00,117.83,125.34,117.07,124.025,81755152,3,0.29410395884804613,0.8823118765441385,90.57819778452564
2023-06-08 00:00:00+00:00,121.05,122.21,117.05,118.295,65246930,3,0.2900190264066041,0.8700570792198123,90.76317080904545
2023-06-09 00:00:00+00:00,124.92,127.25,123.55,123.57,75105039,3,0.2844335795438588,0.8533007386315763,91.04847209856376
2023-06-12 00:00:00+00:00,129.19,130.48,126.4,128.52,85673077,3,0.2777659478540194,0.8332978435620583,91.4137262991385
2023-06-13 00:00:00+00:00,124.53,132.83,122.45,132.32,132461926,3,0.2750839082308019,0.8252517246924058,93.72159356958957
2023-06-14 00:00:00+00:00,127.33,127.725,123.81,126.525,95888117,3,0.2709167512829909,0.8127502538489728,94.02282359819411
2023-06-15 00:00:00+00:00,124.24,125.7,122.26,125.39,85587115,3,0.2668799706531056,0.8006399119593168,94.22529756149888
2023-06-16 00:00:00+00:00,120.08,125.85,119.9,125.82,82007083,3,0.26513688645532274,0.7954106593659682,94.37927991512535
2023-06-20 00:00:00+00:00,118.93,121.75,117.7,119.085,58851777,3,0.2639728499543545,0.7919185498630634,94.4594473486648
2023-06-21 00:00:00+00:00,112.11,119.1888,111.67,118.485,82835622,3,0.264680226610794,0.794040679832382,94.48521377675476
2023-06-22 00:00:00+00:00,110.7,114.0,109.85,112.24,70754783,3,0.26577926604849894,0.7973377981454968,94.48209441832743
2023-06-23 00:00:00+00:00,110.01,111.0957,107.46,109.31,73621951,3,0.2680126879065352,0.8040380637196056,94.465473807127
2023-06-26 00:00:00+00:00,107.51,112.55,107.2,110.95,68556976,3,0.2700889752462339,0.8102669257387016,94.45808533609896
2023-06-27 00:00:00+00:00,110.39,110.97,107.08,108.565,59381646,2,0.16893500982409104,0.3378700196481821,95.2155335508715
2023-06-28 00:00:00+00:00,110.17,111.78,107.63,108.21,67534134,2,0.16849701414941062,0.33699402829882125,95.24424122938666
2023-06-29 00:00:00+00:00,111.24,112.7599,109.84,112.065,58347174,2,0.16816206234536296,0.3363241246907259,95.3038458162284
2023-06-30 00:00:00+00:00,113.91,114.69,112.41,113.03,53378774,2,0.1677978105804057,0.3355956211608114,95.39736422164516
2023-07-03 00:00:00+00:00,115.82,116.73,114.51,115.16,31859976,2,0.16701818961477793,0.33403637922955587,95.4683859872721
2023-07-05 00:00:00+00:00,113.95,117.662,113.855,116.1,49501584,2,0.16668923413902936,0.3333784682780587,95.55937365549968
2023-07-06 00:00:00+00:00,113.48,113.79,110.31,112.07,42411840,2,0.1666538438621536,0.3333076877243072,95.59868536372853
2023-07-07 00:00:00+00:00,113.17,115.33,113.04,114.16,37211287,2,0.1669498281451478,0.3338996562902956,95.64673294841548
2023-07-10 00:00:00+00:00,113.58,113.61,109.88,113.0,49330204,2,0.1670615016736729,0.3341230033473458,95.68952550496897
2023-07-11 00:00:00+00:00,111.32,113.27,109.5,111.66,59899536,2,0.16715453430397462,0.33430906860794923,95.72771369628128
2023-07-12 00:00:00+00:00,114.58,115.3999,112.3101,112.89,57993090,2,0.16703542936144916,0.3340708587228983,95.80319772350961
2023-07-13 00:00:00+00:00,115.92,116.16,113.575,115.76,49206695,2,0.16752016152839788,0.33504032305679576,95.87786994265046
2023-07-14 00:00:00+00:00,115.94,122.12,115.25,116.17,91927197,2,0.1683789885630088,0.3367579771260176,97.35142909959515
2023-07-17 00:00:00+00:00,118.32,118.8399,112.73,115.95,68593288,2,0.16937178062917446,0.3387435612583489,97.43778094066634
2023-07-18 00:00:00+00:00,117.93,118.43,115.192,117.55,57980077,2,0.17061715898644297,0.34123431797288595,97.53319526599428
2023-07-19 00:00:00+00:00,116.43,121.6699,115.55,121.3,70363051,2,0.17161008098525354,0.3432201619705071,97.66355194193233
2023-07-20 00:00:00+00:00,110.25,115.05,109.24,114.96,76340398,2,0.17370658680786003,0.34741317361572005,97.64635940341512
2023-07-21 00:00:00+00:00,110.95,112.3,109.54,110.97,76815378,2,0.1757734989786913,0.3515469979573826,97.64005448445383
2023-07-24 00:00:00+00:00,110.61,111.31,108.55,110.617,45637998,2,0.17808613197382628,0.35617226394765256,97.63475302597524
2023-07-25 00:00:00+00:00,113.0,114.05,111.0,111.14,44916262,2,0.18044896528456889,0.36089793056913777,97.66325398398232
2023-07-26 00:00:00+00:00,110.09,112.36,109.3,111.91,51721689,2,0.18275958262296182,0.36551916524592365,97.671516725737
2023-07-27 00:00:00+00:00,111.1,115.08,110.51,111.79,70677972,2,0.1849164836913854,0.3698329673827708,97.71522514871305
2023-07-28 00:00:00+00:00,112.96,114.86,112.44,113.38,55525965,2,0.18716507456383064,0.37433014912766127,97.76580195959978
2023-07-31 00:00:00+00:00,114.4,114.68,112.35,114.16,54187286,2,0.18920771812007825,0.3784154362401565,97.81970514352473
2023-08-01 00:00:00+00:00,117.6,118.19,113.16,114.26,97284727,2,0.1902068015874121,0.3804136031748242,97.96443720093603
2023-08-02 00:00:00+00:00,109.35,119.5,107.38,119.49,173372010,2,0.1925489307644514,0.3850978615289028,98.07377935635415
2023-08-03 00:00:00+00:00,113.15,114.96,108.95,108.95,90811558,2,0.19512259679515337,0.39024519359030674,98.13783670457309
2023-08-04 00:00:00+00:00,115.82,118.85,113.96,114.48,83169686,2,0.1977964732407297,0.3955929464814594,98.25142695629407
2023-08-07 00:00:00+00:00,116.81,119.08,115.49,116.36,65854765,2,0.19905634852446502,0.39811269704893004,98.34910924492311
2023-08-08 00:00:00+00:00,113.23,115.46,111.41,114.94,54141829,2,0.2003870676262901,0.4007741352525802,98.39481607655844
2023-08-09 00:00:00+00:00,110.47,113.15,108.78,112.89,56257067,2,0.20082024779148283,0.40164049558296566,98.4192903207333
2023-08-10 00:00:00+00:00,110.23,113.89,109.47,111.3,57297792,2,0.20114623585043334,0.4022924717008667,98.44847235962678
2023-08-11 00:00:00+00:00,107.57,109.07,106.48,108.85,55667745,2,0.20172497301585796,0.4034499460317159,98.44772177538773
2023-08-14 00:00:00+00:00,111.98,111.99,105.42,106.75,57421820,2,0.20222783621392448,0.40445567242784897,98.46643154330661
2023-08-15 00:00:00+00:00,111.35,113.18,110.17,111.99,53816569,2,0.2025918535596401,0.4051837071192802,98.49867870283398
2023-08-16 00:00:00+00:00,107.19,110.4388,106.98,110.0863,54327298,2,0.20285709903802313,0.40571419807604625,98.50497294043473
2023-08-17 00:00:00+00:00,104.44,107.85,104.1,107.62,59064275,2,0.20334906999882313,0.40669813999764626,98.48992175114998
2023-08-18 00:00:00+00:00,105.45,106.07,101.68,102.4,59916675,2,0.20405588488918525,0.4081117697783705,98.46760030978382
2023-08-21 00:00:00+00:00,108.22,108.54,105.67,106.2,49319240,2,0.2051130205475588,0.4102260410951176,98.47164501252087
2023-08-22 00:00:00+00:00,105.66,109.72,104.85,109.4,47335086,2,0.20595331579016246,0.4119066315803249,98.47147454119875
2023-08-23 00:00:00+00:00,109.43,110.08,105.0,105.65,54656329,2,0.20651637767476014,0.4130327553495203,98.48263871442175
2023-08-24 00:00:00+00:00,101.8,111.64,100.871,111.06,109179129,2,0.20692066276199395,0.4138413255239879,98.45828716872244
2023-08-25 00:00:00+00:00,102.25,104.12,99.58,101.165,74793086,2,0.20757954347543578,0.41515908695087156,98.89377370070999
2023-08-28 00:00:00+00:00,102.61,104.07,100.8944,103.47,55386803,2,0.208391809717506,0.416783619435012,98.8799192740924
2023-08-29 00:00:00+00:00,105.92,106.57,101.79,102.11,50850289,2,0.2100516629036987,0.4201033258073974,98.90763756540228
2023-08-30 00:00:00+00:00,106.59,107.67,104.5,105.402,54847348,2,0.2118148953980054,0.4236297907960108,98.94846946504033
2023-08-31 00:00:00+00:00,105.72,108.06,104.86,106.19,58918970,2,0.21296184131685303,0.42592368263370606,98.97630920562915
2023-09-01 00:00:00+00:00,109.45,110.06,106.61,107.0,54856148,2,0.2144620941334614,0.4289241882669228,99.03103493727573
2023-09-05 00:00:00+00:00,110.78,111.82,106.3,109.0,66042191,2,0.21641228160730303,0.43282456321460605,100.04031345029611
2023-09-06 00:00:00+00:00,109.28,111.33,108.22,110.56,47736701,2,0.21859788399517607,0.43719576799035215,100.08073794069347
2023-09-07 00:00:00+00:00,106.59,107.69,105.09,106.14,49080149,2,0.2209945244704773,0.4419890489409546,100.03853470501447
2023-09-08 00:00:00+00:00,106.09,109.737,105.75,107.02,46271558,2,0.22412364632170226,0.4482472926434045,100.0342798102786
2023-09-11 00:00:00+00:00,105.32,107.51,103.0,107.315,50611285,2,0.22743289231987235,0.4548657846397447,99.99839377596827
2023-09-12 00:00:00+00:00,105.31,106.74,103.18,104.2,44413572,2,0.23088010459974698,0.46176020919949395,99.97284726742822
2023-09-13 00:00:00+00:00,107.71,108.74,104.83,105.1,44702254,2,0.23459202284255015,0.4691840456851003,99.98216073265209
2023-09-14 00:00:00+00:00,106.63,109.1494,106.2212,108.43,45920612,2,0.239284635545292,0.478569271090584,99.99522299422259
2023-09-15 00:00:00+00:00,101.49,106.76,101.28,106.07,71103616,2,0.24415349658227353,0.48830699316454707,99.93355509469058
2023-09-18 00:00:00+00:00,102.37,102.99,99.45,100.815,49061310,2,0.2519462143086837,0.5038924286173674,99.87793660336554
2023-09-19 00:00:00+00:00,101.61,102.8582,100.7,101.75,41704110,2,0.25889602851741983,0.5177920570348397,99.83684166584678
2023-09-20 00:00:00+00:00,100.34,103.94,100.28,102.36,55180576,2,0.2650816693939206,0.5301633387878412,99.78525762766103
2023-09-21 00:00:00+00:00,96.11,98.87,95.84,98.6,59704335,2,0.26877290497495515,0.5375458099499103,99.6735446991863
2023-09-22 00:00:00+00:00,96.2,98.42,95.61,96.92,52169395,3,0.3145379366559947,0.9436138099679842,99.5822556531306
2023-09-25 00:00:00+00:00,97.38,97.45,94.46,95.95,43223749,3,0.31944504145914093,0.9583351243774227,99.83713948763942
2023-09-26 00:00:00+00:00,95.96,97.83,95.27,96.5,42866460,2,0.3811371761563289,0.7622743523126578,99.7655342038399
2023-09-27 00:00:00+00:00,98.07,99.23,96.35,96.82,51261502,1,0.4345649579758486,0.4345649579758486,99.73029317036108
2023-09-28 00:00:00+00:00,102.76,104.2,97.76,97.94,72542056,1,0.4467332068909805,0.4467332068909805,99.77775728576364
2023-09-29 00:00:00+00:00,102.82,104.94,102.56,104.69,56078641,2,0.41615444598643203,0.8323088919728641,99.82512995948177
2023-10-02 00:00:00+00:00,103.27,103.71,101.7,102.21,45118574,2,0.4225259411334368,0.8450518822668736,99.84153028370471
2023-10-03 00:00:00+00:00,100.08,103.29,99.17,101.7963,48116980,2,0.42512543805871983,0.8502508761174397,99.82178938725329
2023-10-04 00:00:00+00:00,104.07,104.4,100.34,100.65,51023246,2,0.43018794783564895,0.8603758956712979,99.83198710642668
2023-10-05 00:00:00+00:00,102.91,103.74,100.27,103.405,51789731,2,0.4369013791980709,0.8738027583961419,99.82982260244748
2023-10-06 00:00:00+00:00,107.24,107.87,102.03,102.16,64864077,2,0.4434484947626356,0.8868969895252712,99.88211333299674
2023-10-09 00:00:00+00:00,106.97,107.31,104.79,106.01,39593192,2,0.4463873881079742,0.8927747762159484,99.91642100313257
2023-10-10 00:00:00+00:00,109.01,110.12,106.4,107.49,57105529,2,0.44831660317079325,0.8966332063415865,99.99035180831845
2023-10-11 00:00:00+00:00,108.31,110.1,106.93,109.14,51085635,2,0.44840163479658474,0.8968032695931695,100.04988837458434
2023-10-12 00:00:00+00:00,108.79,111.31,107.5101,108.4,60959430,2,0.4492789972295394,0.8985579944590788,101.10836290771907
2023-10-13 00:00:00+00:00,105.09,108.97,104.75,108.65,52925932,2,0.4482313080761711,0.8964626161523422,101.06643967809259
2023-10-16 00:00:00+00:00,106.46,107.48,105.03,105.42,42464511,2,0.4477447804713973,0.8954895609427946,101.06613062304851
2023-10-17 00:00:00+00:00,105.14,106.29,101.6601,103.54,49642114,2,0.44668404563682473,0.8933680912736495,101.0323744738834
2023-10-18 00:00:00+00:00,102.17,104.78,101.74,103.38,50449952,2,0.44767051036403177,0.8953410207280635,100.98385658536269
2023-10-19 00:00:00+00:00,102.4,105.6,101.84,103.81,52734201,2,0.4569366423653748,0.9138732847307496,100.95390947422332
2023-10-20 00:00:00+00:00,101.81,104.34,101.44,102.28,61317927,2,0.4642374215534905,0.928474843106981,100.91315109514592
2023-10-23 00:00:00+00:00,100.01,102.42,99.315,100.812,50817440,2,0.4627954597126219,0.9255909194252439,100.85608765767154
2023-10-24 00:00:00+00:00,101.67,101.7899,99.38,100.97,51982918,3,0.3494116491059023,1.0482349473177068,100.81040489773741
2023-10-25 00:00:00+00:00,96.055,101.03,95.23,100.42,53424477,4,0.28919885649192045,1.1567954259676818,100.71882918041977
