date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.68664510193517,"rgba(239, 83, 80, 1.0)",1.9217468779896936,63.68664510193517,-1.5385195291838167,5,0.28118221463163284,1.405911073158164,0.0,0.0,0.0,0.0,33.00945319283781,-21.065736018311107,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.68664510193517,"rgba(239, 83, 80, 1.0)",1.9585441182325034,63.68664510193517,-1.5096137352287016,5,0.27584198079369354,1.3792099039684678,0.0,0.0,0.0,0.0,33.38217607133888,-20.433048915834195,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.68664510193517,"rgba(239, 83, 80, 1.0)",1.9947386877564948,63.68664510193517,-1.4822217667320352,5,0.2708617569967073,1.3543087849835365,0.0,0.0,0.0,0.0,33.6306579903396,-19.89042908590209,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.68664510193517,"rgba(239, 83, 80, 1.0)",2.027429695740703,63.68664510193517,-1.4583218881259357,4,0.22046844829703752,0.8818737931881501,0.0,0.0,0.0,0.0,33.79631260300674,-19.412248188455905,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.68664510193517,"rgba(239, 83, 80, 1.0)",2.0570232362797127,63.68664510193517,-1.4373416156846612,4,0.21774000865604992,0.8709600346241997,0.0,0.0,0.0,0.0,33.9067490114515,-18.984496166938523,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,63.68323035913263,"rgba(38, 166, 154, 1.0)",2.0661585803803506,63.68323035913263,-0.8074067377856017,4,0.21737593724753607,0.8695037489901443,0.0,0.0,0.0,0.0,45.59061769900516,-8.15028254863816,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,63.534319975472464,"rgba(38, 166, 154, 1.0)",2.0761792958385206,63.534319975472464,-0.7558691961806933,4,0.21787964181528988,0.8715185672611595,0.0,0.0,0.0,0.0,52.859859544260104,-2.002108122325083,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,63.50218973016896,"rgba(38, 166, 154, 1.0)",2.088066841634913,63.50218973016896,-0.8439335825040917,4,0.21822872640658106,0.8729149056263242,0.0,0.0,0.0,0.0,55.3974478417578,-0.24128309603653975,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,63.48758648029237,"rgba(38, 166, 154, 1.0)",2.0985611694639843,63.48758648029237,-0.7541293069368074,4,0.21915263302250798,0.8766105320900319,0.0,0.0,0.0,0.0,58.118863385070604,1.9364116368828945,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,63.421983212684296,"rgba(38, 166, 154, 1.0)",2.112450916323013,63.421983212684296,-0.8577634626598953,4,0.21895602679018633,0.8758241071607453,0.0,0.0,0.0,0.0,57.05514216166378,1.9364116368828945,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.348414921788006,"rgba(38, 166, 154, 1.0)",2.126061204021019,63.348414921788006,-0.822372807744776,4,0.21967927201759033,0.8787170880703613,0.0,0.0,0.0,0.0,56.251637912615784,1.9364116368828945,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.32807868988409,"rgba(239, 83, 80, 1.0)",2.159674051566363,63.32807868988409,-1.3789482203224845,4,0.21762950844891302,0.8705180337956521,0.0,0.0,0.0,0.0,48.062204105044636,4.946731244470286,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.281260691352834,"rgba(239, 83, 80, 1.0)",2.205490828090847,63.281260691352834,-1.6101906415212515,4,0.2144693952429188,0.8578775809716752,0.0,0.0,0.0,0.0,40.59666450987823,-1.7034854335201857,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.18215163541431,"rgba(239, 83, 80, 1.0)",2.245151528825492,63.18215163541431,-1.4574301972063657,4,0.2117883259895112,0.8471533039580448,0.0,0.0,0.0,0.0,37.06696457990512,-4.666402705767446,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.082515513025136,"rgba(239, 83, 80, 1.0)",2.2798982551978297,63.082515513025136,-1.4134470718937915,4,0.20890045119717426,0.8356018047886971,0.0,0.0,0.0,0.0,34.53452257383264,-6.913524918861228,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.00381283549122,"rgba(239, 83, 80, 1.0)",2.305880246611208,63.00381283549122,-1.1617311174021634,4,0.20678396781394592,0.8271358712557837,0.0,0.0,0.0,0.0,36.55926001240217,-6.913524918861228,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,62.895202802770186,"rgba(239, 83, 80, 1.0)",2.334644676554832,62.895202802770186,-1.2743707137313096,4,0.20422401485223096,0.8168960594089238,0.0,0.0,0.0,0.0,36.09507790729278,-6.913524918861228,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,62.631596787766,"rgba(239, 83, 80, 1.0)",2.364732242046999,62.631596787766,-1.1995424840617626,4,0.20161580671287205,0.8064632268514882,0.0,0.0,0.0,0.0,35.26442071567081,-6.913524918861228,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,62.621510955943,"rgba(239, 83, 80, 1.0)",2.3926008653557216,62.621510955943,-1.2503175934019544,4,0.1988033658843043,0.7952134635372172,0.0,0.0,0.0,0.0,34.01688440494378,-8.542509718084261,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,62.606688873650974,"rgba(239, 83, 80, 1.0)",2.4166002326998006,62.606688873650974,-1.140730202848333,4,0.1965681167536065,0.786272467014426,0.0,0.0,0.0,0.0,35.125603238028745,-8.542509718084261,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,62.598761135213785,"rgba(239, 83, 80, 1.0)",2.432851380137694,62.598761135213785,-1.0394227760310875,4,0.1946441631020162,0.7785766524080648,0.0,0.0,0.0,0.0,37.68779367996672,-8.542509718084261,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,62.5772084553614,"rgba(239, 83, 80, 1.0)",2.441298161165849,62.5772084553614,-0.9491706061232656,4,0.19342995533409924,0.7737198213363969,0.0,0.0,0.0,0.0,40.886181997063524,-8.542509718084261,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,62.50137502320067,"rgba(239, 83, 80, 1.0)",2.452809659395785,62.50137502320067,-0.9973766263637852,4,0.19198466429971858,0.7679386571988743,0.0,0.0,0.0,0.0,41.65245969678659,-14.535384642784813,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,62.486337718889104,"rgba(239, 83, 80, 1.0)",2.4598631361619874,62.486337718889104,-0.9111635870872733,4,0.19079787314671634,0.7631914925868654,0.0,0.0,0.0,0.0,43.73288703539009,-12.234586730387406,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.352995015372414,"rgba(239, 83, 80, 1.0)",2.4647319080132055,62.352995015372414,-0.8512061731953572,4,0.1894522799713942,0.7578091198855768,0.0,0.0,0.0,0.0,45.20465544649229,-10.530259042536237,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.349279157932145,"rgba(239, 83, 80, 1.0)",2.4667927932205256,62.349279157932145,-0.8753386842488284,4,0.18828017050540416,0.7531206820216166,0.0,0.0,0.0,0.0,45.632483872946366,-9.766978942047075,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.33744947505247,"rgba(239, 83, 80, 1.0)",2.4735673658733353,62.33744947505247,-0.843902415536382,4,0.1871246692757198,0.7484986771028792,0.0,0.0,0.0,0.0,46.53427395904798,-8.524700280573434,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.32537357745776,"rgba(239, 83, 80, 1.0)",2.4777004232528643,62.32537357745776,-0.8134048646655445,4,0.18583882795231482,0.7433553118092593,0.0,0.0,0.0,0.0,47.78006646846295,-6.983215364277008,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.165389782530106,"rgba(239, 83, 80, 1.0)",2.4789871842063835,62.165389782530106,-0.7121415527185448,4,0.18502771269248264,0.7401108507699306,0.0,0.0,0.0,0.0,49.595431154699384,-4.9696127329504876,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.13763995505913,"rgba(239, 83, 80, 1.0)",2.4896622803646085,62.13763995505913,-0.9529967071323656,4,0.1837755607268596,0.7351022429074384,0.0,0.0,0.0,0.0,45.12000045459272,-4.9696127329504876,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.108984059014595,"rgba(239, 83, 80, 1.0)",2.4928200102702234,62.108984059014595,-0.8339888361170653,4,0.18272420978129203,0.7308968391251681,0.0,0.0,0.0,0.0,44.91893044970729,-0.45760997022506444,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.0996559314583,"rgba(239, 83, 80, 1.0)",2.493414889425914,62.0996559314583,-0.8661438337506456,4,0.18156785271551978,0.7262714108620791,0.0,0.0,0.0,0.0,44.07871302974824,-1.4497221672176295,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.09414262094158,"rgba(239, 83, 80, 1.0)",2.4852270130324787,62.09414262094158,-0.971397223787553,4,0.18028213777346053,0.7211285510938421,0.0,0.0,0.0,0.0,41.62551990571139,-3.93367122827361,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.070046448302996,"rgba(239, 83, 80, 1.0)",2.4671167564771066,62.070046448302996,-0.9363344650139722,4,0.1790021181751247,0.7160084727004988,0.0,0.0,0.0,0.0,40.92475561616899,-4.761675243194617,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.03079361556235,"rgba(239, 83, 80, 1.0)",2.4477909235482986,62.03079361556235,-0.903179105001992,4,0.17782710891581774,0.711308435663271,0.0,0.0,0.0,0.0,41.184120073276425,-4.761675243194617,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,61.82248764337958,"rgba(239, 83, 80, 1.0)",2.4298893312581513,61.82248764337958,-0.9557997615377161,4,0.1763978366174149,0.7055913464696596,0.0,0.0,0.0,0.0,38.88548985226839,-7.108484341271094,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,61.82514364522578,"rgba(239, 83, 80, 1.0)",2.400462282805375,61.82514364522578,-0.7270031517371996,4,0.17560467490035211,0.7024186996014085,0.0,0.0,0.0,0.0,43.18116892745046,-11.043301456657773,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,61.825776940738635,"rgba(239, 83, 80, 1.0)",2.364497737268862,61.825776940738635,-0.7214119573271036,4,0.17483108784947216,0.6993243513978886,0.0,0.0,0.0,0.0,46.37010859797428,-8.144081467516536,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,61.82809410295585,"rgba(239, 83, 80, 1.0)",2.3182290013505393,61.82809410295585,-0.6936735335547177,4,0.17415654998669408,0.6966261999467763,0.0,0.0,0.0,0.0,49.34383955513351,-5.472576599538456,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,61.82963905441166,"rgba(239, 83, 80, 1.0)",2.2630304027130568,61.82963905441166,-0.6759251013940587,4,0.17399737264603204,0.6959894905841282,0.0,0.0,0.0,0.0,52.014897444623834,-3.069392549886217,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,61.82813224414452,"rgba(239, 83, 80, 1.0)",2.1926181088304424,61.82813224414452,-0.5920466673683322,4,0.17381622957033854,0.6952649182813542,0.0,0.0,0.0,0.0,55.64362821628448,0.2283974868923906,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,61.82770557169087,"rgba(239, 83, 80, 1.0)",2.1239676941436225,61.82770557169087,-0.6227522082082227,4,0.17393412728681273,0.6957365091472509,0.0,0.0,0.0,0.0,57.73466180439752,2.1151348750452996,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,61.82548208306841,"rgba(239, 83, 80, 1.0)",2.053921972341812,61.82548208306841,-0.7281104653470902,4,0.173921005341665,0.69568402136666,0.0,0.0,0.0,0.0,56.864240997156045,2.1151348750452996,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,61.823490029448564,"rgba(239, 83, 80, 1.0)",1.9805005441568084,61.823490029448564,-0.6733096001325721,4,0.17430504641271155,0.6972201856508462,0.0,0.0,0.0,0.0,57.80090756130062,2.323678138268768,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,61.82268003103608,"rgba(38, 166, 154, 1.0)",1.9231585318789364,61.82268003103608,-0.640966415718074,3,0.1954984611426942,0.5864953834280826,0.0,0.0,0.0,0.0,59.32000260776434,3.9965500268281318,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,61.458643091514816,,,61.81765900394732,"rgba(38, 166, 154, 1.0)",1.8612595802910539,61.81765900394732,-0.7374892886959219,3,0.1959645130336051,0.5878935391008153,0.0,0.0,0.0,0.0,58.29699606652812,3.9965500268281318,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,61.41683020630406,,,61.78191285189571,"rgba(38, 166, 154, 1.0)",1.7711973605699882,61.78191285189571,-0.9834662645020813,3,0.19646728617784368,0.589401858533531,0.0,0.0,0.0,0.0,53.202588860136586,8.48805665358644,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.66282004753994,"rgba(38, 166, 154, 1.0)",1.688038381251024,61.66282004753994,-0.9287822273199798,3,0.1969629355148382,0.5908888065445146,0.0,0.0,0.0,0.0,50.46554497003664,5.922783138722451,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.66543337736134,"rgba(38, 166, 154, 1.0)",1.597012060856938,61.66543337736134,-0.6671417226427446,3,0.19783817480259883,0.5935145244077965,0.0,0.0,0.0,0.0,53.47948317276411,5.922783138722451,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.67405880949076,"rgba(38, 166, 154, 1.0)",1.4955324400624948,61.67405880949076,-0.6914318819105977,3,0.19884225555761728,0.5965267666728519,0.0,0.0,0.0,0.0,55.79887111444207,5.922783138722451,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.676982315275595,"rgba(38, 166, 154, 1.0)",1.3849187636760434,61.676982315275595,-0.604354809269792,3,0.20018742603894593,0.6005622781168378,0.0,0.0,0.0,0.0,58.85431308329147,2.917349735937023,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.68041225688721,"rgba(38, 166, 154, 1.0)",1.2541542572191424,61.68041225688721,-0.7179437869817602,2,0.20690941092140014,0.4138188218428003,0.0,0.0,0.0,0.0,60.085977252124394,4.162707668266492,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.671312582984285,"rgba(38, 166, 154, 1.0)",1.113977331679371,61.671312582984285,-0.8764205116386432,2,0.2078042526818627,0.4156085053637254,0.0,0.0,0.0,0.0,59.740512335089605,4.162707668266492,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,61.34568915307607,,,61.67379672106928,"rgba(38, 166, 154, 1.0)",0.97742226252489,61.67379672106928,-0.42847061820285987,2,0.20901678988796074,0.4180335797759215,0.0,0.0,0.0,0.0,63.511546461783965,7.785941529072751,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,61.34564602840163,,,61.67522672318221,"rgba(38, 166, 154, 1.0)",0.850483169511082,61.67522672318221,-0.4882245035147689,2,0.21008768044966544,0.4201753608993309,0.0,0.0,0.0,0.0,66.0538961439292,10.294450904861058,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,61.34551193247323,,,61.67705708530022,"rgba(38, 166, 154, 1.0)",0.7246384622009059,61.67705708530022,-0.5341382020002536,2,0.21142157492202399,0.42284314984404797,0.0,0.0,0.0,0.0,67.93573682941471,12.196827535292321,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,61.345471264367816,,,61.677196919315506,"rgba(38, 166, 154, 1.0)",0.6978441189939246,61.677196919315506,-0.7411353126557078,2,0.21298397748078596,0.4259679549615719,0.0,0.0,0.0,0.0,67.1222021698994,12.196827535292321,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,61.345055521640454,,,61.67885388066511,"rgba(38, 166, 154, 1.0)",0.6609623887024673,61.67885388066511,-0.648832502416651,1,0.19157982376471433,0.19157982376471433,0.0,0.0,0.0,0.0,67.30605492622301,12.196827535292321,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,61.345462366793704,,,61.6852377077738,"rgba(38, 166, 154, 1.0)",0.6267922051752561,61.6852377077738,-0.3433956357412265,1,0.19457742598545455,0.19457742598545455,0.0,0.0,0.0,0.0,69.02280028567628,13.989430729496512,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,61.344525057625106,,,61.68519318242662,"rgba(38, 166, 154, 1.0)",0.6119982629663794,61.68519318242662,-1.4954179412056547,1,0.19742402648554994,0.19742402648554994,0.0,0.0,0.0,0.0,61.80523319862029,17.20784696293255,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,61.344058310640165,,,61.68652883292258,"rgba(38, 166, 154, 1.0)",0.6063236432470303,61.68652883292258,-0.3571175812360094,1,0.20068353767914016,0.20068353767914016,0.0,0.0,0.0,0.0,61.91123134803966,17.20784696293255,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.69030332466576,"rgba(38, 166, 154, 1.0)",0.5930387617795018,61.69030332466576,-0.27873949448050717,1,0.20431239090646625,0.20431239090646625,0.0,0.0,0.0,0.0,62.287171333304656,17.20784696293255,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.69155686943389,"rgba(38, 166, 154, 1.0)",0.6120916583308337,61.69155686943389,0.3078675031775403,1,0.20850776345840732,0.20850776345840732,0.0,0.0,0.0,0.0,64.37784716450003,17.20784696293255,True,False,True,False,True,2.0933888725372007
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.69548002786512,"rgba(38, 166, 154, 1.0)",0.6313854207609971,61.69548002786512,0.3951943835417281,1,0.21361029801194295,0.21361029801194295,0.0,0.0,0.0,0.0,66.08442485398774,17.20784696293255,True,False,True,False,True,2.488014179162551
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.71599773490901,"rgba(38, 166, 154, 1.0)",0.6414451448673267,61.71599773490901,-0.2120177165533627,1,0.21967918654477162,0.21967918654477162,0.0,0.0,0.0,0.0,63.54720397147815,17.20784696293255,True,False,True,False,False,0.15702095977794528
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.71906876492719,"rgba(38, 166, 154, 1.0)",0.6559619166049414,61.71906876492719,0.1386227352091537,1,0.22733540188211376,0.22733540188211376,0.0,0.0,0.0,0.0,63.255044923617746,17.20784696293255,True,False,True,False,False,1.5772103251775178
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.722811838470655,"rgba(38, 166, 154, 1.0)",0.6727766184837063,61.722811838470655,0.352551136607448,2,0.16791334951518408,0.33582669903036816,0.0,0.0,0.0,0.0,63.919438836304266,17.20784696293255,True,False,True,False,False,2.492826619440308
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.724738432535744,"rgba(38, 166, 154, 1.0)",0.6928267076598873,61.724738432535744,0.5127711786172277,2,0.17398163191999588,0.34796326383999177,0.0,0.0,0.0,0.0,65.04011008216207,17.20784696293255,True,False,True,False,False,3.2235092172565913
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.72893734114902,"rgba(38, 166, 154, 1.0)",0.7160608082286539,61.72893734114902,0.6997487547048885,2,0.18048525434736992,0.36097050869473984,0.0,0.0,0.0,0.0,66.61632265542572,17.20784696293255,True,False,True,False,True,4.134401838019041
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.73116982451276,"rgba(38, 166, 154, 1.0)",0.7342719750428485,61.73116982451276,0.48868837118058644,2,0.18581998076172004,0.3716399615234401,0.0,0.0,0.0,0.0,65.9479954830793,17.20784696293255,True,False,True,False,True,3.189376585362229
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,61.37125488925473,,,61.75274104267851,"rgba(38, 166, 154, 1.0)",0.7515872093997645,61.75274104267851,0.44872897396808853,2,0.19186591408718048,0.38373182817436097,0.0,0.0,0.0,0.0,65.50244403484835,17.20784696293255,True,False,True,False,True,3.189376585362229
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,61.376327402497346,,,61.761322733834064,"rgba(38, 166, 154, 1.0)",0.7861828295259528,61.761322733834064,1.2194075349419575,2,0.20085583097103363,0.40171166194206726,0.0,0.0,0.0,0.0,68.70031193971617,14.919171977637546,True,False,True,False,True,6.994614032680648
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,61.38933588600931,,,61.78232017165027,"rgba(38, 166, 154, 1.0)",0.8319516996981388,61.78232017165027,1.5898517051286054,2,0.20885296080080298,0.41770592160160597,0.0,0.0,0.0,0.0,72.23697072070445,18.247481393377967,True,False,True,False,True,9.169877337460637
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,61.43703914279773,,,61.85381937143696,"rgba(38, 166, 154, 1.0)",0.8811630674008886,61.85381937143696,1.6298692962691326,2,0.21719020208679335,0.4343804041735867,0.0,0.0,0.0,0.0,75.17275003117693,20.915918752137628,True,False,True,False,True,10.186405821735523
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,61.44562880994145,,,61.8659981335417,"rgba(38, 166, 154, 1.0)",0.9282951388781784,61.8659981335417,1.5878590813688807,2,0.2267559882267297,0.4535119764534594,0.0,0.0,0.0,0.0,77.28695099189744,22.817874018851455,True,False,True,False,True,10.461250690622634
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,61.45920653681816,,,61.88475273139733,"rgba(38, 166, 154, 1.0)",0.9623372776921963,61.88475273139733,1.205655538342119,3,0.19325390866517803,0.5797617259955341,0.0,0.0,0.0,0.0,74.8492504574053,22.817874018851455,True,False,True,False,False,8.333756307321298
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,61.48797700924096,,,61.92269480173862,"rgba(38, 166, 154, 1.0)",0.9923810070043935,61.92269480173862,1.065422645938138,3,0.20533596451646993,0.6160078935494098,0.0,0.0,0.0,0.0,72.43325531736782,27.286519475402358,True,False,True,False,False,7.8699235877116145
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,61.489833696429685,,,61.92509555129036,"rgba(38, 166, 154, 1.0)",1.034397187032395,61.92509555129036,1.4645287784045307,3,0.21729510152980755,0.6518853045894226,0.0,0.0,0.0,0.0,73.11822860803899,27.286519475402358,True,False,True,False,False,10.463874256420002
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,61.49452056132582,,,61.93117586776787,"rgba(38, 166, 154, 1.0)",1.07230901405407,61.93117586776787,1.3697769140995628,3,0.22853639989279126,0.6856091996783737,0.0,0.0,0.0,0.0,73.0690775525864,27.286519475402358,True,False,True,False,False,10.171851468401858
