date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,39.762991930261414,"rgba(38, 166, 154, 1.0)",6.26059769834643,39.19985893560823,-0.19005516612615198,2,0.12056580665091823,0.24113161330183647,0.0,0.0,0.0,0.0,47.87623566837934,-8.149896623821263,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,39.781678666370546,"rgba(38, 166, 154, 1.0)",6.244669061262155,39.22133519626595,-0.18517157353287098,2,0.11955601392274261,0.23911202784548521,0.0,0.0,0.0,0.0,50.88920923633381,-5.548949633670581,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,39.790960342807395,"rgba(38, 166, 154, 1.0)",6.198516588741293,39.23237553669284,-0.1842982139900696,2,0.11859972478642108,0.23719944957284217,0.0,0.0,0.0,0.0,52.965481391092176,-3.686475349382306,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,39.532889667038354,"rgba(38, 166, 154, 1.0)",6.151047414652028,39.09555247086622,-0.14234201296849358,2,0.11772656737737021,0.23545313475474042,0.0,0.0,0.0,0.0,54.732840566728726,-1.9666044587912879,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,39.488529460398816,"rgba(38, 166, 154, 1.0)",6.088050911490558,39.06218587817475,-0.20732183362535805,2,0.11676845609506217,0.23353691219012435,0.0,0.0,0.0,0.0,54.186700545497914,-1.9666044587912879,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,39.46188048997106,"rgba(38, 166, 154, 1.0)",6.034452402065403,39.044513821718624,-0.21452051246200116,1,0.132451446694248,0.132451446694248,0.0,0.0,0.0,0.0,53.61464010642142,-1.9666044587912879,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,39.446945165745326,"rgba(38, 166, 154, 1.0)",5.9607200824146265,39.03551743242483,-0.19553299203956173,1,0.1314982574858671,0.1314982574858671,0.0,0.0,0.0,0.0,53.72046697173295,-1.9666044587912879,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.931025353068295,39.02698960044113,-0.286120780037338,1,0.13041935419923736,0.13041935419923736,0.0,0.0,0.0,0.0,51.36932102415001,-1.9666044587912879,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.887484876513173,39.02698960044113,-0.28823676595941594,1,0.1293880312546431,0.1293880312546431,0.0,0.0,0.0,0.0,49.80189039242805,-1.9666044587912879,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.32073101626117,"rgba(38, 166, 154, 1.0)",5.837570114940549,38.931552621560286,-0.3625742526232327,1,0.12824555011763128,0.12824555011763128,0.0,0.0,0.0,0.0,46.58137261081502,1.7752767172902821,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,38.9059110507942,"rgba(38, 166, 154, 1.0)",5.792065120521396,38.618147904249376,-0.2949117229703408,1,0.12719212757350348,0.12719212757350348,0.0,0.0,0.0,0.0,44.997141888984864,0.1153828825069283,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.876279831512484,"rgba(38, 166, 154, 1.0)",5.734666158194924,38.59260516226679,-0.31084724255821256,1,0.1262680019670129,0.1262680019670129,0.0,0.0,0.0,0.0,43.49033784514174,-1.4938947889828142,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.91335436774283,"rgba(38, 166, 154, 1.0)",5.6502262077016345,38.6272155616458,-0.10038811558953925,1,0.1255953377630151,0.1255953377630151,0.0,0.0,0.0,0.0,48.6858666898528,-6.583239744164899,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.94419929028377,"rgba(38, 166, 154, 1.0)",5.5796338855965715,38.656475185564446,-0.09794104716711492,1,0.12491505347884038,0.12491505347884038,0.0,0.0,0.0,0.0,52.33871104873113,-3.2470525674247384,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.977938590599784,"rgba(38, 166, 154, 1.0)",5.474645887598101,38.68850970419595,-0.028953416796331496,1,0.12436090573892626,0.12436090573892626,0.0,0.0,0.0,0.0,56.33246783353128,0.36809848697321,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.00550064941482,"rgba(38, 166, 154, 1.0)",5.372722281275286,38.7150885816708,-0.02886592188308378,1,0.12387982769683203,0.12387982769683203,0.0,0.0,0.0,0.0,59.10467964990454,2.859356228114052,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.01347066320592,"rgba(38, 166, 154, 1.0)",5.28814225371214,38.72348658585905,-0.11412071705057103,1,0.12330244162618502,0.12330244162618502,0.0,0.0,0.0,0.0,58.10620491565513,2.859356228114052,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.208555039893869,38.76886680899586,-0.033381006375888,1,0.12280668540240901,0.12280668540240901,0.0,0.0,0.0,0.0,59.46317580622997,3.2842160007303036,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.096918666399546,38.76886680899586,-0.014492444127627954,1,0.122401512523286,0.122401512523286,0.0,0.0,0.0,0.0,60.7675493229614,4.766884165044033,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",4.977408853197829,38.76886680899586,-0.014840414194305596,1,0.1220090302170804,0.1220090302170804,0.0,0.0,0.0,0.0,61.637131667449026,5.9036434558522615,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.07108889348904,"rgba(38, 166, 154, 1.0)",4.879158136104769,38.6656396849249,-0.12002883870298978,1,0.12151512982845364,0.12151512982845364,0.0,0.0,0.0,0.0,58.03541832444411,5.9036434558522615,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.10614097026968,"rgba(38, 166, 154, 1.0)",4.769771570823711,38.727287193378594,-0.05184466167965601,1,0.12111324109342803,0.12111324109342803,0.0,0.0,0.0,0.0,57.70765021907193,5.9036434558522615,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.100831039929766,"rgba(38, 166, 154, 1.0)",4.674201889767553,38.70861076706868,-0.1409033633122408,1,0.12068344109575414,0.12068344109575414,0.0,0.0,0.0,0.0,54.96565532330537,10.352393182899839,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.09709792073771,"rgba(38, 166, 154, 1.0)",4.566198398100008,38.70033956076477,-0.1730848053149926,1,0.12025592234220014,0.12025592234220014,0.0,0.0,0.0,0.0,52.37316490561523,7.748687521150487,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.09565267433555,"rgba(38, 166, 154, 1.0)",4.476906995152292,38.697528678088375,-0.16250698950774778,1,0.11984802842540418,0.11984802842540418,0.0,0.0,0.0,0.0,51.02964057896024,6.317316966341693,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.09590753515896,"rgba(38, 166, 154, 1.0)",4.3789555739832755,38.698033077352946,-0.11144965257297881,1,0.12094241503616585,0.12094241503616585,0.0,0.0,0.0,0.0,51.67603217278793,6.317316966341693,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.09554263626687,"rgba(38, 166, 154, 1.0)",4.276738661243735,38.69762981499999,-0.1631219184192825,1,0.12201235192860835,0.12201235192860835,0.0,0.0,0.0,0.0,50.67654444501661,5.527719378270454,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.09861506264224,"rgba(38, 166, 154, 1.0)",4.205804480040009,38.78262223013423,0.012453686355213728,1,0.12373571032525135,0.12373571032525135,0.0,0.0,0.0,0.0,54.56078753001657,5.527719378270454,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.074422377704934,"rgba(38, 166, 154, 1.0)",4.131780940313635,38.75928920568776,-0.2951001573658463,1,0.12524566176179025,0.12524566176179025,0.0,0.0,0.0,0.0,50.5643953556892,5.527719378270454,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.83700708687251,"rgba(239, 83, 80, 1.0)",4.05288193869613,38.598264880169204,-0.38695054627565484,1,0.12706815357678863,0.12706815357678863,0.0,0.0,0.0,0.0,46.15261401069148,1.6662554395356466,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.83462201246513,"rgba(239, 83, 80, 1.0)",3.958053057882032,38.59406030790823,-0.2915727230108869,1,0.12882679759401533,0.12882679759401533,0.0,0.0,0.0,0.0,45.30493005460518,0.9291202615461955,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.845262469491814,"rgba(239, 83, 80, 1.0)",3.8518942631405024,38.600765548487175,-0.1884178274134265,1,0.13105179761341734,0.13105179761341734,0.0,0.0,0.0,0.0,46.747984568529276,0.9291202615461955,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.88081247866963,"rgba(239, 83, 80, 1.0)",3.743181819673663,38.62844281897985,-0.05568599897667265,1,0.1326507019884439,0.1326507019884439,0.0,0.0,0.0,0.0,49.907247318436745,0.9291202615461955,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.87451908332612,"rgba(239, 83, 80, 1.0)",3.6634929241648204,38.62070973882765,-0.22402383621765898,2,0.1175740678370531,0.2351481356741062,0.0,0.0,0.0,0.0,49.32457906129336,0.9291202615461955,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.877194791605625,"rgba(239, 83, 80, 1.0)",3.5724551037723025,38.62236289951846,-0.20220349270609045,2,0.11942211540955465,0.2388442308191093,0.0,0.0,0.0,0.0,49.37456452998234,0.9291202615461955,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.87892187785587,"rgba(239, 83, 80, 1.0)",3.514536251493697,38.62383770837611,-0.09214237247900858,2,0.12123045132045815,0.2424609026409163,0.0,0.0,0.0,0.0,51.13372631897262,-3.9353822043688425,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.8861942654182,"rgba(239, 83, 80, 1.0)",3.485745952711866,38.63001405187148,-0.0946753023164907,2,0.12332283285062479,0.24664566570124957,0.0,0.0,0.0,0.0,52.30650084496614,-2.5345707693659207,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.886423502216,"rgba(239, 83, 80, 1.0)",3.439810520132573,38.63032949378339,-0.14254549514096326,2,0.12565718429319145,0.2513143685863829,0.0,0.0,0.0,0.0,52.189895750299854,-2.323249887159534,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.106759390011554,"rgba(38, 166, 154, 1.0)",3.391707284879787,38.859196021847076,0.31276401206023413,2,0.12793959756338064,0.25587919512676127,0.0,0.0,0.0,0.0,58.22435357144268,3.498160602565889,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.10173296255091,"rgba(38, 166, 154, 1.0)",3.338770727823833,38.85483671011251,-0.29496985279801297,2,0.15483139281636532,0.30966278563273064,0.0,0.0,0.0,0.0,54.49438271502229,3.498160602565889,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.96727468910936,"rgba(239, 83, 80, 1.0)",3.287251617719355,38.721404637439335,-0.6118803399767785,3,0.18768325100838448,0.5630497530251535,0.0,0.0,0.0,0.0,49.27993744932622,4.851006680408105,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.61403890152813,"rgba(239, 83, 80, 1.0)",3.2424326286527023,38.446821183137665,-0.6821486940367741,2,0.20870207263959706,0.4174041452791941,0.0,0.0,0.0,0.0,44.842686010379296,0.9703666421676331,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.584417132202155,"rgba(239, 83, 80, 1.0)",3.1696710091595675,38.409592835492965,-0.5488244144158714,2,0.2119531254723916,0.4239062509447832,0.0,0.0,0.0,0.0,43.40034956737621,-0.2166120853545479,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.534938572392505,"rgba(239, 83, 80, 1.0)",3.104516036328392,38.358205993480404,-0.5985493299876917,2,0.21649343780935032,0.43298687561870064,0.0,0.0,0.0,0.0,42.02987294223489,-1.5419336439647253,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.00862421633872,"rgba(38, 166, 154, 1.0)",3.059863563466083,38.80638396366515,0.9293277224144345,2,0.2223807568055889,0.4447615136111778,0.0,0.0,0.0,0.0,51.3936926515149,-5.7426542392414035,False,False,True,False,True,3.307060421648327
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.10318207748146,"rgba(38, 166, 154, 1.0)",2.9984582254435463,38.900522469024736,0.9536492810575257,3,0.3479360667205084,1.0438082001615252,0.0,0.0,0.0,0.0,57.75631333735623,-0.18405997160574117,True,False,True,False,True,3.5478286468004008
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.21994389506983,"rgba(38, 166, 154, 1.0)",2.8860283629431027,39.01791069704523,1.1060491795373604,3,0.35676441403592346,1.0702932421077704,0.0,0.0,0.0,0.0,62.51531217592074,3.9020770078091687,True,False,True,False,True,4.535666995410136
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.374918924388474,"rgba(38, 166, 154, 1.0)",2.821541400347372,39.17604107948943,0.9795918359270877,3,0.3651451031304038,1.0954353093912115,0.0,0.0,0.0,0.0,64.86516310966674,5.930840665049288,True,False,True,False,True,3.868096727669709
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.44725356269227,"rgba(38, 166, 154, 1.0)",2.730431989053597,39.25170131259305,0.7190432485694175,3,0.3749657358778877,1.124897207633663,0.0,0.0,0.0,0.0,64.25649627214017,5.930840665049288,True,False,True,False,True,2.0950917507167013
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.52464306538634,"rgba(38, 166, 154, 1.0)",2.6497666444935497,39.331911744521555,1.016349217420681,3,0.3832585097972239,1.1497755293916718,0.0,0.0,0.0,0.0,65.15014575571064,6.629447831830078,True,False,True,False,True,3.916872294974876
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.56453322053615,"rgba(38, 166, 154, 1.0)",2.5468623215016986,39.3734496684172,1.056810299033277,3,0.3922298839518365,1.1766896518555094,0.0,0.0,0.0,0.0,65.81011234110571,7.77071874038878,True,False,True,False,True,4.00626626113532
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.613221945922795,"rgba(38, 166, 154, 1.0)",2.4027492380398825,39.42412105839385,1.2593402980639823,3,0.40164730342037275,1.2049419102611183,0.0,0.0,0.0,0.0,66.90020149660388,9.381409491190539,True,False,True,False,True,4.872440110021277
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.65250463076334,"rgba(38, 166, 154, 1.0)",2.2387261600785737,39.464951869793886,1.3959045933945025,3,0.40778248579982157,1.2233474573994647,0.0,0.0,0.0,0.0,67.87117323166113,10.889220753952884,True,False,True,False,True,5.188488311245784
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.69287410801128,"rgba(38, 166, 154, 1.0)",2.148269626324341,39.506525317370695,1.970644015422181,3,0.41387054739690016,1.2416116421907004,0.0,0.0,0.0,0.0,70.32620690550554,13.721606457252449,True,False,True,False,True,7.729648377512067
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.76724007038592,"rgba(38, 166, 154, 1.0)",2.011888812681986,39.58342211790712,1.9342907309599984,3,0.42093417723511917,1.2628025317053575,0.0,0.0,0.0,0.0,70.8468785624263,14.695900265262551,True,False,True,False,True,7.027568099438934
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.046199170664394,"rgba(38, 166, 154, 1.0)",2.1098028984411332,39.8714137689684,2.0421747615452968,3,0.4280569286792056,1.2841707860376168,0.0,0.0,0.0,0.0,72.29534548650452,16.535877805516677,True,False,True,False,True,8.558246135472658
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.12096255555095,"rgba(38, 166, 154, 1.0)",2.228163037688862,39.94874771182954,2.145826946815238,3,0.43481142738509365,1.304434282155281,0.0,0.0,0.0,0.0,74.03423114888118,18.581820403247775,True,False,True,False,True,9.72834660323414
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.75148190575972,"rgba(38, 166, 154, 1.0)",2.3808290856622762,40.49458578103931,2.1737865393731286,3,0.43937198461636323,1.3181159538490896,0.0,0.0,0.0,0.0,76.33581824304291,21.0678616564455,True,False,True,False,True,11.67329483370083
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.74275224003128,"rgba(38, 166, 154, 1.0)",2.43040361086632,40.51228210711075,1.0215249359361676,3,0.44534215696935764,1.336026470908073,0.0,0.0,0.0,0.0,69.02353695547515,24.693952745582394,True,False,True,False,False,4.770929508531712
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.768276775202644,"rgba(38, 166, 154, 1.0)",2.4820593200946672,40.54888117592187,1.056025858390105,3,0.45188839061643443,1.3556651718493034,0.0,0.0,0.0,0.0,64.50686762511971,20.659707606904504,True,False,True,False,False,5.142306560156552
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.531716381792828,40.56677667504844,1.0242945630091373,3,0.4548826467241422,1.3646479401724265,0.0,0.0,0.0,0.0,61.467785831337736,17.987171875902973,True,False,True,False,False,5.117602862362514
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.57911090553768,40.56677667504844,1.005471815649175,3,0.4550298721993964,1.3650896165981892,0.0,0.0,0.0,0.0,59.44173130214976,16.13753683803067,True,False,True,False,False,5.117602862362514
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.79159144587191,"rgba(38, 166, 154, 1.0)",2.604407902484334,40.58334186141945,0.7666457073317685,3,0.4572975060342756,1.3718925181028268,0.0,0.0,0.0,0.0,56.24590669815388,13.106370947441171,False,False,True,False,False,3.65342575100275
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.804894131344874,"rgba(38, 166, 154, 1.0)",2.6256388634848027,40.60315555755873,0.7529003588168862,3,0.45952996683523123,1.3785899005056936,0.0,0.0,0.0,0.0,54.115356962156625,11.019839191652231,False,True,True,False,False,3.65342575100275
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.81552391861573,"rgba(38, 166, 154, 1.0)",2.6319449561593364,40.61712327337114,0.7305915430065884,3,0.46223790887793054,1.3867137266337917,0.0,0.0,0.0,0.0,52.551288061099136,9.364169398853988,False,True,False,False,False,3.550341198711056
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.70429519712723,"rgba(239, 83, 80, 1.0)",2.6075212591880117,40.541637979512124,-0.1348552684941973,3,0.46693218612635284,1.4007965583790585,0.0,0.0,0.0,0.0,45.51717517655486,2.702327978539863,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.68918931359788,"rgba(239, 83, 80, 1.0)",2.584827911744542,40.53184161904424,0.057318469938589384,4,0.3921287274517953,1.5685149098071811,0.0,0.0,0.0,0.0,42.62390154235789,0.04922933279048891,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.70048744598041,"rgba(239, 83, 80, 1.0)",2.583059813477093,40.543273692010956,0.3897417716525397,4,0.3967323033014733,1.5869292132058932,0.0,0.0,0.0,0.0,43.55214622093911,0.04922933279048891,False,True,False,True,False,1.0509177686031244
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.736211043137025,"rgba(239, 83, 80, 1.0)",2.5707497907199754,40.57984156206172,0.2840254779263397,5,0.37305002247955976,1.8652501123977987,0.0,0.0,0.0,0.0,43.55928545144742,0.04922933279048891,False,True,False,True,False,0.47920741043863657
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.87112802286837,"rgba(239, 83, 80, 1.0)",2.5351211620564835,40.71509838473842,0.581787425917404,5,0.37541683070627835,1.8770841535313918,0.0,0.0,0.0,0.0,46.251494236929126,0.04922933279048891,False,True,False,True,True,2.51788164231694
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.88762778703397,"rgba(239, 83, 80, 1.0)",2.49300438705474,40.73192026327781,0.7052052318284155,5,0.378717788764001,1.8935889438200049,0.0,0.0,0.0,0.0,48.88383360819883,0.04922933279048891,False,True,False,False,True,3.2011641111270244
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.96989852475503,"rgba(239, 83, 80, 1.0)",2.4813859593540832,40.814503103521794,0.8323964632313255,5,0.3857014076148526,1.928507038074263,0.0,0.0,0.0,0.0,51.71798260898329,-4.876142283488271,False,True,True,False,True,4.087925687264416
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.99265956707023,"rgba(38, 166, 154, 1.0)",2.4771740619774048,40.83779264187083,0.9192762806144489,5,0.3885589446508123,1.9427947232540617,0.0,0.0,0.0,0.0,54.256303045028766,-2.2762501580994012,False,False,True,False,True,4.62236856016661
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.01890274435647,"rgba(38, 166, 154, 1.0)",2.4995833490642427,40.863892348555204,1.030614823230119,5,0.39190742561159214,1.9595371280579608,0.0,0.0,0.0,0.0,56.84803809772055,0.35701939862810406,False,False,True,False,True,5.363014229612869
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.06200184899837,"rgba(38, 166, 154, 1.0)",2.559711577572882,40.905899625429676,1.6697585821848824,5,0.3917427730667497,1.9587138653337486,0.0,0.0,0.0,0.0,62.1898178974247,5.450844048908401,True,False,True,False,True,9.148992168857419
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.56591283919208,"rgba(38, 166, 154, 1.0)",2.6644786738879884,41.34048041934066,1.9589271371585266,5,0.38924178702390966,1.9462089351195484,0.0,0.0,0.0,0.0,67.58699522641076,10.41917130330524,True,False,True,False,True,11.92425589668067
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.58164354445682,"rgba(38, 166, 154, 1.0)",2.7292152173661544,41.36074835748897,1.5056532062270576,5,0.392439314027359,1.962196570136795,0.0,0.0,0.0,0.0,67.19165504956942,10.41917130330524,True,False,True,False,True,9.068656533087765
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.588338976386694,"rgba(38, 166, 154, 1.0)",2.7836261511829905,41.36930491470471,1.3941150407880964,5,0.39706629392966397,1.9853314696483197,0.0,0.0,0.0,0.0,66.1856870791824,10.41917130330524,True,False,True,False,True,8.503677922249771
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.59025380364704,"rgba(38, 166, 154, 1.0)",2.822647991635684,41.3737985745599,1.1783975314302715,5,0.4002464950265203,2.0012324751326016,0.0,0.0,0.0,0.0,63.67101597397514,10.41917130330524,True,False,True,False,False,7.096221359082591
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.59986025177976,"rgba(38, 166, 154, 1.0)",2.8615698504508464,41.38468983040915,1.2843684975964498,5,0.4044448035260527,2.0222240176302635,0.0,0.0,0.0,0.0,62.817448269890036,10.41917130330524,True,False,True,False,False,7.852140435191949
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.60088290749812,"rgba(38, 166, 154, 1.0)",2.8808244049668352,41.38930987281806,1.0068958462656916,5,0.4024873604913319,2.0124368024566595,0.0,0.0,0.0,0.0,59.69014517004614,16.16885852944833,False,False,True,False,False,5.886873440621919
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.60129028177227,"rgba(38, 166, 154, 1.0)",2.895723791952461,41.395993758411464,0.9372462419002326,5,0.4001135529477091,2.0005677647385456,0.0,0.0,0.0,0.0,57.0357916437131,13.437657166547723,False,False,True,False,False,5.431779337141144
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.6026147693346,"rgba(38, 166, 154, 1.0)",2.893416193752729,41.399269690409284,0.7744237812827452,5,0.3976419096037686,1.988209548018843,0.0,0.0,0.0,0.0,53.785877922431474,10.207477581077633,False,True,True,False,False,4.243857016631896
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.58053781873157,"rgba(239, 83, 80, 1.0)",2.8763832128886517,41.38610707356656,0.40811423219736387,5,0.39759362156495304,1.987968107824765,0.0,0.0,0.0,0.0,48.75637781161841,5.436693341919408,False,True,False,True,False,1.5914481616197875
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.61938381129023,"rgba(239, 83, 80, 1.0)",2.8473237663867597,41.35958491436732,0.368913116953205,5,0.3976544002672274,1.9882720013361372,0.0,0.0,0.0,0.0,45.04740258309886,1.9969811728988773,False,True,False,True,False,1.2298374513598738
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.64535273970843,"rgba(239, 83, 80, 1.0)",2.8280977562522773,41.38346289859016,0.7271803447611753,5,0.39618501793529626,1.9809250896764814,0.0,0.0,0.0,0.0,46.22808280331391,1.9969811728988773,False,True,False,True,False,3.592094684918603
