date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,4.963581160676679,"rgba(38, 166, 154, 1.0)",2.2058756550189815,5.1699387724315145,0.08616135145063306,0,,,0.0,0.0,0.0,0.0,67.16630830864541,22.619378687668842,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,4.960908444322045,"rgba(38, 166, 154, 1.0)",2.1543448702145707,5.169281908551888,0.10013164300227695,0,,,0.0,0.0,0.0,0.0,63.92554494080125,19.605491500279385,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,4.960145930770111,"rgba(38, 166, 154, 1.0)",2.101178455272402,5.169453995574097,0.10734262187961681,0,,,0.0,0.0,0.0,0.0,61.93298017879958,17.730186107589773,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,4.958314031247046,"rgba(38, 166, 154, 1.0)",2.048607419775779,5.168778381542302,0.08846088162539806,0,,,0.0,0.0,0.0,0.0,59.51234164992682,15.394769190812383,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,4.961296152766533,"rgba(38, 166, 154, 1.0)",1.9952452196375516,5.17097283345536,0.1147864755121402,0,,,0.0,0.0,0.0,0.0,58.89608455819702,14.659382538361186,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",1.9364691259288618,5.173235724426198,0.13775808351493546,0,,,0.0,0.0,0.0,0.0,59.27670566738665,14.659382538361186,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",1.8818312626005858,5.173916201904846,0.08559949093020446,0,,,0.0,0.0,0.0,0.0,56.686880526813,12.048688738389096,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",1.8204198159507934,5.178660256828259,0.12708043559222298,0,,,0.0,0.0,0.0,0.0,56.61680658852242,11.68617255894371,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",1.7613404319202834,5.177170013328974,0.029994194031774606,0,,,0.0,0.0,0.0,0.0,52.49013392860305,7.582229491860346,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.6966244388451146,5.1779312038066605,-0.001727668032800432,0,,,0.0,0.0,0.0,0.0,48.716651789628145,3.9969586836676925,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632415,5.192537439502579,0.13677451384885472,0,,,0.0,0.0,0.0,0.0,51.18068606631173,3.9969586836676925,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706394,5.2052038805763035,0.14460640954040463,1,0.10005187630464121,0.10005187630464121,0.0,0.0,0.0,0.0,53.08001637501057,3.9969586836676925,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374876,5.212065306347874,0.13550679632384904,1,0.10150633513793739,0.10150633513793739,0.0,0.0,0.0,0.0,53.86015523510083,3.9969586836676925,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587095,5.24359863359148,0.3653630897915268,1,0.10307883124840111,0.10307883124840111,0.0,0.0,0.0,0.0,59.22072997246278,3.550787619656788,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251486,5.350089508168429,0.40011527705683625,1,0.10478481356369522,0.10478481356369522,0.0,0.0,0.0,0.0,63.95706590294772,7.875142342136996,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902442,5.34747346668367,0.2763331422392825,1,0.10651148756485664,0.10651148756485664,0.0,0.0,0.0,0.0,62.922090248048576,7.875142342136996,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510871993,5.3372947861297035,0.1653622680807698,1,0.10831542094170112,0.10831542094170112,0.0,0.0,0.0,0.0,59.400118972146984,7.875142342136996,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157873,5.325339679198244,-0.0003595705167552417,1,0.110205226482992,0.110205226482992,0.0,0.0,0.0,0.0,54.30870181298267,11.068628548196337,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878172,5.320837270118972,0.12712757020233725,1,0.11225115157458099,0.11225115157458099,0.0,0.0,0.0,0.0,52.427504515484316,9.34250510166737,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133564,5.320837270118972,0.18276812539817178,1,0.11438835796921831,0.11438835796921831,0.0,0.0,0.0,0.0,51.173372983818744,8.036433964341441,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818956,5.316652954490406,0.08890149230533663,1,0.11661883180522359,0.11661883180522359,0.0,0.0,0.0,0.0,49.425902164307,6.155946439937331,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320705,5.308079009816194,-0.14378343841489347,1,0.11892217935377798,0.11892217935377798,0.0,0.0,0.0,0.0,46.20466553489324,2.9025010113086296,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391426,5.302258333156403,-0.0683932993940337,1,0.12142286871840065,0.12142286871840065,0.0,0.0,0.0,0.0,44.81407712739932,1.3624443940099198,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783253,5.296936276982052,0.07869186350327793,1,0.12425261892905763,0.12425261892905763,0.0,0.0,0.0,0.0,45.49663964876387,1.3624443940099198,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063763,5.293675558889131,-0.24388964621128245,1,0.12733679450331323,0.12733679450331323,0.0,0.0,0.0,0.0,43.0834312132671,-0.8517563157219072,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751609,5.206767534915297,-0.9253884913406015,1,0.13041027380175527,0.13041027380175527,0.0,0.0,0.0,0.0,37.06856605503961,-6.632026146756893,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537645,5.20148688149734,-0.5067753791781852,1,0.13359455555679847,0.13359455555679847,0.0,0.0,0.0,0.0,37.05037969027259,-6.750229177572145,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310383,5.209950946917902,0.0644998980130529,1,0.13711188291245394,0.13711188291245394,0.0,0.0,0.0,0.0,41.31226890903467,-6.750229177572145,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179284,5.2062226772718585,-0.3616363476551521,1,0.140711565129139,0.140711565129139,0.0,0.0,0.0,0.0,41.76189390042612,-6.750229177572145,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070705,5.205537431256941,-0.12083660211597132,1,0.14457244931447763,0.14457244931447763,0.0,0.0,0.0,0.0,43.6333153987397,-12.399690215938136,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934745,5.199021215655497,-0.3951256954042354,1,0.14900800313116602,0.14900800313116602,0.0,0.0,0.0,0.0,43.312109475582204,-12.399690215938136,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104233,5.194518389322135,-0.44665056753201765,1,0.15337414168319358,0.15337414168319358,0.0,0.0,0.0,0.0,42.796823539785976,-12.399690215938136,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.531559815860691,5.185740346252045,-0.8479579020137457,1,0.15848606591176062,0.15848606591176062,0.0,0.0,0.0,0.0,40.383052315514064,-12.399690215938136,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616494,5.173923519766436,-1.0323409970798443,1,0.1636918915895845,0.1636918915895845,0.0,0.0,0.0,0.0,37.89755269036931,-12.399690215938136,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218514,5.156525367984674,-1.1159408668306632,1,0.16977344579632178,0.16977344579632178,0.0,0.0,0.0,0.0,35.78230005915784,-9.21143823747478,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818466,5.1281944077082,-1.0826794951801582,2,0.13895893964955228,0.27791787929910455,0.0,0.0,0.0,0.0,34.3274126165164,-10.752916037695364,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.512897290527689,5.1281944077082,-1.088316156113649,2,0.14519342645495537,0.29038685290991073,0.0,0.0,0.0,0.0,33.35748765475544,-11.878053185962415,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864319,5.11190832847181,-0.9715250175789889,3,0.13658658983278532,0.40975976949835596,0.0,0.0,0.0,0.0,33.76692893634733,-11.878053185962415,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052982,5.0850688736858976,-1.073377748545764,3,0.1452158510192412,0.4356475530577236,0.0,0.0,0.0,0.0,33.12092585200059,-12.638945106775466,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931296,5.076806603301877,-0.9349914335032568,3,0.15486367135301507,0.46459101405904524,0.0,0.0,0.0,0.0,34.32895848142415,-12.638945106775466,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386877034,5.061430886242895,-1.2558556351476415,3,0.16787562431985228,0.5036268729595569,0.0,0.0,0.0,0.0,32.99034532754606,-13.165321237835485,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233292,5.055358631937577,-1.0064998387454158,6,0.1443802450345484,0.8662814702072905,0.0,0.0,0.0,0.0,35.035969026692825,-13.165321237835485,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242672,5.040228855700016,-1.0331463313024905,6,0.16357715486518168,0.9814629291910901,0.0,0.0,0.0,0.0,36.10939581716608,-13.165321237835485,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.4729382280674524,5.0267243156003,-1.082010895358022,7,0.18561854684579707,1.2993298279205794,0.0,0.0,0.0,0.0,36.43795200306259,-13.165321237835485,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020650716,5.015845863704722,-1.1460207715115989,8,0.24464476244713862,1.957158099577109,0.0,0.0,0.0,0.0,36.17026089605372,-13.165321237835485,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723345,4.9450703407615855,-1.0599568541518498,8,0.24456821199850187,1.956545695988015,0.0,0.0,0.0,0.0,35.65117916724819,-13.165321237835485,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774642,4.9450703407615855,-0.46393097384792287,8,0.24535367267673613,1.962829381413889,0.0,0.0,0.0,0.0,42.002453127536256,-11.458657909196454,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340256196,4.9450703407615855,-0.4791193685906219,8,0.24529049488003568,1.9623239590402854,0.0,0.0,0.0,0.0,46.23663576772831,-7.745550476814287,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082524,4.951585834317919,-0.5720726466931836,8,0.24520542197273315,1.9616433757818652,0.0,0.0,0.0,0.0,48.43675033748617,-5.939648047248838,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934432,4.952439914854651,-0.6348020139092456,8,0.24510218654965205,1.9608174923972164,0.0,0.0,0.0,0.0,49.50668688709137,-5.0539449869379,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044581,4.947542167004048,-0.8737577170103178,8,0.24507815546445746,1.9606252437156597,0.0,0.0,0.0,0.0,47.947476534592376,-5.0539449869379,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339956145,4.949782181128664,-0.2244811690363178,8,0.24573149987852344,1.9658519990281875,0.0,0.0,0.0,0.0,52.354317470746444,-2.6108215314363505,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061555183,4.964981474393577,0.4311841704236165,8,0.2465692983067597,1.9725543864540775,0.0,0.0,0.0,0.0,58.57436774870657,2.9854440405965335,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658431949,4.984912927168692,0.3709160952080178,7,0.20852341357904772,1.459663895053334,0.0,0.0,0.0,0.0,62.59191937277023,6.425575238784788,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986668206,4.995934597039492,0.7429103242220754,7,0.2080146380056349,1.4561024660394444,0.0,0.0,0.0,0.0,66.74972510175141,10.044705087667012,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.36371682381757137,5.006955219744794,1.451801912028287,7,0.2063107577081194,1.444175303956836,0.0,0.0,0.0,0.0,71.51993381997951,14.26134117137235,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696301875,5.061883232212142,1.2138942691660093,6,0.19712364210071343,1.1827418526042806,0.0,0.0,0.0,0.0,73.91171374858736,16.350000326969123,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237747272,5.0629631254094445,0.7755306841858468,6,0.19777154742745542,1.1866292845647326,0.0,0.0,0.0,0.0,71.59822664416257,16.350000326969123,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948310703,5.064242961674761,0.6903539534148689,6,0.19880335474480307,1.1928201284688185,0.0,0.0,0.0,0.0,69.37574195966428,16.350000326969123,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.3629731208870719,5.066635991500724,0.753124660666884,6,0.20033492442316456,1.2020095465389873,0.0,0.0,0.0,0.0,68.21871568575,16.350000326969123,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230515,5.075184319492959,0.7960909452498036,6,0.20183093846653521,1.2109856307992113,0.0,0.0,0.0,0.0,67.79167487457313,16.350000326969123,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184678135,5.080760470001109,0.8065543293892176,6,0.20247183344932054,1.2148310006959233,0.0,0.0,0.0,0.0,67.6552058355536,16.350000326969123,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806937835,5.086082459603995,0.9944880100177067,5,0.20237755619880987,1.0118877809940494,0.0,0.0,0.0,0.0,68.67230723338993,16.350000326969123,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988138342,5.088880620347554,1.089312169520804,4,0.20424032149578958,0.8169612859831583,0.0,0.0,0.0,0.0,69.91305758141974,16.350000326969123,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361973734,5.093512746152743,0.9233930738359053,4,0.20498405247051216,0.8199362098820486,0.0,0.0,0.0,0.0,68.76521029006675,16.350000326969123,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668303,5.101865039581498,1.0835320322403146,4,0.207157761726307,0.828631046905228,0.0,0.0,0.0,0.0,69.17235431597933,16.350000326969123,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075024575,5.1501864669873925,1.0927100890894768,4,0.20897718801346749,0.8359087520538699,0.0,0.0,0.0,0.0,70.29267182517044,16.350000326969123,True,False,True,False,False,0.6005749952083086
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.37622625931507303,5.109977725317327,-0.5846952993600201,4,0.21294481599808457,0.8517792639923383,0.0,0.0,0.0,0.0,58.04046963857125,13.362888012496192,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439665865,5.0864480652992645,-0.745429072728231,5,0.23813118941893294,1.1906559470946647,0.0,0.0,0.0,0.0,49.07567100047456,5.607027220427227,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992120164,5.041403053056267,-1.344585676903435,5,0.2426654831489956,1.213327415744978,0.0,0.0,0.0,0.0,40.93006170506436,-1.2115551727823117,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347597,5.018308081334641,-1.3172113478366674,5,0.24763406183782233,1.2381703091891116,0.0,0.0,0.0,0.0,35.36404738074004,-5.686006172151906,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779836,4.948119781836537,-1.5292149963999648,5,0.25003654511358164,1.250182725567908,0.0,0.0,0.0,0.0,30.58002703042468,-9.651021817349033,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.40032793989362514,4.946092759209369,-1.0643592833480242,5,0.2553507988714796,1.276753994357398,0.0,0.0,0.0,0.0,31.082500258215127,-9.651021817349033,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.4012908563017178,4.943374807524362,-0.9927333286279446,5,0.26125790163514573,1.3062895081757286,0.0,0.0,0.0,0.0,31.90281252788557,-9.651021817349033,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928697,4.942731151909012,-0.8078515796143982,5,0.26867620326565833,1.3433810163282915,0.0,0.0,0.0,0.0,33.944405614083585,-9.651021817349033,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.3980245929293706,4.958187772058137,0.11761139581184024,5,0.27638394149196543,1.381919707459827,0.0,0.0,0.0,0.0,41.0978974010905,-18.48045129683606,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361860525,4.959251677594594,-0.2123716858195342,5,0.3001171173960314,1.500585586980157,0.0,0.0,0.0,0.0,44.089073128035174,-15.493161147226004,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853627425,4.963936835064862,-0.047959853920012896,5,0.30396660871832276,1.5198330435916139,0.0,0.0,0.0,0.0,47.00021613600209,-12.492329838539497,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473211493,4.971807460859294,0.5036465317533515,5,0.3081231795060594,1.540615897530297,0.0,0.0,0.0,0.0,51.5537161155986,-7.957077505460433,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859426,4.992587720824823,1.1479605212763337,5,0.30828630297934334,1.5414315148967166,0.0,0.0,0.0,0.0,57.0279446522749,-2.6615185713805687,True,False,True,False,True,1.1152661460778788
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076820253,5.00636330734945,1.1253001591018765,5,0.30815744440949067,1.5407872220474532,0.0,0.0,0.0,0.0,60.71788033674441,0.9326535279264903,True,False,True,False,True,1.1741628386002851
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591824846,5.018366622987139,1.1035067336997062,5,0.30776370084280985,1.5388185042140492,0.0,0.0,0.0,0.0,63.222978820613974,3.517362541257853,True,False,True,False,True,1.234164790956811
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794028244,5.023241267196178,0.7392938550658972,5,0.3086985294822996,1.5434926474114978,0.0,0.0,0.0,0.0,62.21045010464903,3.517362541257853,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.39928785705654435,5.079367873904381,1.3039017262723571,5,0.30668229524248836,1.5334114762124418,0.0,0.0,0.0,0.0,64.35789151457278,5.366431774891808,True,False,True,False,True,2.9028917872387083
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404996026,5.087592681269699,1.0614723124786396,5,0.3055868958364926,1.5279344791824632,0.0,0.0,0.0,0.0,64.26533956344416,5.86507279183234,True,False,True,False,True,1.8499700336401332
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515612867,5.090122085008874,0.794540395058094,5,0.30466730024005795,1.5233365012002897,0.0,0.0,0.0,0.0,62.394049720185535,5.86507279183234,True,False,True,False,True,0.5626282304317236
