date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568249738,23.321187211875348,-0.1892174329807093,3,0.45951510900346776,1.3785453270104033,0.0,0.0,0.0,0.0,35.11624454594023,-2.0168116188000766,False,True,False,True,False,11.178927516781702
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162019396,23.321187211875348,-0.18846620494772423,3,0.4591460144827229,1.3774380434481688,0.0,0.0,0.0,0.0,33.62439458839566,-3.9413845132198446,False,True,False,True,False,11.178927516781702
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762561812,23.321187211875348,-0.18773306650812582,3,0.4589873351261253,1.3769620053783758,0.0,0.0,0.0,0.0,32.629827950032606,-5.610806003282107,False,True,False,True,False,11.178927516781702
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0865545185688422,23.321187211875348,-0.1870175254047908,3,0.45903841729729233,1.377115251891877,0.0,0.0,0.0,0.0,31.966783524457238,-7.109827733254832,False,True,False,True,False,11.178927516781712
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727605778,23.321187211875348,-0.18631911016981872,3,0.45929947128363874,1.3778984138509163,0.0,0.0,0.0,0.0,31.524753907406993,-8.479615413105883,False,True,False,True,False,11.178927516781712
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0871980246077562,23.321187211875348,-0.18563736905925324,3,0.45977157370590405,1.3793147211177121,0.0,0.0,0.0,0.0,31.230067496040164,-9.73842357070803,False,True,False,True,False,11.178927516781712
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569403054,23.321187211875348,-0.18566112850248018,3,0.46045667988807654,1.3813700396642297,0.0,0.0,0.0,0.0,31.033609888462276,-10.893533692448798,False,True,False,True,False,11.178927516781712
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864441803,23.321187211875348,-0.18576518343561152,3,0.4613576464673527,1.3840729394020581,0.0,0.0,0.0,0.0,30.90263815007702,-11.947860122823336,False,True,False,True,False,11.178927516781712
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.250871287128714,,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056944297,23.335579509379507,0.27809614852692727,3,0.4589959510308152,1.3769878530924455,0.0,0.0,0.0,0.0,47.656518046740686,-10.291444598068196,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647668372,23.347510943871043,0.028207048297563063,4,0.40970194379528985,1.6388077751811594,0.0,0.0,0.0,0.0,55.31741415915247,-3.589734578439156,False,True,True,False,True,18.140902852655742
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200006527,23.347510943871043,0.028092032716630373,4,0.4088645085728484,1.6354580342913936,0.0,0.0,0.0,0.0,60.42467823409366,0.7492099391306297,False,False,True,False,True,18.140902852655753
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548370815,23.347510943871043,0.02799907281641804,4,0.4083110010804064,1.6332440043216256,0.0,0.0,0.0,0.0,63.829520950721125,3.7088625991761717,False,False,True,False,True,18.140902852655742
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0891255314730844,23.347510943871043,0.027927531963271354,4,0.4080379904159265,1.632151961663706,0.0,0.0,0.0,0.0,66.09941609513943,5.87167292700201,False,False,True,False,True,18.140902852655742
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838970545,23.347510943871043,0.027876927808429867,4,0.408043793452683,1.632175173810732,0.0,0.0,0.0,0.0,67.61267952475163,7.574185457759299,False,False,True,False,True,18.140902852655742
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0893835242895123,23.347510943871043,0.027846923118583743,4,0.40832844590419404,1.6333137836167761,0.0,0.0,0.0,0.0,68.62152181115977,9.004802702939187,False,False,True,False,True,18.140902852655742
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085958096,23.347510943871043,0.027837319475637713,4,0.4088937029365659,1.6355748117462636,0.0,0.0,0.0,0.0,69.29408333543185,10.264712812726799,False,False,True,False,True,18.140902852655742
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575830362,23.347510943871043,0.027848053612513548,4,0.4097430693489209,1.6389722773956836,0.0,0.0,0.0,0.0,69.74245768494657,11.405327642928185,False,False,True,False,True,18.140902852655742
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335979254,23.347510943871043,0.027879196251455907,4,0.4108818603444988,1.6435274413779952,0.0,0.0,0.0,0.0,70.0413739179564,12.45087136195724,False,False,True,False,True,18.140902852655742
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392170149,23.347510943871043,0.02793095340282867,4,0.41231729497460873,1.649269179898435,0.0,0.0,0.0,0.0,70.24065140662961,13.411682795055391,False,False,True,False,True,18.140902852655742
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115500245,23.347510943871043,0.028003670171383367,4,0.41405862551625977,1.656234502065039,0.0,0.0,0.0,0.0,70.3735030657451,14.291789757154262,False,False,True,False,True,18.140902852655742
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813259719,23.347510943871043,0.02809783720880299,4,0.4161173074136935,1.664469229654774,0.0,0.0,0.0,0.0,70.46207083848876,15.093012678876562,False,False,True,False,True,18.140902852655742
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08822029142900964,23.347510943871043,0.02821410005158553,4,0.4185072160627957,1.6740288642511827,0.0,0.0,0.0,0.0,70.52111602031786,15.817014964253573,False,False,True,False,True,18.140902852655742
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333360207,23.347510943871043,0.028353271698417132,4,0.4212449187597821,1.6849796750391284,0.0,0.0,0.0,0.0,70.56047947487059,16.466178661864248,True,False,True,False,True,18.140902852655742
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192219474,23.347510943871043,0.028516348918873623,4,0.4243500127237946,1.6974000508951783,0.0,0.0,0.0,0.0,70.58672177790575,17.04384092267324,True,False,True,False,True,18.140902852655742
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870344572,23.347510943871043,0.028704532955555643,4,0.4278455434444744,1.7113821737778976,0.0,0.0,0.0,0.0,70.60421664659586,17.554210311678887,True,False,True,False,True,18.140902852655742
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347275927,23.347510943871043,0.028919255497886803,4,0.43175852198820497,1.7270340879528199,0.0,0.0,0.0,0.0,70.61587989238924,18.00214717929157,True,False,True,False,True,18.14090285265573
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590244188,23.347510943871043,0.0291622110859587,4,0.4294821508505993,1.7179286034023973,0.0,0.0,0.0,0.0,70.62365538958485,18.392909553255862,True,False,True,False,True,18.140902852655742
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326505277,23.347510943871043,0.02943539747239693,4,0.4272863808978562,1.7091455235914248,0.0,0.0,0.0,0.0,70.62883905438193,18.731916286158352,True,False,True,False,True,18.140902852655742
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351746081,23.347510943871043,0.029741165965409804,4,0.42516825448770273,1.700673017950811,0.0,0.0,0.0,0.0,70.63229483091331,19.024550159352998,True,False,True,False,True,18.140902852655742
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08274159275219987,23.347510943871043,0.0300822844492794,4,0.4231249890016468,1.6924999560065872,0.0,0.0,0.0,0.0,70.63459868193422,19.276007393998725,True,False,True,False,True,18.14090285265573
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573078598,23.347510943871043,0.030462016706453397,4,0.42115396461990673,1.684615858479627,0.0,0.0,0.0,0.0,70.63613458261483,19.491191521648574,True,False,True,False,True,18.14090285265573
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782273692,23.347510943871043,0.03088422296293977,3,0.4316407695353261,1.2949223086059782,0.0,0.0,0.0,0.0,70.63715851640191,19.674645649755917,True,False,True,False,True,18.140902852655742
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614337528,23.347510943871043,0.03135348842034076,3,0.43235548390702716,1.2970664517210815,0.0,0.0,0.0,0.0,70.63784113892663,19.83051584905897,True,False,True,False,True,18.140902852655742
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695278037,23.347510943871043,0.031875289193382825,3,0.4332526464892322,1.2997579394676966,0.0,0.0,0.0,0.0,70.63829622060976,19.962538483306616,True,False,True,False,True,18.14090285265573
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535663528,23.347510943871043,0.03245620896663185,3,0.4343356477473657,1.3030069432420972,0.0,0.0,0.0,0.0,70.63859960839852,20.07404507544993,True,False,True,False,True,18.14090285265573
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189766616,23.347510943871043,0.03310422550342284,3,0.4356086304394289,1.3068258913182866,0.0,0.0,0.0,0.0,70.63880186692435,20.16797934022803,True,False,True,False,True,18.14090285265573
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07357737852513146,23.347510943871043,0.03382909501332582,3,0.43707653457767076,1.3112296037330122,0.0,0.0,0.0,0.0,70.63893670594157,20.24692208041283,True,False,True,False,True,18.14090285265572
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332836323,23.347510943871043,0.03464287622171548,3,0.43874515218572774,1.3162354565571832,0.0,0.0,0.0,0.0,70.63902659861972,20.313120625591566,True,False,True,False,True,18.14090285265572
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0699946587408792,23.347510943871043,0.035560658109251124,3,0.4406211930736725,1.3218635792210174,0.0,0.0,0.0,0.0,70.63908652707184,20.36852033771997,True,False,True,False,True,18.14090285265572
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06800404068545815,23.347510943871043,0.0366015916682193,3,0.442712363145239,1.328137089435717,0.0,0.0,0.0,0.0,70.63912647937325,20.414796403918146,True,False,True,False,True,18.14090285265573
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462634866,23.347510943871043,0.03779038776448846,3,0.4450274571027813,1.335082371308344,0.0,0.0,0.0,0.0,70.63915311424086,20.453384691211127,True,False,True,False,True,18.14090285265573
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561868672,23.347510943871043,0.03915955182801866,3,0.44757646784304495,1.3427294035291348,0.0,0.0,0.0,0.0,70.63917087081926,20.48551086660511,True,False,True,False,True,18.14090285265573
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732941044,23.347510943871043,0.04075282533645586,3,0.4503707153621203,1.3511121460863609,0.0,0.0,0.0,0.0,70.63918270853819,20.512217308762686,True,False,True,False,True,18.14090285265572
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05838648800863047,23.347510943871043,0.042630687576039654,3,0.4534229986390555,1.3602689959171665,0.0,0.0,0.0,0.0,70.63919060035082,20.534387574225804,True,False,True,False,True,18.14090285265573
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05546080508702411,23.347510943871043,0.044879552777001855,3,0.4567477747812618,1.3702433243437853,0.0,0.0,0.0,0.0,70.63919586155922,20.552768349494684,True,False,True,False,True,18.14090285265573
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05226034963664268,23.347510943871043,0.04762800375933371,3,0.4603613707396679,1.3810841122190036,0.0,0.0,0.0,0.0,70.6391993690315,20.567988935701024,True,False,True,False,True,18.14090285265573
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04873101385885297,23.347510943871043,0.0510774542095008,3,0.4642822342024757,1.3928467026074272,0.0,0.0,0.0,0.0,70.63920170734636,20.58057838790741,True,False,True,False,True,18.140902852655742
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.044795129239724625,23.347510943871043,0.055565329784801686,3,0.46853123194069396,1.4055936958220818,0.0,0.0,0.0,0.0,70.63920326622292,20.590980476564454,True,False,True,False,True,18.140902852655742
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04033385451230588,23.347510943871043,0.06171133800759605,3,0.47313200602511524,1.4193960180753458,0.0,0.0,0.0,0.0,70.63920430547395,20.599566662536233,True,False,True,False,True,18.140902852655742
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.03522220327582657,23.330000000000002,-0.28391182464342557,3,0.47892421917482403,1.4367726575244721,0.0,0.0,0.0,0.0,47.62480980051286,-0.04119310567209311,False,True,False,True,False,3.8153734945760718
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02909087965805322,23.330000000000002,-0.3437503477909877,4,0.3952827442705073,1.5811309770820292,0.0,0.0,0.0,0.0,32.281880130538795,-12.474799643839866,False,True,False,True,False,3.8153734945760718
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106767302876418,23.330000000000002,-0.47466086958670434,4,0.40067064222057497,1.6026825688822999,0.0,0.0,0.0,0.0,22.053260350556084,-20.028323450493126,False,True,False,True,False,3.8153734945760718
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106553480823173,23.330000000000002,-0.4747090492140692,4,0.4064395176099202,1.6257580704396808,0.0,0.0,0.0,0.0,15.234180497234277,-24.77017054350994,False,True,False,True,False,3.8153734945760718
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02104200004195954,23.330000000000002,-0.47523999525048527,4,0.4126266084967293,1.650506433986917,0.0,0.0,0.0,0.0,10.688127261686406,-27.93201544727806,False,True,False,True,False,3.8153734945760718
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020996996782252603,23.330000000000002,-0.4762585861066528,4,0.41927470806771044,1.6770988322708418,0.0,0.0,0.0,0.0,7.65742510465449,-30.228948347909164,False,True,False,True,False,3.8153734945760718
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020930386548774604,23.330000000000002,-0.47777426263477324,4,0.42643326131520054,1.7057330452608022,0.0,0.0,0.0,0.0,5.6369569999665465,-32.06230237992925,False,True,False,True,False,3.8153734945760718
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020841962176998154,23.330000000000002,-0.47980127375136866,4,0.4341597389558234,1.7366389558232935,0.0,0.0,0.0,0.0,4.289978263507917,-33.64685986103875,False,True,False,True,False,3.8153734945760718
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020731444541874464,23.330000000000002,-0.4823590550963796,4,0.44252137530998026,1.770085501239921,0.0,0.0,0.0,0.0,3.391992439202164,-35.08962397450862,False,True,False,True,False,3.8153734945760718
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020598478033517654,23.330000000000002,-0.48547276083842966,4,0.4515973897356269,1.8063895589425076,0.0,0.0,0.0,0.0,2.7933352229983286,-36.43780891760868,False,True,False,True,False,3.8153734945760718
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020442624608912136,23.330000000000002,-0.48917397796572454,4,0.4614818589567571,1.8459274358270283,0.0,0.0,0.0,0.0,2.3942304121957716,-37.70745522692028,False,True,False,True,False,3.8153734945760718
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020263356178175145,23.330000000000002,-0.4935016643872729,4,0.47228747818929967,1.8891499127571987,0.0,0.0,0.0,0.0,2.1281605383274003,-38.89999724688296,False,True,False,True,False,3.8153734945760718
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02006004500008351,23.330000000000002,-0.4985033682606361,4,0.4841505552544293,1.9366022210177172,0.0,0.0,0.0,0.0,1.9507806224151527,-40.011455033295924,False,True,False,True,False,3.8153734945760718
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019831951651470416,23.330000000000002,-0.5042368081438987,4,0.4972377453764042,1.9889509815056168,0.0,0.0,0.0,0.0,1.832527345140321,-41.03720339373529,False,True,False,True,False,3.8153734945760718
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01957820998728543,23.330000000000002,-0.5107719248335679,4,0.5117552918451382,2.047021167380553,0.0,0.0,0.0,0.0,1.7536918269570998,-41.97416298377047,False,True,False,True,False,3.8153734945760718
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019297808305746112,23.330000000000002,-0.5181935607176679,4,0.5279619539297102,2.111847815718841,0.0,0.0,0.0,0.0,1.7011348148349523,-42.82154950823655,False,True,False,True,False,3.8153734945760718
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650733096,23.330000000000002,-0.5266049884408763,4,0.5461874962704125,2.18474998508165,0.0,0.0,0.0,0.0,1.6660968067535207,-43.580867230487094,False,True,False,True,False,3.8153734945760718
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018652101782393828,23.330000000000002,-0.5361326094328311,4,0.5668598064108376,2.26743922564335,0.0,0.0,0.0,0.0,1.642738134699233,-44.255550490914565,False,True,False,True,False,3.8153734945760718
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018506633823992886,23.330000000000002,-0.5403467802468261,4,0.5905458391817484,2.3621833567269936,0.0,0.0,0.0,0.0,1.627165686663041,-44.85048188568142,False,True,False,True,False,3.8153734945760718
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018344304661484425,23.330000000000002,-0.5451283209985873,4,0.6180155705981473,2.472062282392589,0.0,0.0,0.0,0.0,1.6167840546389132,-45.37150917751698,False,True,False,True,False,3.8153734945760718
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018201821510666325,23.330000000000002,-0.5493955642923721,4,0.6503459829050747,2.601383931620299,0.0,0.0,0.0,0.0,1.609862966622828,-45.82501964972454,False,True,False,True,False,3.8153734945760718
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018139102156029634,23.330000000000002,-0.5512952027053585,4,0.6890985034172993,2.756394013669197,0.0,0.0,0.0,0.0,1.6052489079454377,-46.217594203762836,False,True,False,True,False,3.8153734945760718
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018075915986156623,23.330000000000002,-0.5532223101534677,4,0.7366402842453749,2.9465611369814995,0.0,0.0,0.0,0.0,1.6021728688271777,-46.555743631531925,False,True,False,True,False,3.8153734945760718
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018012258088349095,23.330000000000002,-0.5551774769688584,4,0.7967710731339461,3.1870842925357845,0.0,0.0,0.0,0.0,1.600122176081671,-46.84571956372504,False,True,False,True,False,3.8153734945760718
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017761432050043994,23.330000000000002,-0.5630176650072984,4,0.8760715608300655,3.504286243320262,0.0,0.0,0.0,0.0,1.5987550475846666,-47.09338846302655,False,True,False,True,False,3.8153734945760718
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017504696924376666,23.330000000000002,-0.5712752436219434,4,0.9872170717251828,3.948868286900731,0.0,0.0,0.0,0.0,1.5978436285866635,-47.304156133015184,False,True,False,True,False,3.8153734945760718
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749406264,23.330000000000002,-0.5799862267971426,4,1.1588834050393133,4.635533620157253,0.0,0.0,0.0,0.0,1.5972360159213281,-47.48293099458392,False,True,False,True,False,3.8153734945760718
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01697242066008683,23.330000000000002,-0.589191147230875,4,1.476792968895933,5.907171875583732,0.0,0.0,0.0,0.0,1.5968309408111045,-47.63411592106109,False,True,False,True,False,3.8153734945760718
