date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,,,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.0664202220931207,56.06137905642483,3.346355282508469,0,,,0.0,0.0,0.0,0.0,63.526404376272254,8.155731033807271,True,False,True,False,True,11.304766423495582
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,,,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.9883275982388067,56.140817535862595,4.390429319053516,0,,,0.0,0.0,0.0,0.0,67.02631532454413,11.311228092936815,True,False,True,False,True,14.322944181030717
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,,,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355389613,56.801473099748044,4.152852438932336,0,,,0.0,0.0,0.0,0.0,70.70795880333635,14.632885824063024,True,False,True,False,True,16.26091852308891
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,,,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.0599138712241938,56.90836622130863,3.9971491021228784,0,,,0.0,0.0,0.0,0.0,73.34537441993676,17.019171919668068,True,False,True,False,True,16.540138291968848
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,,,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302964846,57.03112110573305,3.024496264002988,0,,,0.0,0.0,0.0,0.0,69.26589878347924,17.019171919668068,True,False,True,False,False,12.234114025817874
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894016418,57.05129913028384,2.7131932951098454,0,,,0.0,0.0,0.0,0.0,64.96754538429809,21.975530895789404,True,False,True,False,False,10.852540900711382
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.083046221135625,57.06556904000887,1.9707662686391019,0,,,0.0,0.0,0.0,0.0,58.49543175590063,16.10465202842842,True,False,True,False,False,7.232335877907751
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809250205,57.07521231172667,2.3970026044300417,0,,,0.0,0.0,0.0,0.0,56.28569576446842,14.196311072301668,True,False,True,False,False,8.95889872231271
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476423532,57.08558735319953,2.2219596518510962,0,,,0.0,0.0,0.0,0.0,54.02745476956895,12.040362387174298,True,False,True,False,False,8.170582698789548
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476423532,57.10155769199808,2.2807637272532197,0,,,0.0,0.0,0.0,0.0,52.9060277634821,10.776028855246068,True,False,False,False,False,8.462009282732762
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066779564,57.119885070156464,1.8280146240405624,0,,,0.0,0.0,0.0,0.0,49.9246229501517,7.686504303039669,False,False,False,False,False,6.3136712948370715
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606543371,57.11809865762117,1.2104232414287106,0,,,0.0,0.0,0.0,0.0,45.37915453815813,3.2159108452492973,False,True,False,True,False,3.3878576892984036
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.0875673324910708,57.1165206430761,0.9410721767264035,0,,,0.0,0.0,0.0,0.0,41.39279319331438,-0.6373646467036806,False,True,False,True,False,2.1498864815603547
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.098664266812302,57.11254245373576,0.23433687072687778,0,,,0.0,0.0,0.0,0.0,36.636759461992604,-5.151413745442461,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.1013928037295104,57.10175700739238,0.4342165583325076,0,,,0.0,0.0,0.0,0.0,34.79332089358212,-6.984111363861373,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.097730718222267,57.09067098149711,0.6917261272715347,0,,,0.0,0.0,0.0,0.0,35.246318067123966,-6.984111363861373,False,True,False,True,False,0.958635561809345
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,,,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967728984,57.08103175933046,0.7214900888034239,0,,,0.0,0.0,0.0,0.0,35.67742543567803,-6.984111363861373,False,True,False,True,False,1.0389399440108278
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,,,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.1064077779780015,57.301442184626,-0.353795582801646,0,,,0.0,0.0,0.0,0.0,32.95939704642133,-9.863721504312387,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,,,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047096553,57.30854328048398,0.15460225881585385,1,0.2755837376372728,0.2755837376372728,0.0,0.0,0.0,0.0,34.56588819212175,-9.863721504312387,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,,,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520245553,57.31526413062686,0.36543803296126115,2,0.2015451768233954,0.4030903536467908,0.0,0.0,0.0,0.0,36.939719465298325,-9.863721504312387,False,True,False,True,True,0.4601398806411474
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211732754,57.32025806736427,0.49492862628793927,2,0.20663153618224367,0.41326307236448734,0.0,0.0,0.0,0.0,39.34447279714731,-9.863721504312387,False,True,False,True,True,1.0534587037494347
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055295278,57.319451942718516,0.33217720368051135,2,0.21279818939195,0.4255963787839,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217095,False,True,False,True,True,0.31934847031657654
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613684336,57.31980352958855,0.6269859756028577,2,0.22047914865268425,0.4409582973053685,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363154,False,True,False,True,True,1.6439750264695938
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564419333,57.29993521460633,-0.0620546326714445,2,0.22969117688555585,0.4593823537711117,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073947835,57.28575620539218,0.06543269310335205,2,0.23957445798109556,0.4791489159621911,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981565054,57.27732596024057,0.19526101436847995,2,0.2518416950244406,0.5036833900488812,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.1397895016656197,57.26687644137468,0.14750404208815707,2,0.26694147153747283,0.5338829430749457,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657182,57.26002923213294,0.2723278846664962,2,0.2655852918400865,0.531170583680173,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357814,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625643501,57.230767866957876,-0.11459234775625013,2,0.26321456766065526,0.5264291353213105,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357814,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.150531808095933,57.228418883429434,-0.3810575947091755,3,0.2132411216741059,0.6397233650223176,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357814,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408617386,57.22593918281151,-0.33328350782205096,3,0.21050604326050218,0.6315181297815066,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126556933,57.22073171825091,-0.561378713643048,3,0.2070809105907805,0.6212427317723415,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.1770858886199627,57.196948109067435,-0.33722951987201816,3,0.2045690959375861,0.6137072878127583,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.1842390570080021,57.18500791807954,-0.2744445187449567,3,0.2026506840478759,0.6079520521436277,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602477251,57.16469233075499,-0.4612368141158713,3,0.20078386240290438,0.6023515872087132,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907827798,57.33417071484821,-0.5374855378798826,3,0.1987264732833097,0.5961794198499291,-1.0,0.0,56.18,378.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969618003,57.342799870468,-0.26122584391653736,3,0.19781061129991162,0.5934318338997349,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969492709,57.33865353709903,-0.5489743854785488,3,0.19646820991819403,0.5894046297545821,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939476,57.33475844163512,-0.2652093486445467,3,0.19560744179919184,0.5868223253975755,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.2068825711475,57.331938813307396,-0.18389428981178974,3,0.19576994492135347,0.5873098347640604,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210349,57.31778965746836,-0.47249073799736696,3,0.1956587239088721,0.5869761717266163,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.208852530890556,57.31949741339072,0.22376806078240538,3,0.19700903911524625,0.5910271173457388,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7222053696782105
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.2094188351923334,57.32328365196496,0.2536063926822083,4,0.20647810209651524,0.825912408386061,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.898035195032616
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873740607,57.32439883780309,0.15342615072326793,4,0.20736270248564728,0.8294508099425891,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.35199641673099435
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353289423,57.32517855982496,0.18606027745308573,4,0.20844799718209983,0.8337919887283993,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5342190721097886
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201208016,57.32989245841437,0.36863085989206745,4,0.20837648006756948,0.8335059202702779,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.563169727394925
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.206352431583843,57.34402206610268,0.5686380828168816,4,0.20851867220185932,0.8340746888074373,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7182130323426428
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839804743,57.34785925420135,0.5109732603601442,4,0.20880111104510715,0.8352044441804286,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3773108667551917
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526160154,57.35050400945791,0.6373241643268128,4,0.20905612661165646,0.8362245064466258,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.044448053348141
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.1654533510666882,57.35631315952757,0.728203183504221,4,0.20937767428694512,0.8375106971477805,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.5066316246320746
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300029327,57.364590191603085,0.8889713820554257,4,0.20961479243336165,0.8384591697334466,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.317359181865797
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469884948,57.56050270479727,0.7612418584348563,4,0.2111615847565425,0.84464633902617,0.0,1.0,58.52,484.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.4805598573157575
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458442927,57.56199079316717,0.45039879109462183,4,0.2125707574454446,0.8502830297817784,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.6255421308513576
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.0975237279131558,57.549697840988244,-0.08172747313517871,4,0.21380763072674974,0.855230522906999,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.091092612975245,57.527598722941114,-0.29566575660469185,4,0.21440501756370647,0.8576200702548259,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.0862495399594516,57.51976785854837,-0.4140557413402072,4,0.21484132258590247,0.8593652903436099,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.085034491085838,57.58519326912773,-0.9171996625948681,4,0.21459106661857855,0.8583642664743142,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675587052,57.58092020413691,-0.3917166545478806,4,0.21480109560589528,0.8592043824235811,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521336388,57.578055956772744,-0.16390478598670763,4,0.2154053902410507,0.8616215609642028,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.0772938317836298,57.587101731296954,0.17905817615577863,4,0.2168977344432926,0.8675909377731704,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.3690220168563592
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,55.18733769240698,58.333262303540124,,,,,57.48330217772025,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.076593217029538,57.588360485418015,-0.054208483292359944,5,0.20929307662209248,1.0464653831104624,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.148403944929953
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,55.19229811133095,58.329554399926316,,,,,57.48482049215855,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.0757645594582683,57.58844589654925,-0.0450339213383734,5,0.2107522452357226,1.0537612261786131,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421011,True,False,False,False,True,0.197203326411735
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.0741745206901694,57.590427135299954,0.04614973055606928,5,0.21250261052254055,1.0625130526127027,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6915429473809347
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521146965,57.58854625384329,-0.3241483371539908,5,0.2122406141323908,1.061203070661954,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230393705,57.574456970327354,-0.2227130423327417,6,0.23069872882118705,1.3841923729271224,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.084152955366392,57.56663384421523,-0.900826621724398,6,0.2298584804630698,1.379150882778419,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816399666,57.558863401956216,-0.7558004835106249,6,0.22950022735351427,1.3770013641210856,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,55.24089191179161,58.26568643585744,,,,,57.36958013354546,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.095380254021383,57.547352480086396,-0.7461814991512921,6,0.22830059475788145,1.3698035685472887,0.0,0.0,0.0,0.0,39.84717255551042,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,55.244836995626606,58.25843480802854,,,,,57.354052465909916,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.0993356019727614,57.54165810691906,-0.5927744955677368,6,0.2276701497155114,1.3660208982930684,0.0,0.0,0.0,0.0,40.53672733907654,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,55.2483051812667,58.25101300306731,,,,,57.336806259625575,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.1047582508367335,57.535443309903016,-0.7969556319096738,6,0.22655530376922361,1.3593318226153417,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,55.27002634969476,58.18941668983069,,,,,57.193494875429764,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.1179742458632305,57.48172179424954,-1.012296838175991,6,0.22454092899927294,1.3472455739956377,0.0,0.0,0.0,0.0,37.07023682096527,-7.4218631390415055,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,55.26797715343385,58.16991574413909,,,,,57.125103901591324,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253262983,57.45869938111848,-2.5040741403987643,6,0.215105869005316,1.290635214031896,0.0,0.0,0.0,0.0,30.272948948020723,-13.897446318604665,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,55.265469985966895,58.14268465272554,,,,,57.035414862682735,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804729937,57.42758984463061,-2.278596229301473,6,0.2081350650689262,1.2488103904135572,0.0,0.0,0.0,0.0,26.686768291781394,-17.152302094790954,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,55.26388509296691,58.12874082268833,,,,,56.9903273010911,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.2798888183691668,57.411723170627695,-2.4273383172346796,6,0.20100606449768565,1.206036386986114,0.0,0.0,0.0,0.0,23.70186251189552,-19.873106557991402,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,55.26184558864793,58.113208566852165,,,,,56.940504665158436,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.315529051250376,57.39404702861143,-2.4811668168856005,6,0.1941993724106533,1.1651962344639197,0.0,0.0,0.0,0.0,21.392736939970234,-22.03929596725001,False,True,False,True,False,0.0
