date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866955,1.9303969743765663,1.539844278986171,1,0.20638821686056816,0.20638821686056816,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.68148140852487
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740727,1.9300979471054855,1.0944561683581886,1,0.20552214078236702,0.20552214078236702,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.869197687587707
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655346172,1.929929368791662,1.0797992671441812,1,0.20480701390038372,0.20480701390038372,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.357489890093699
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722452006,1.930101828254569,1.001380667355457,1,0.20510978220590395,0.20510978220590395,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.333025568842807
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138545,1.9308329622417486,1.1632502455559566,1,0.20532265556850374,0.20532265556850374,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.2405275618301985
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063685,1.9308329622417486,1.2336200967947124,1,0.2051691812627796,0.2051691812627796,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.240527561830188
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379016165,1.9308329622417486,1.322464813152541,1,0.20553642557087118,0.20553642557087118,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.240527561830188
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023947,1.9308329622417486,1.438824990790707,1,0.20644318729818828,0.20644318729818828,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.240527561830188
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0618398104958461,1.9308329622417486,1.522757540865632,1,0.20733769021572127,0.20733769021572127,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.240527561830188
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.058491702653276204,1.9308329622417486,1.6099212962982001,1,0.20918212267374567,0.20918212267374567,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.240527561830188
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.055426438547773314,1.9308329622417486,1.6989552319347847,1,0.2117124811449414,0.2117124811449414,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.240527561830188
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863886514,1.9303084435012015,0.2802474365979037,1,0.2153943600925743,0.2153943600925743,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517102161,1.9296394409445365,0.9232796601730084,1,0.2192411446918629,0.2192411446918629,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.047795830795598154,1.9294794747448551,0.32472550422900703,1,0.22289996563915926,0.22289996563915926,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567597173,1.9294113639758919,0.5493017207068441,1,0.22546349783219813,0.22546349783219813,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097723,1.9292793532667918,0.45110617098146055,1,0.22767581453201702,0.22767581453201702,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105958568,1.9277481343619745,-0.16828587651708174,1,0.23026802858076928,0.23026802858076928,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292839,1.9280045893860556,1.272017564273618,1,0.23255908648492682,0.23255908648492682,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9571407377508905
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488870142,1.9288565251212622,0.8337469173541385,2,0.4117525592966123,0.8235051185932246,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508592,1.928816379251709,0.38148214951996423,2,0.41654798126034276,0.8330959625206855,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508592,1.9291054338467664,0.728250228297449,2,0.42197171206274225,0.8439434241254845,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.041951494942706655,1.929199813950826,0.8533709251140298,2,0.42981727957137433,0.8596345591427487,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441529,1.9292273177096333,0.49973912615173305,2,0.4388083418824986,0.8776166837649972,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565786009,1.9340403825585781,1.950618616188738,2,0.44939682397125946,0.8987936479425189,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.617295538173238
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453940043,1.9344621656395027,1.9627129414842175,2,0.45995750236093336,0.9199150047218667,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.617295538173238
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346669,1.934466688509514,1.4941071216988469,2,0.4729333610663511,0.9458667221327022,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.785940421774903
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677608895,1.9344122135995447,1.375315843712763,2,0.4883454686222958,0.9766909372445916,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3323363394246712
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9210614428085646,1.9634558835091915,,,1.9010385877019864,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177003241,1.934344298553554,1.3789290251486188,2,0.5076333671182391,1.0152667342364783,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3323363394246712
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9218261995627304,1.9647997007568425,,,1.9022816341900075,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.040679698104064806,1.9335554560214157,0.5271559273553613,3,0.3861341785464731,1.1584025356394192,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9218303575206348,1.9639299776386074,,,1.902315611012431,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.04135846373503902,1.9331759682562069,-0.19768549210593878,3,0.40418815833237315,1.2125644749971194,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9218475053284025,1.9635587626528583,,,1.9023562058565169,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433864051,1.9333699180658823,0.2800743243940378,4,0.3511819470275303,1.4047277881101212,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9218711961467991,1.9635716589652987,,,1.9023954582068838,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040716895,1.9336999085159257,1.0022056015648793,5,0.33717734132015537,1.6858867066007768,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12301128321742283
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9218798942988184,1.9636054569312353,,,1.902408913914355,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.0411061030956685,1.9338128516295736,1.0019716117231876,5,0.3652878421287766,1.826439210643883,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12301128321742283
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9219558331824,1.963728063689244,,,1.9025318830305908,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.04096933592928377,1.9343453035762912,0.7482351306992442,5,0.38509106743894045,1.9254553371947023,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9220224824436933,1.9637960478794758,,,1.9026409487596267,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.04090474542395068,1.9345645784560932,0.7440560069122503,5,0.4049368281266713,2.0246841406333567,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9225538886437539,1.9694495779146703,,,1.9033253559419847,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.04189573071629459,1.9384101965563942,3.49891984069375,5,0.41656511245921096,2.0828255622960548,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.93302671909671
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9243792555891384,1.9872630564782163,,,1.9056170849195857,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819766027,1.9466489813047285,3.8452004065958696,5,0.42335536571842286,2.1167768285921142,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.021031698175772
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9251909478171734,1.9943186626251792,,,1.9066237916453446,,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.046184803085387936,1.949530028441351,4.015822503686894,5,0.42592363112916265,2.1296181556458134,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.367601368720347
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,1.9261621438544192,2.002009108391653,,,1.9078261238412866,,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234273921,1.9525884883572946,3.8065783861518723,4,0.4124455256560266,1.6497821026241064,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.367601368720347
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,1.9273237343309093,2.0104094947919675,,,1.9092585954398662,,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.05016252863721393,1.955931434295255,3.868795512847649,4,0.4018931326451046,1.6075725305804185,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.380391916830693
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,1.9294572497764853,2.0239405265785417,,,1.9118780809687363,,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.05182046275710388,1.9614442775161571,3.349173535893416,4,0.3933739056599448,1.5734956226397792,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.945752073022735
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,1.930268226622479,2.0287252718679096,,,1.9128667804473902,,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.0551801309063949,1.96346126589867,4.105440316653471,4,0.37399951398411746,1.4959980559364698,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.556026003689983
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,1.9304002463787717,2.029468751042605,,,1.9130278046641613,,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.05661629982085934,1.9752432272986264,2.9983727873157386,4,0.367825992436901,1.471303969747604,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.424718447822737
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,1.9305738333367335,2.0304133450882027,,,1.9132399290966344,,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803110772,1.9754461794577665,3.151208366393559,4,0.36135932171391305,1.4454372868556522,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.396175723224978
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,1.9308806899887772,2.0319792489372426,,,1.9136162722907588,,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.06023991074733497,1.9757284836718578,2.809956293562915,4,0.35702215816719557,1.4280886326687823,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.05439243046413
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,1.9309702751247173,2.032405263542924,,,1.9137265954772196,,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442626225,1.9757796091825082,2.586030617656429,4,0.35042629049042634,1.4017051619617054,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.164918242105344
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,1.9327721967301916,2.0405419413703236,,,1.9159386470771778,,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.06297346788654486,1.9789290106907658,2.6371580743883025,4,0.3447935602090643,1.3791742408362573,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.8416050687491
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,1.9334486633843604,2.0428001811102052,,,1.916777888768648,,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619423,1.9796148175599142,2.27874908111611,4,0.34233980778901524,1.369359231156061,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.051304146124359
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,1.9337673692912658,2.043925692328834,,,1.9171708418427478,,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.06422602262309278,1.980093331012079,2.100498574847369,4,0.3386479108709847,1.354591643483939,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.166352000249784
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,1.9340585693128685,2.044753037576269,,,1.9175332502740876,,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547623334,1.9803713078794654,1.7747172024104927,4,0.33824036607500396,1.3529614643000158,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.416932410054379
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,1.9341810440946725,2.045050613563911,,,1.917686508352356,,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886408619,1.980455074782301,1.6154292499237022,4,0.33865142302597423,1.354605692103897,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.552424682603597
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,1.9342355289133952,2.0451951895457627,,,1.917754409818954,,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342087919,1.980505908289284,1.9111050637795453,4,0.33635775724499045,1.3454310289799618,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.025430726119119
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,1.934500214740012,2.045839865054049,,,1.9180851507992793,,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899453207,1.9807219428522373,1.5956790806245598,4,0.3353125070455972,1.3412500281823887,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.287747380650906
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,1.9345577168576353,2.0458817701622634,,,1.9181589290144065,,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854555,1.980691119654185,1.1372876111770227,4,0.3354169670349022,1.3416678681396088,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.766137872197959
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,1.934918568731338,2.0459852874943705,,,1.9186248667007662,,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180784704,1.9861984583843668,0.7481003413587916,4,0.3370265036586196,1.3481060146344783,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1393886383819414
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,1.9353774158780355,2.045897641859415,,,1.9192212817544976,,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.06518877646172397,1.9911843012663042,0.8255362602992555,4,0.33885619481566953,1.3554247792626781,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9193559016552193
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,1.935670801804146,2.046097758655352,,,1.9195968454879873,,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571834788,1.9915751364871053,0.9727249603166462,4,0.34088548030469595,1.3635419212187838,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6984412934594317
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,1.936997884435774,2.047597077725287,,,1.9212777014588793,,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.06526018611597682,1.9933457395533598,1.0979781810505431,4,0.341811652200313,1.367246608801252,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.476487613335273
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,1.9380186877879213,2.049662294530626,,,1.9225440604126558,,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.0655657980495465,1.9955288149656507,1.5171200228384545,4,0.3420014115328846,1.3680056461315384,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.757490175483671
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,1.9402919340377043,2.060097894345508,,,1.9252148848101207,,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488529905,2.0062801789890834,4.451209239127771,4,0.30776397975769654,1.2310559190307861,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,1.943433096008293,2.0746918696501595,,,1.9288716808933768,,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.08403383059628262,2.0195816360914454,4.467466986149289,3,0.3303277526188407,0.9909832578565221,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,1.9469439753491926,2.089997854433034,,,1.9329458132066086,,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.09266694212156892,2.0549512723688403,3.6156230038497696,2,0.4033662254368209,0.8067324508736418,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,1.9502389135986227,2.103280525997906,,,1.9367621552483052,,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198934372,2.065009237935352,3.277489201558373,2,0.3730054223167868,0.7460108446335736,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,1.9567169741058628,2.125935789223233,,,1.944257368520558,,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.10648973219547085,2.080379296913425,2.6257996646409762,2,0.35466723536294875,0.7093344707258975,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.70927753331167
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,1.964008826618858,2.1470388292747042,,,1.952671798050784,,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.11153709034452422,2.094120391887979,2.294121240940037,2,0.34004753629076,0.68009507258152,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.892388578879146
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,1.9647696295836432,2.1488909379275136,,,1.953549771018878,,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014479865,2.0952467958718173,1.8259489706966257,2,0.3310312999820142,0.6620625999640284,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.315390537275
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,1.9654367310207836,2.150504999133427,,,1.9543190246967554,,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195496358,2.0962489670368667,1.929644419723306,2,0.3218370734910204,0.6436741469820408,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.329074693801143
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,1.9666706694867662,2.153303336366055,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1216482893685988,2.097931737037423,1.7432901363701245,2,0.31475034950960795,0.6295006990192159,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.157214039254939
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,1.9666706694867662,2.153303336366055,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285121968,2.097931737037423,1.8170003123333638,2,0.30709705804666465,0.6141941160933293,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.9306125069008
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1281082031398136,2.097931737037423,1.772472467783826,2,0.29947235502633035,0.5989447100526607,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.9306125069008
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13105160251794923,2.097931737037423,1.7326630014423299,1,0.4860169464418383,0.4860169464418383,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.9306125069008
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13373929190106487,2.097931737037423,1.6978425691871717,1,0.4761367218921856,0.4761367218921856,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.9306125069008
