date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,28.77137183166381,"rgba(38, 166, 154, 1.0)",2.460193352834967,28.97264802756139,0.6756997251955926,2,0.2048046708853073,0.4096093417706146,0.0,0.0,0.0,0.0,61.76026951580522,4.551948670811477,False,False,True,False,True,16.741616342572453
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,28.89049774557574,"rgba(38, 166, 154, 1.0)",2.4626740428732066,29.09857074933952,0.694947532992938,2,0.20332003025342119,0.40664006050684237,0.0,0.0,0.0,0.0,62.91839621027862,5.912262678707272,False,False,True,False,True,17.50543946585118
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,28.894349940153838,"rgba(38, 166, 154, 1.0)",2.452962948196578,29.10328008513369,0.5286341221825869,2,0.20231469159752052,0.40462938319504105,0.0,0.0,0.0,0.0,60.84483583755049,5.912262678707272,False,False,True,False,True,14.694070562890197
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,28.89420942902702,"rgba(38, 166, 154, 1.0)",2.440478925823251,29.103902016890597,0.375376313811181,2,0.2018101126002594,0.4036202252005188,0.0,0.0,0.0,0.0,57.19327901764885,5.912262678707272,False,True,True,False,False,12.188069269557595
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,28.888754915578964,"rgba(38, 166, 154, 1.0)",2.4292630532698603,29.099331525001347,0.28637017060061265,2,0.20138429255421048,0.40276858510842095,0.0,0.0,0.0,0.0,53.52734934510451,10.367291813436822,False,True,True,False,False,10.740706292474304
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,28.878830872820053,"rgba(38, 166, 154, 1.0)",2.394584594116149,29.155324208664062,0.22746149485563655,2,0.20112354519031708,0.40224709038063416,0.0,0.0,0.0,0.0,50.56013471736779,7.469640176212323,False,True,False,False,False,10.131832345655372
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,28.9223777395886,"rgba(38, 166, 154, 1.0)",2.365466837721549,29.251039870764657,0.5132010772151201,2,0.20037404339699874,0.4007480867939975,0.0,0.0,0.0,0.0,52.92671168712025,7.469640176212323,False,True,True,False,False,13.708295754758165
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,28.929349198845756,"rgba(38, 166, 154, 1.0)",2.3265038670166165,29.26022414701484,0.6167089912577886,2,0.19967273392840107,0.39934546785680214,0.0,0.0,0.0,0.0,55.54520243621445,7.469640176212323,False,True,True,False,True,14.727778038228145
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.255417103832613,"rgba(38, 166, 154, 1.0)",2.2988952360441166,29.503851335622922,0.6355873210174583,2,0.19879837447658238,0.39759674895316477,1.0,0.0,31.325,148.0,58.45101423993202,1.541345886885864,False,False,True,False,True,15.905213219477965
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.267345821887375,"rgba(38, 166, 154, 1.0)",2.253784750747669,29.518552279796644,0.7149962833268679,2,0.19772423825353125,0.3954484765070625,0.0,0.0,0.0,0.0,61.073245745083376,4.173249731120968,False,False,True,False,True,16.61643414657983
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.25761271839897,"rgba(38, 166, 154, 1.0)",2.1911065594705765,29.51122511432245,0.35542538189731854,2,0.19749598454020953,0.39499196908041906,0.0,0.0,0.0,0.0,57.3446558444791,4.173249731120968,False,False,True,False,False,11.225543018120764
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.245332332368704,"rgba(38, 166, 154, 1.0)",2.117057457717979,29.4993219757631,0.22468829199829368,2,0.19748249357963857,0.39496498715927714,0.0,0.0,0.0,0.0,53.28532753582954,10.46032670407974,False,True,True,False,False,9.32683506463577
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",2.0511396590434634,29.495586415321608,0.38242816924723694,2,0.196665217426068,0.393330434852136,0.0,0.0,0.0,0.0,52.28709129814872,9.392888076588648,False,True,False,False,False,10.72521780507584
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",1.9861524555221366,29.495586415321608,0.39494127578045374,2,0.19585550623413933,0.39171101246827866,0.0,0.0,0.0,0.0,51.621600473028174,8.465424933363991,False,True,False,False,False,10.725217805075829
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.20354161338888,"rgba(239, 83, 80, 1.0)",1.8734471647952384,29.45570015091583,0.03965943127747118,2,0.1960525454451121,0.3921050908902242,0.0,0.0,0.0,0.0,47.40112169268068,4.225578769051182,False,True,False,True,False,6.2931989919408515
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.193035206404915,"rgba(239, 83, 80, 1.0)",1.7537173979041636,29.444131052848096,0.14590090025775393,2,0.19619826312624467,0.39239652625248933,0.0,0.0,0.0,0.0,45.692901673845384,2.4028073433067902,False,True,False,True,False,7.105079037452175
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.163965031132385,"rgba(239, 83, 80, 1.0)",1.653430128305768,29.41019866011818,0.11781649345015198,2,0.1966612114749173,0.3933224229498346,0.0,0.0,0.0,0.0,44.088653751534984,0.6172750860271492,False,True,False,True,False,6.555545446962004
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.5287583285225521,29.398356963081884,0.36738510360948223,2,0.1969285409595239,0.3938570819190478,0.0,0.0,0.0,0.0,45.42177419101137,0.6172750860271492,False,True,False,True,False,8.258866333634579
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.3870770193675976,29.398356963081884,0.3472359718984514,2,0.19731383205709271,0.39462766411418543,0.0,0.0,0.0,0.0,45.82992281252095,0.6172750860271492,False,True,False,True,False,7.78511980043762
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.138254932741148,"rgba(239, 83, 80, 1.0)",1.2484968511724126,29.37789924335377,-0.23059669160031593,2,0.1986248837910629,0.3972497675821258,0.0,0.0,0.0,0.0,42.217001072596965,-1.9749594431838489,False,True,False,True,False,3.295951509149102
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.123657651195444,"rgba(239, 83, 80, 1.0)",1.096685699059929,29.360592224938998,-0.11451979819437327,2,0.20033887460189306,0.4006777492037861,0.0,0.0,0.0,0.0,40.87153778061348,-3.4886518765022245,False,True,False,True,False,4.016865762090951
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.109064350384564,"rgba(239, 83, 80, 1.0)",0.9459768629439457,29.34301804516417,-0.06661689903075489,2,0.20227757145057443,0.40455514290114886,0.0,0.0,0.0,0.0,40.32159316013332,-4.316861099104067,False,True,False,True,False,4.242151133291518
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.099425475910515,"rgba(239, 83, 80, 1.0)",0.9113600518698348,29.33134466324914,-0.23190029321070674,2,0.20479605144309437,0.40959210288618875,0.0,0.0,0.0,0.0,39.12984259139611,-5.781987785955934,False,True,False,True,False,3.34007499193536
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.09757310922287,"rgba(239, 83, 80, 1.0)",0.8829699728603555,29.329127893534995,-0.2934730528780696,2,0.20692084011837195,0.4138416802367439,0.0,0.0,0.0,0.0,38.0694675000563,-7.114812868661069,False,True,False,True,False,3.0567262955252623
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.090621699342435,"rgba(239, 83, 80, 1.0)",0.8535856696873136,29.32055677583409,-0.10608985020479643,2,0.20852251661289878,0.41704503322579756,0.0,0.0,0.0,0.0,38.910002596878286,-7.114812868661069,False,True,False,True,False,3.8964805950992236
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.08945168625521,"rgba(239, 83, 80, 1.0)",0.8267527218359232,29.318882777810323,0.26140491162793833,2,0.21021971894219105,0.4204394378843821,0.0,0.0,0.0,0.0,42.13432526304733,-7.114812868661069,False,True,False,True,True,5.4750244996338395
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.079271903272584,"rgba(239, 83, 80, 1.0)",0.8103812638461215,29.30672463371334,-0.3414746194895801,2,0.21245479437926998,0.42490958875853996,0.0,0.0,0.0,0.0,41.0390251423062,-7.114812868661069,False,True,False,True,True,2.5656445800476533
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.00472720569519,"rgba(239, 83, 80, 1.0)",0.7702291398849905,29.22308010450064,-0.7570216112411727,2,0.21519989204989418,0.43039978409978835,0.0,-1.0,28.455,165.0,38.38878370177145,-7.186304478053181,False,True,False,True,False,0.4170426045621056
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.0156460506335,"rgba(239, 83, 80, 1.0)",0.7276852849095674,29.22681055226606,-0.24297667677591056,2,0.21763785384472048,0.43527570768944096,0.0,0.0,0.0,0.0,39.94962525089001,-7.186304478053181,False,True,False,True,False,2.5693395247999504
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.7053833409272591,29.223271278841427,-0.34487811765108467,2,0.2197392838690203,0.4394785677380406,0.0,0.0,0.0,0.0,40.590220905247676,-7.186304478053181,False,True,False,True,True,2.181311719921492
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.6813840445859151,29.223271278841427,-0.3570252059384002,1,0.11822277186500535,0.11822277186500535,0.0,0.0,0.0,0.0,41.01728467481946,-7.186304478053181,False,True,False,True,True,2.181311719921492
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,28.99054126705318,"rgba(239, 83, 80, 1.0)",0.6716006964674319,29.195802867894074,-0.9318079495535789,1,0.12062659313033772,0.12062659313033772,0.0,0.0,0.0,0.0,38.91302239312539,-7.186304478053181,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,28.98325532241698,"rgba(239, 83, 80, 1.0)",0.665254723280407,29.18576803454128,-0.5873961068842616,1,0.12371865664179518,0.12371865664179518,0.0,0.0,0.0,0.0,39.59036094094715,-7.186304478053181,False,True,False,True,False,1.1211618382339665
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,28.992746438379438,"rgba(239, 83, 80, 1.0)",0.6564988695845637,29.190391499497935,0.4106762600713633,1,0.12639171932925006,0.12639171932925006,0.0,0.0,0.0,0.0,44.78894837144096,-9.355806019395033,False,True,False,True,True,4.584299626112717
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,28.993658602397588,"rgba(239, 83, 80, 1.0)",0.6482538083189672,29.18982191133192,0.13910923084575424,2,0.18137886953342056,0.3627577390668411,0.0,0.0,0.0,0.0,46.99625844803087,-7.376918851402209,False,True,False,False,True,3.567079121175542
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,28.983805216354824,"rgba(239, 83, 80, 1.0)",0.6391555309882229,29.176453730833558,-0.3543014491064946,2,0.1876251139677616,0.3752502279355232,0.0,0.0,0.0,0.0,46.34884492379145,-7.376918851402209,False,True,False,True,True,1.7323103437225136
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,28.97492179068432,"rgba(239, 83, 80, 1.0)",0.6261597024505947,29.16608778355631,-0.600625977820707,2,0.19497275549066007,0.38994551098132013,0.0,0.0,0.0,0.0,44.96835168976804,-7.376918851402209,False,True,False,True,False,0.8558948704538025
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.00751892323921,"rgba(38, 166, 154, 1.0)",0.6060279034993886,29.184239779589305,0.983057408694544,2,0.20200172784490922,0.40400345568981844,0.0,0.0,0.0,0.0,49.93257811117906,-4.772219758839434,False,False,False,False,True,5.843091260034207
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.010754650641665,"rgba(38, 166, 154, 1.0)",0.5919988434369406,29.18682941347639,1.3229258725858188,3,0.2872775978863164,0.8618327936589492,0.0,0.0,0.0,0.0,54.069890773359354,-1.0594163450635605,True,False,True,False,True,6.742225012062519
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.5969148384186553,29.24501296125426,2.6217928220576585,3,0.303100842555567,0.909302527666701,0.0,0.0,0.0,0.0,59.78176651923688,4.014758191984299,True,False,True,False,True,10.523923826419637
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6028627277154508,29.24501296125426,2.0983002938984314,3,0.32268952821490776,0.9680685846447232,0.0,0.0,0.0,0.0,61.53943305499664,5.419209633607203,True,False,True,False,True,8.831313546841457
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6081008169733447,29.24501296125426,2.080225849788966,3,0.3407769940005218,1.0223309820015654,0.0,0.0,0.0,0.0,62.711210745503145,6.492560831671042,True,False,True,False,True,8.831313546841457
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.077392953261338,"rgba(38, 166, 154, 1.0)",0.6076849586825848,29.2473815394297,0.753052143272364,4,0.30188819157140045,1.2075527662856018,0.0,0.0,0.0,0.0,58.573878824378,6.492560831671042,True,False,True,False,False,4.4386907785662295
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.09398639169057,"rgba(38, 166, 154, 1.0)",0.6101363900100208,29.26194444218532,1.5620369042387816,4,0.3310230430406472,1.324092172162589,0.0,0.0,0.0,0.0,58.12116225745084,6.492560831671042,True,False,True,False,False,6.750568682756288
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.104577108433894,"rgba(38, 166, 154, 1.0)",0.6110598531602205,29.27156003952248,1.560305353962647,4,0.364459635367962,1.457838541471848,0.0,0.0,0.0,0.0,57.862996575237354,6.492560831671042,True,False,True,False,False,6.795279894820357
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.17379533437403,"rgba(38, 166, 154, 1.0)",0.617074162903106,29.33648100204381,1.9989801422780977,5,0.3483799253134011,1.7418996265670055,0.0,0.0,0.0,0.0,59.20038748521888,6.492560831671042,True,False,True,False,False,8.332806358203019
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.288102410000093,"rgba(38, 166, 154, 1.0)",0.6729413050185337,29.44895329749396,3.8949113138981,4,0.4042515040682266,1.6170060162729063,0.0,0.0,0.0,0.0,64.4357513051174,8.504158656488954,True,False,True,False,True,14.394148689506537
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.379108129851733,"rgba(38, 166, 154, 1.0)",0.7121316370366622,29.5387225322001,3.1753644272982697,4,0.40331422700117064,1.6132569080046826,0.0,0.0,0.0,0.0,66.30963445060773,10.358538563272909,True,False,True,False,True,12.92583259996297
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.452925488937417,"rgba(38, 166, 154, 1.0)",0.7658250982313975,29.61209531512344,3.4314684788282146,4,0.3957349113393358,1.5829396453573432,0.0,0.0,0.0,0.0,68.6177612769433,12.661414469696233,True,False,True,False,True,14.57620258678477
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.597700523767077,"rgba(38, 166, 154, 1.0)",0.8430897326485165,29.756978200519608,3.7161190299853253,4,0.3811136620708403,1.5244546482833612,0.0,0.0,0.0,0.0,71.49380583016463,15.484747851141492,True,False,True,False,True,16.904546683100435
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.662245162869404,"rgba(38, 166, 154, 1.0)",0.9211930425386812,29.821811802723275,3.547777769000569,4,0.3655236388173778,1.4620945552695113,0.0,0.0,0.0,0.0,73.78528333017483,17.753704770374895,True,False,True,False,True,17.599009657983938
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.76917202761927,"rgba(38, 166, 154, 1.0)",1.013678854381343,29.929611985305815,3.6109937569213226,4,0.3448771928355402,1.3795087713421608,0.0,0.0,0.0,0.0,76.19137042662312,20.14603312787321,True,False,True,False,True,19.29762331066273
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.8158313268964,"rgba(38, 166, 154, 1.0)",1.0714407366962977,29.97657027431109,2.7985026357447738,4,0.3389190055707616,1.3556760222830464,0.0,0.0,0.0,0.0,73.90029370258253,20.14603312787321,True,False,True,False,True,15.920731236822565
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.04577851477081,"rgba(38, 166, 154, 1.0)",1.1367432419848609,30.208224912283413,2.719853502113682,3,0.4076093847703464,1.2228281543110393,0.0,0.0,0.0,0.0,73.18075011723374,20.14603312787321,True,False,True,False,False,17.03998128158028
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.496996725803616,"rgba(38, 166, 154, 1.0)",1.2269385580481527,30.558736624600083,2.845507912762894,3,0.38668563824685664,1.16005691474057,0.0,1.0,34.2,232.0,74.30396749189919,20.14603312787321,True,False,True,False,False,19.515223352354262
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.50110359912376,"rgba(38, 166, 154, 1.0)",1.2575756922037247,30.58691904331611,1.5689560230178619,3,0.3825025084933123,1.147507525479937,0.0,0.0,0.0,0.0,68.02197460366801,23.91239369184693,True,False,True,False,False,11.984607432934034
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.569059881468508,"rgba(38, 166, 154, 1.0)",1.2946347601397927,30.657149269220003,1.7092471165698147,3,0.3754362318261748,1.1263086954785244,0.0,0.0,0.0,0.0,64.73350355597321,20.87960840458365,True,False,True,False,False,13.032797341795142
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.642505090216037,"rgba(38, 166, 154, 1.0)",1.3317220004514996,30.73306814831202,1.6985015272865531,3,0.36719228055611125,1.1015768416683338,0.0,0.0,0.0,0.0,62.914264887485956,19.16008829567687,True,False,True,False,False,13.454023408748483
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.73216809546029,"rgba(38, 166, 154, 1.0)",1.357084802863189,30.828471788629688,1.3422360986780153,3,0.36146612192570826,1.0843983657771248,0.0,0.0,0.0,0.0,60.186278460479926,16.51888745317531,True,False,True,False,False,11.792454623157756
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.746858146810347,"rgba(38, 166, 154, 1.0)",1.3792079036321905,30.84351673953692,1.269919680601082,3,0.356649036010811,1.069947108032433,0.0,0.0,0.0,0.0,58.12012200137387,14.461585054354913,True,False,True,False,False,11.528046283181627
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.762350890610588,"rgba(38, 166, 154, 1.0)",1.3919136577498952,30.859448672412434,1.0636804368892838,3,0.35420222176833843,1.0626066653050152,0.0,0.0,0.0,0.0,55.55342029606341,11.903561596039069,False,False,True,False,False,10.298664355392393
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.747676209888585,"rgba(239, 83, 80, 1.0)",1.3896337582190654,30.84643983124419,-0.011830333817782927,3,0.3576115316361009,1.0728345949083027,0.0,0.0,0.0,0.0,48.704938967232735,5.491476826168999,False,True,False,True,False,3.5547353791743603
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.696227386460947,"rgba(239, 83, 80, 1.0)",1.3893643727836202,30.79822760031985,-0.8588298532005645,3,0.3613355374993868,1.0840066124981604,0.0,0.0,0.0,0.0,41.593909913223236,-0.9006170390622188,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.35875352045583,"rgba(239, 83, 80, 1.0)",1.413663100020801,30.507101565845282,-1.8300693890978785,4,0.48221247575992365,1.9288499030396946,0.0,0.0,0.0,0.0,34.55072612487003,-7.079582849670587,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.326002843407785,"rgba(239, 83, 80, 1.0)",1.4305768854644918,30.47083543344531,-1.4405625131963316,4,0.4808163133069042,1.9232652532276169,0.0,0.0,0.0,0.0,31.87714340355327,-9.26749543411735,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.291751153782396,"rgba(239, 83, 80, 1.0)",1.4473919539877678,30.43662805950869,-1.5452815343808326,4,0.47641598982079614,1.9056639592831845,0.0,0.0,0.0,0.0,29.781121397721954,-11.197300798261907,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.271605376315453,"rgba(239, 83, 80, 1.0)",1.4557673961563267,30.41523490854843,-1.1713649536668937,4,0.47462710288087695,1.8985084115235078,0.0,0.0,0.0,0.0,30.574861501658916,-11.197300798261907,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.247932166267574,"rgba(239, 83, 80, 1.0)",1.4681533476623998,30.39080888815988,-1.2674485884752218,4,0.4715609244764199,1.8862436979056796,0.0,0.0,0.0,0.0,30.740731278749678,-11.197300798261907,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.232565137606947,"rgba(239, 83, 80, 1.0)",1.4813385047874184,30.375425516440817,-1.3909214604102256,4,0.467153952370225,1.8686158094809,0.0,0.0,0.0,0.0,30.400222584942338,-11.792065735031805,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.20585735483352,"rgba(239, 83, 80, 1.0)",1.4739270887880178,30.346081990953955,-0.9675390335125692,4,0.4661391028978914,1.8645564115915656,0.0,0.0,0.0,0.0,33.01178035895465,-11.792065735031805,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.198522961804994,"rgba(239, 83, 80, 1.0)",1.4735606261430092,30.337787038612795,-0.7924933782123598,4,0.46577025464657407,1.8630810185862963,0.0,0.0,0.0,0.0,35.850670664173236,-11.792065735031805,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.198820222498934,"rgba(239, 83, 80, 1.0)",1.4746400324232634,30.335428358820927,-0.4241227316968773,4,0.4659251302233125,1.86370052089325,0.0,0.0,0.0,0.0,39.97907757488245,-17.061211042439787,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.20154990610055,"rgba(239, 83, 80, 1.0)",1.4749889539974435,30.335662757147364,-0.22078996338566978,4,0.46628475111038536,1.8651390044415415,0.0,0.0,0.0,0.0,43.88567432457848,-13.229358335904472,False,True,False,True,True,1.0233109495430561
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.473295894514354,30.34119781163495,-0.11620056247518386,4,0.4663764936739158,1.8655059746956633,0.0,0.0,0.0,0.0,47.11139383976356,-10.089445653441437,False,True,False,False,True,1.6008450153435803
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.472637595094782,30.337617769839973,-0.27000381571433407,4,0.4665585679419558,1.8662342717678233,0.0,0.0,0.0,0.0,48.213075766060214,-8.864814712988355,False,True,False,False,True,0.7335777234012042
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.4721216930944727,30.336682336966653,-0.1607763393997231,4,0.4666573753415069,1.8666295013660277,0.0,0.0,0.0,0.0,49.67395490378718,-7.188220500812037,False,True,False,False,True,1.3256866047034386
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.4724574452010437,30.329364190900833,-0.4749639408460768,4,0.4665544148994514,1.8662176595978055,0.0,0.0,0.0,0.0,48.42438670444855,-7.188220500812037,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.4723482286152156,30.33010642676933,-0.03742757704891623,4,0.4665495401833103,1.8661981607332412,0.0,0.0,0.0,0.0,50.54277824497481,-5.796608747256741,False,False,False,False,True,1.9323990845498926
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.472489272510233,30.335392900063113,0.13216198146226976,4,0.46633378038501777,1.865335121540071,0.0,0.0,0.0,0.0,52.97827809394907,-3.2005550396698723,False,False,True,False,True,2.8535729192648205
