date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,78.28022214825562,,,,,,,,76.72712563076324,"rgba(38, 166, 154, 1.0)",4.345018652444328,76.72712563076324,1.8303429755733747,1,0.8500521996618672,0.8500521996618672,0.0,0.0,0.0,0.0,61.468931176321036,16.288865531625277,False,False,True,False,False,14.47313751717472
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,78.42533449310758,,,,,,,,76.80450466242489,"rgba(38, 166, 154, 1.0)",4.405029564993576,76.80450466242489,1.631202522379798,1,0.8428373760648994,0.8428373760648994,0.0,0.0,0.0,0.0,59.27352268507872,13.974926987346471,False,True,True,False,False,12.969812845081773
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,78.56416676905629,,,,,,,,76.88323368191269,"rgba(38, 166, 154, 1.0)",4.46241281540986,76.88323368191269,1.6037884915920744,1,0.8347063305822884,0.8347063305822884,0.0,0.0,0.0,0.0,57.91466105711135,12.488036116141785,False,True,True,False,False,13.046782373036052
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,78.85848724561639,,,,,,,,77.05422787363888,"rgba(38, 166, 154, 1.0)",4.508561936886057,77.05422787363888,1.419692623937193,1,0.8309129418675151,0.8309129418675151,0.0,0.0,0.0,0.0,55.463688602219655,10.017287188706156,False,True,True,False,False,11.761488282372099
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,78.94765931755796,,,,,,,,77.10370784048686,"rgba(38, 166, 154, 1.0)",4.536445667843527,77.10370784048686,1.1476588811407578,1,0.8283461496830418,0.8283461496830418,0.0,0.0,0.0,0.0,51.199612563813716,5.984817868253231,False,True,False,False,False,9.303618984900325
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,79.01658934510269,,,,,,,,77.14444117577244,"rgba(38, 166, 154, 1.0)",4.563792176143216,77.14444117577244,1.1504815779461528,1,0.8237953830759585,0.8237953830759585,0.0,0.0,0.0,0.0,48.602740919271874,3.604453475477925,False,True,False,True,False,9.444298099561568
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,79.07571796288391,,,,,,,,77.18093697142345,"rgba(38, 166, 154, 1.0)",4.593844268383633,77.18093697142345,1.189431489043294,1,0.8188712828254872,0.8188712828254872,0.0,0.0,0.0,0.0,47.64170151443297,2.6780141500052466,False,True,False,True,False,9.862909970715684
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,79.10942944207711,,,,,,,,77.19925379942576,"rgba(38, 166, 154, 1.0)",4.60602898775453,77.19925379942576,0.963030456900511,1,0.8168213583324435,0.8168213583324435,0.0,0.0,0.0,0.0,44.61556648224839,-0.22481583358937485,False,True,False,True,False,7.6862545738013495
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,79.1585775359921,,,,,,,,77.22680940989531,"rgba(38, 166, 154, 1.0)",4.616664188050091,77.22680940989531,0.8790309246682976,1,0.8158777856960477,0.8158777856960477,0.0,0.0,0.0,0.0,41.85885253233889,-2.833327864776848,False,True,False,True,False,6.943056606953164
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,79.2931440750464,,,,,,,,77.32053010216288,"rgba(38, 166, 154, 1.0)",4.621506333739225,77.32053010216288,0.6933821283426473,1,0.8164850678981311,0.8164850678981311,0.0,0.0,0.0,0.0,38.52860788721644,-5.948011601520321,False,True,False,True,False,5.342987856391009
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,79.24718839348088,,,,,,,,77.2633675558759,"rgba(239, 83, 80, 1.0)",4.620184445052523,77.2633675558759,0.05987476201741966,1,0.820039758710813,0.820039758710813,0.0,0.0,0.0,0.0,32.56432633419465,-11.398841238327918,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,79.22990971994663,,,,,,,,77.27062378390507,"rgba(239, 83, 80, 1.0)",4.6186740209405,77.27062378390507,0.07239658278088419,1,0.8225237042988753,0.8225237042988753,0.0,0.0,0.0,0.0,28.814606053555774,-14.686453561624916,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,79.20774005287029,,,,,,,,77.26738967406457,"rgba(239, 83, 80, 1.0)",4.615763552346475,77.26738967406457,0.1110564525504855,1,0.8246755659478785,0.8246755659478785,0.0,0.0,0.0,0.0,26.97766807778529,-16.303906262512328,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,79.18583563041311,,,,,,,,77.26810265733916,"rgba(239, 83, 80, 1.0)",4.6159927611696006,77.26810265733916,0.1412258156348728,1,0.8272469635359094,0.8272469635359094,0.0,0.0,0.0,0.0,26.321620142484466,-17.022615854745993,False,True,False,True,False,0.2340399270058917
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,79.17021513339614,,,,,,,,77.26617789012865,"rgba(239, 83, 80, 1.0)",4.615789159782599,77.26617789012865,0.15464790205126683,1,0.8355031515934971,0.8355031515934971,0.0,0.0,0.0,0.0,26.149449908486375,-17.48390308589208,False,True,False,True,False,0.3509790734545035
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,79.1051543088877,,,,,,,,77.26584656980187,"rgba(239, 83, 80, 1.0)",4.614389022834229,77.26584656980187,0.15476662818504497,1,0.8444681921978631,0.8444681921978631,0.0,0.0,0.0,0.0,26.03466975248765,-18.026905984690508,False,True,False,True,False,0.3509790734545035
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,79.09260898843414,,,,,,,,77.25783175092266,"rgba(239, 83, 80, 1.0)",4.613212149178954,77.25783175092266,-0.029877609454225625,1,0.8534371920277728,0.8534371920277728,0.0,0.0,0.0,0.0,24.569877268696867,-19.856818746006894,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,79.08263941519355,,,,,,,,77.2518601684315,"rgba(239, 83, 80, 1.0)",4.613596838995771,77.2518601684315,0.028858141752472564,1,0.8613441447226993,0.8613441447226993,0.0,0.0,0.0,0.0,24.97729416990226,-19.8652692917092,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,79.07098925681576,,,,,,,,77.24344778183071,"rgba(239, 83, 80, 1.0)",4.616548272784974,77.24344778183071,-0.0808932907800875,1,0.8711563046482316,0.8711563046482316,0.0,0.0,0.0,0.0,24.356371080335293,-20.89655269987594,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,79.0443265703128,,,,,,,,77.2282866325466,"rgba(239, 83, 80, 1.0)",4.617485346801536,77.2282866325466,0.0328562748030129,1,0.8769518032298509,0.8769518032298509,0.0,0.0,0.0,0.0,26.599269557338488,-20.89655269987594,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,79.0300922597725,,,,,,,,77.23164213379002,"rgba(239, 83, 80, 1.0)",4.617093463863714,77.23164213379002,0.28662141595517227,1,0.878992409638466,0.878992409638466,0.0,0.0,0.0,0.0,32.9597018632296,-21.868376450364593,False,True,False,True,True,1.6038769901179535
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.616818185954601,77.23922969306373,0.24817314886299002,1,0.8835050552583841,0.8835050552583841,0.0,0.0,0.0,0.0,36.6925782152539,-18.51356917623128,False,True,False,True,True,1.2482647383616872
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.616793986275615,77.23922969306373,0.24817444970304336,1,0.887254772042224,0.887254772042224,0.0,0.0,0.0,0.0,39.18116244993678,-16.307561679207517,False,True,False,True,True,1.2482647383616872
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.616072486237318,77.23922969306373,0.24821323979472826,1,0.8908364957580776,0.8908364957580776,0.0,0.0,0.0,0.0,40.84021860639203,-14.775711285333848,False,True,False,True,True,1.2482647383616872
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.615704724969643,77.23922969306373,0.24823301645314985,1,0.8928284016503206,0.8928284016503206,0.0,0.0,0.0,0.0,41.94625604402886,-13.637052083843884,False,True,False,True,True,1.2482647383616872
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.587950868434636,77.23922969306373,0.24973465056464222,1,0.8953096282035865,0.8953096282035865,0.0,0.0,0.0,0.0,42.68361433578674,-12.72921936728087,False,True,False,True,True,1.2482647383616872
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.530560144752984,77.23922969306373,0.2528981561503452,1,0.8954811782173482,0.8954811782173482,0.0,0.0,0.0,0.0,43.175186530292,-11.96118741222815,False,True,False,True,True,1.2482647383616872
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,79.01805047569188,,,,,,,,77.23922969306373,"rgba(239, 83, 80, 1.0)",4.484483935880484,77.23922969306373,0.25549657961062805,1,0.8959112668994208,0.8959112668994208,0.0,0.0,0.0,0.0,43.502901326628844,-11.283854891073808,False,True,False,True,True,1.2482647383616872
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,79.01313558580594,,,,,,,,77.34492852520575,"rgba(239, 83, 80, 1.0)",4.386772449366556,77.34492852520575,0.2655873967117886,1,0.8958987359570197,0.8958987359570197,0.0,0.0,0.0,0.0,44.70652363178014,-9.785369223846338,False,False,False,True,True,1.5371148285308145
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,79.00480285190227,,,,,,,,77.32607251532505,"rgba(239, 83, 80, 1.0)",4.29247493447102,77.32607251532505,0.04983779473165813,1,0.8958189855512996,0.8958189855512996,0.0,0.0,0.0,0.0,40.54592381293818,-9.785369223846338,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,78.9842890767154,,,,,,,,77.26432472204749,"rgba(239, 83, 80, 1.0)",4.157387268573835,77.26432472204749,-0.28727771672259983,1,0.8947558318721659,0.8947558318721659,0.0,0.0,0.0,0.0,34.011162776319686,-10.946869233128425,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,78.96286316823306,,,,,,,,77.22254997763305,"rgba(239, 83, 80, 1.0)",3.9855188003705377,77.22254997763305,-0.19258470881173428,2,0.5954263282155985,1.190852656431197,0.0,0.0,0.0,0.0,32.11910750168947,-12.529859511760883,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,78.94995466141003,,,,,,,,77.20060323549599,"rgba(239, 83, 80, 1.0)",3.8672505399492323,77.20060323549599,-0.37768518496739784,2,0.595014939630462,1.190029879260924,0.0,0.0,0.0,0.0,29.313956250834366,-15.070735359553893,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,78.8092170277041,,,,,,,,77.05384443433162,"rgba(239, 83, 80, 1.0)",3.707093616444015,77.05384443433162,-0.24111730827802397,2,0.5946106588574066,1.1892213177148132,0.0,0.0,0.0,0.0,29.9230856040794,-15.070735359553893,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,78.76860365196761,,,,,,,,77.02233521921654,"rgba(239, 83, 80, 1.0)",3.5692150978069797,77.02233521921654,-0.25561228287337096,2,0.5940906922539941,1.1881813845079883,0.0,0.0,0.0,0.0,30.195392119468927,-15.070735359553893,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,78.72569392939424,,,,,,,,76.98919337430921,"rgba(239, 83, 80, 1.0)",3.455758911969485,76.98919337430921,-0.5177425335176291,2,0.5927164006076638,1.1854328012153277,0.0,0.0,0.0,0.0,28.23760521218888,-16.48129197074511,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,78.69312489686854,,,,,,,,76.96233467200467,"rgba(239, 83, 80, 1.0)",3.329520192416704,76.96233467200467,-0.5022749751791763,2,0.5914616491438851,1.1829232982877702,0.0,0.0,0.0,0.0,27.50510792656369,-17.444918271415126,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,78.67599866121984,,,,,,,,76.95103461257865,"rgba(239, 83, 80, 1.0)",3.2529999833831447,76.95103461257865,-0.298504339852091,2,0.5909451758781701,1.1818903517563402,0.0,0.0,0.0,0.0,31.053662889630232,-17.444918271415126,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,78.64538090431763,,,,,,,,76.93457607482868,"rgba(239, 83, 80, 1.0)",3.1860557713852433,76.93457607482868,-0.22114367273688426,2,0.5903569204924349,1.1807138409848699,0.0,0.0,0.0,0.0,34.70930063423637,-20.512132349519973,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,78.59449185857355,,,,,,,,76.91107798013049,"rgba(239, 83, 80, 1.0)",3.123155979177009,76.91107798013049,-0.2612991427810576,2,0.5897787151859477,1.1795574303718954,0.0,0.0,0.0,0.0,36.6334838464327,-18.678086271761366,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,78.5631607751386,,,,,,,,76.881625555181,"rgba(239, 83, 80, 1.0)",3.0902014235057025,76.881625555181,-0.9616284338545877,2,0.5868476805736317,1.1736953611472634,0.0,0.0,0.0,0.0,32.51823995256973,-18.678086271761366,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,78.51667196212821,,,,,,,,76.83514111283452,"rgba(239, 83, 80, 1.0)",3.12033099855438,76.83514111283452,-1.3620802135425945,2,0.5819672013689158,1.1639344027378316,0.0,0.0,0.0,0.0,28.039010529720088,-16.003160253410755,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,78.4835808452662,,,,,,,,76.80331215691642,"rgba(239, 83, 80, 1.0)",3.096163730626286,76.80331215691642,-1.0798240816031222,2,0.5785447213710792,1.1570894427421583,0.0,0.0,0.0,0.0,28.758853439999434,-16.003160253410755,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,78.4685524847431,,,,,,,,76.7896172403208,"rgba(239, 83, 80, 1.0)",3.1483175644279164,76.7896172403208,-1.000412816009275,2,0.575481613725745,1.15096322745149,0.0,0.0,0.0,0.0,29.95578166637691,-16.003160253410755,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,78.44938900141166,,,,,,,,76.77281024137787,"rgba(239, 83, 80, 1.0)",3.211775480748552,76.77281024137787,-0.9567325797822274,2,0.5726073824690924,1.1452147649381847,0.0,0.0,0.0,0.0,31.01135753399692,-16.003160253410755,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,78.3826955912803,,,,,,,,76.71732482383321,"rgba(239, 83, 80, 1.0)",3.261139836933537,76.71732482383321,-0.7964469338044331,2,0.5703637681415827,1.1407275362831655,0.0,0.0,0.0,0.0,33.55513715660417,-16.003160253410755,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,78.32572252468395,,,,,,,,76.66340201596297,"rgba(239, 83, 80, 1.0)",3.365369868432032,76.66340201596297,-1.3678740215582168,2,0.5651168511429646,1.1302337022859292,0.0,0.0,0.0,0.0,31.22018289083843,-16.003160253410755,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,78.2689935952342,,,,,,,,76.6104996938455,"rgba(239, 83, 80, 1.0)",3.4670337595831096,76.6104996938455,-1.325484553227448,2,0.5601287208918387,1.1202574417836775,0.0,0.0,0.0,0.0,29.596006198859214,-16.003160253410755,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,78.20487368175145,,,,,,,,76.14651041312922,"rgba(239, 83, 80, 1.0)",3.5755744237057048,76.14651041312922,-1.2771403617985715,2,0.554828176707006,1.109656353414012,-1.0,0.0,70.435,302.0,27.840182221683136,-16.71537459962566,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,78.13066106379202,,,,,,,,76.09847931492133,"rgba(239, 83, 80, 1.0)",3.6743716592213476,76.09847931492133,-1.190265906810348,2,0.5497713365894341,1.0995426731788682,0.0,0.0,0.0,0.0,27.374256874437435,-17.422187195625277,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,78.04815379991108,,,,,,,,76.05468730582453,"rgba(239, 83, 80, 1.0)",3.758841842908394,76.05468730582453,-1.0600837897296034,2,0.5472409498013865,1.094481899602773,0.0,0.0,0.0,0.0,28.7694838428707,-17.422187195625277,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,77.86691880913237,,,,,,,,75.90592269739503,"rgba(239, 83, 80, 1.0)",3.854426670070914,75.90592269739503,-1.1534588871328137,2,0.5460233670531573,1.0920467341063147,0.0,0.0,0.0,0.0,28.42078071071314,-17.422187195625277,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,77.81296784555359,,,,,,,,75.86335904975543,"rgba(239, 83, 80, 1.0)",3.9361860604780516,75.86335904975543,-1.032308683411662,2,0.544326960270445,1.08865392054089,0.0,0.0,0.0,0.0,29.89471115336944,-17.422187195625277,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,77.73117587941918,,,,,,,,75.80283797656469,"rgba(239, 83, 80, 1.0)",4.00952595207456,75.80283797656469,-0.9521918606336269,2,0.5468175097024043,1.0936350194048086,0.0,0.0,0.0,0.0,31.807559934645262,-17.422187195625277,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,77.70034586650033,,,,,,,,75.78327408493753,"rgba(239, 83, 80, 1.0)",4.077864297058484,75.78327408493753,-0.8995576649236707,2,0.549078397751128,1.098156795502256,0.0,0.0,0.0,0.0,33.76520000797099,-20.471238013513695,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,77.67851355589987,,,,,,,,75.76766066607674,"rgba(239, 83, 80, 1.0)",4.151466550813292,75.76766066607674,-0.9774041574011544,2,0.5543356584777794,1.1086713169555589,0.0,0.0,0.0,0.0,33.81060190542563,-20.21988762122371,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,77.6558575591112,,,,,,,,75.75136991694548,"rgba(239, 83, 80, 1.0)",4.214040236769961,75.75136991694548,-0.9044455446080114,2,0.5623053331530902,1.1246106663061803,0.0,0.0,0.0,0.0,35.16763096462126,-18.705534850187046,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,77.57630687760292,,,,,,,,75.70697025181879,"rgba(239, 83, 80, 1.0)",4.256484864933098,75.70697025181879,-0.6735534937380417,2,0.5676995698032022,1.1353991396064045,0.0,0.0,0.0,0.0,40.41108915618443,-13.730808669609601,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,77.49862257838562,,,,,,,,75.64812782076268,"rgba(239, 83, 80, 1.0)",4.312018024248112,75.64812782076268,-0.9040147325085449,2,0.5738084634750145,1.147616926950029,0.0,0.0,0.0,0.0,40.13871268232461,-13.730808669609601,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,77.47095378203805,,,,,,,,75.62966035351646,"rgba(239, 83, 80, 1.0)",4.359335072034432,75.62966035351646,-0.7913271855715711,2,0.5786007239142487,1.1572014478284973,0.0,0.0,0.0,0.0,41.763722265681324,-12.428680959632757,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,77.43935564187878,,,,,,,,75.60918739825924,"rgba(239, 83, 80, 1.0)",4.401199971506452,75.60918739825924,-0.7836924976346044,2,0.582100070663363,1.164200141326726,0.0,0.0,0.0,0.0,42.77694791450952,-11.359933060681186,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,77.40708705451628,,,,,,,,75.59016394590799,"rgba(239, 83, 80, 1.0)",4.4123251822041345,75.59016394590799,-0.7128132710148211,2,0.586667013121073,1.173334026242146,0.0,0.0,0.0,0.0,44.73466506853231,-9.396978142974099,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,77.35869642155205,,,,,,,,75.5615049195847,"rgba(239, 83, 80, 1.0)",4.407322249894337,75.5615049195847,-0.6503960357456131,2,0.5872651325544467,1.1745302651088934,0.0,0.0,0.0,0.0,47.141238023354674,-7.062444586415758,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,77.20767917777671,,,,,,,,75.47784464584662,"rgba(239, 83, 80, 1.0)",4.392755099064784,75.47784464584662,-0.6460284222197572,2,0.5867828487528073,1.1735656975056146,0.0,0.0,0.0,0.0,48.47413126269291,-5.740798581509509,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,77.17262185345994,,,,,,,,75.45405971940676,"rgba(239, 83, 80, 1.0)",4.370411751067994,75.45405971940676,-0.7377015949627382,2,0.5852890290651915,1.170578058130383,0.0,0.0,0.0,0.0,47.38201844387846,-5.740798581509509,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,77.1163759699039,,,,,,,,75.41875065223458,"rgba(239, 83, 80, 1.0)",4.362704728668778,75.41875065223458,-0.7756084499596857,2,0.5840789526970758,1.1681579053941515,0.0,0.0,0.0,0.0,45.77210945720502,-5.740798581509509,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,77.00033216135249,,,,,,,,75.33982928237191,"rgba(239, 83, 80, 1.0)",4.317262176739107,75.33982928237191,-0.8465618099506882,2,0.5806154699832053,1.1612309399664107,0.0,0.0,0.0,0.0,43.19962417726494,-2.609165065620296,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,76.94941339623094,,,,,,,,75.30684208765992,"rgba(239, 83, 80, 1.0)",4.312749732160639,75.30684208765992,-0.7250228466406737,2,0.5798624003033883,1.1597248006067766,0.0,0.0,0.0,0.0,44.45720477518808,-2.609165065620296,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,76.89558550016363,,,,,,,,75.27753715529929,"rgba(239, 83, 80, 1.0)",4.287444064195245,75.27753715529929,-0.6431657449079466,1,0.2870293646693645,0.2870293646693645,0.0,0.0,0.0,0.0,47.065061579751436,-2.609165065620296,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,76.77461675949685,,,,,,,,75.20817678262812,"rgba(239, 83, 80, 1.0)",4.219761032472174,75.20817678262812,-0.6714069258486611,1,0.28477621436581363,0.28477621436581363,0.0,0.0,0.0,0.0,48.00499251088793,-6.263958756724037,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,76.74854691560735,,,,,,,,75.19191086732923,"rgba(239, 83, 80, 1.0)",4.112705748844192,75.19191086732923,-0.7068122654158202,1,0.28254222270852064,0.28254222270852064,0.0,0.0,0.0,0.0,48.115998780892625,-5.982173817680504,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,76.73501909589862,,,,,,,,75.18411931342631,"rgba(239, 83, 80, 1.0)",4.020992664630032,75.18411931342631,-0.6749873824194188,1,0.2805965881583323,0.2805965881583323,0.0,0.0,0.0,0.0,49.342217187798816,-4.605351999337145,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,76.70364912041424,,,,,,,,75.16407753728673,"rgba(239, 83, 80, 1.0)",3.941290302965742,75.16407753728673,-0.8992175822775292,1,0.27813511551213593,0.27813511551213593,0.0,0.0,0.0,0.0,45.72308548639127,-4.605351999337145,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,76.68573172446418,,,,,,,,75.15321550411737,"rgba(239, 83, 80, 1.0)",3.8154274635654244,75.15321550411737,-0.7294636133683741,1,0.27644401260154483,0.27644401260154483,0.0,0.0,0.0,0.0,47.47778563046559,-4.605351999337145,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,76.6647700298935,,,,,,,,75.14092865018416,"rgba(239, 83, 80, 1.0)",3.7118269135340367,75.14092865018416,-0.7977011641863044,1,0.27473532428433534,0.27473532428433534,0.0,0.0,0.0,0.0,47.717034603386026,-4.605351999337145,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,76.55992081293235,,,,,,,,75.07403719148088,"rgba(239, 83, 80, 1.0)",3.585178125168788,75.07403719148088,-0.8825327727145846,1,0.2730472679843389,0.2730472679843389,0.0,0.0,0.0,0.0,46.583508929586664,-4.605351999337145,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,76.51855389364783,,,,,,,,74.87220279147621,"rgba(239, 83, 80, 1.0)",3.4575003638127617,74.87220279147621,-0.5530593175028723,1,0.27208093943077294,0.27208093943077294,0.0,0.0,0.0,0.0,50.66161239485029,-3.4637386632818945,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,76.48467031533723,,,,,,,,74.89854781796166,"rgba(239, 83, 80, 1.0)",3.3094729350921934,74.89854781796166,-0.2956808643411356,1,0.27175874922544013,0.27175874922544013,0.0,0.0,0.0,0.0,56.28057089417052,1.6415040136336856,True,False,True,False,True,0.0
