date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.369318355477548,"rgba(38, 166, 154, 1.0)",0.42877368607911703,3.2437399704562866,1.3556336324157259,7,0.1500461106791476,1.0503227747540334,0.0,0.0,0.0,0.0,71.6103422581858,27.620086291722004,True,False,True,False,False,13.2057818268161
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.378261657240404,"rgba(38, 166, 154, 1.0)",0.43542282443164976,3.2519345346739454,1.4998420585289483,7,0.14788749872724138,1.0352124910906897,0.0,0.0,0.0,0.0,69.4112750992206,25.48262818254186,True,False,True,False,False,14.508244972974584
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.3914038088040863,"rgba(38, 166, 154, 1.0)",0.444330319056028,3.2633846680833827,1.736580419620927,6,0.1524988782581796,0.9149932695490776,0.0,0.0,0.0,0.0,69.53835779902826,25.418994820859865,True,False,True,False,False,16.551025853762958
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.393923127132298,"rgba(38, 166, 154, 1.0)",0.4455313964528475,3.2667218709063466,1.0735003927927933,6,0.15160598354208893,0.9096359012525336,0.0,0.0,0.0,0.0,63.683689727697704,19.792509796435724,True,False,True,False,False,10.01589481993151
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.3952969727722837,"rgba(38, 166, 154, 1.0)",0.4446991796263621,3.268634403462604,1.0037472902748192,6,0.15055084964869903,0.9033050978921942,0.0,0.0,0.0,0.0,59.280678883026575,15.731484383502291,False,False,True,False,False,9.380083556666222
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.441287255018135,3.268567338242396,0.7850502316079069,6,0.15001031827069464,0.9000619096241678,0.0,0.0,0.0,0.0,54.702564729208056,11.572020101358717,False,True,True,False,False,7.286880525142276
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.43599102189284833,3.269107109462045,0.7130717719558035,6,0.14879443012749027,0.8927665807649416,0.0,0.0,0.0,0.0,51.08841317460272,8.312441405199856,False,True,False,False,False,6.564255085194425
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.431161045140729,3.264620581394839,0.44155060098952653,6,0.14796736844478156,0.8878042106686894,0.0,0.0,0.0,0.0,46.78585132135254,4.378101237456548,False,True,False,True,False,4.034856844756369
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.42681328069376595,3.2639313905069347,0.541381020565887,4,0.17074891152652077,0.6829956461060831,0.0,0.0,0.0,0.0,44.83527920255182,2.5545582126161435,False,True,False,True,False,4.7462517338898
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.4201416213397345,3.2498371657903378,-0.07101692447226188,4,0.17063586366381672,0.6825434546552669,0.0,0.0,0.0,0.0,40.038830175703204,-1.9897184518155768,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.41366386449965825,3.237560656402457,-0.04245151174540497,5,0.19722669134285897,0.9861334567142949,0.0,0.0,0.0,0.0,36.841197491137464,-5.025055610877189,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4061995692884089,3.237560656402457,-0.043231597791253386,6,0.18151019921934583,1.089061195316075,0.0,0.0,0.0,0.0,34.70944236809363,-7.165115961213402,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.4013940572419925,3.2363550611421394,0.1959295047819979,7,0.17004087345877233,1.1902861142114063,0.0,0.0,0.0,0.0,35.88314690069054,-7.165115961213402,False,True,False,True,False,1.2842918598790618
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.39543940664066735,3.2380320059492673,0.35901326895257496,7,0.17037003338254916,1.1925902336778442,0.0,0.0,0.0,0.0,38.29874312885247,-7.165115961213402,False,True,False,True,True,2.476635688484272
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.39160202265073,3.2439374432901658,0.615580468859932,8,0.1624849152493998,1.2998793219951983,0.0,0.0,0.0,0.0,42.29737930924108,-7.165115961213402,False,True,False,True,True,4.360032470274234
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.3846781151199674,3.250001983605396,0.7798676467494002,8,0.16278604175747835,1.3022883340598268,0.0,0.0,0.0,0.0,46.2995755740311,-11.42443481284485,False,True,False,True,True,5.5001399461759455
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.3780571242407526,3.2512909628617805,0.3801251925269985,8,0.16436712564249167,1.3149370051399334,0.0,0.0,0.0,0.0,45.74756171450444,-11.42443481284485,False,True,False,True,True,2.4581707981324996
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.37350878277600036,3.254024036679972,0.9664457168508177,8,0.16478326941918614,1.3182661553534891,0.0,0.0,0.0,0.0,49.461530840843004,-7.986632794663464,False,True,False,False,True,6.2223509748430175
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.37035224284967194,3.2586796141703958,0.6245956121386275,8,0.16533531383298208,1.3226825106638567,0.0,0.0,0.0,0.0,49.58823194478939,-7.533446634226301,False,True,False,False,True,3.850180749609727
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457387,3.2599359625095814,0.3852654754230133,8,0.16601943861136098,1.3281555088908878,0.0,0.0,0.0,0.0,48.15756965423586,-7.533446634226301,False,True,False,False,True,2.1938038790489642
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.35585102916101496,3.2578771177393846,0.2448296481424376,8,0.16345363850283645,1.3076291080226916,0.0,0.0,0.0,0.0,46.31298966901285,-7.533446634226301,False,True,False,True,False,1.1956880032438058
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3521963646593727,3.2578771177393846,0.559695959528893,8,0.16454058020712514,1.3163246416570011,0.0,0.0,0.0,0.0,47.32457855349659,-7.533446634226301,False,True,False,True,False,3.093148378125143
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.34618066678261017,3.2578771177393846,0.569421984458774,9,0.1732463823234373,1.5592174409109358,0.0,0.0,0.0,0.0,47.99897114315242,-7.533446634226301,False,True,False,False,False,3.093148378125143
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.3404832019510056,3.2595176058738984,0.970627602866754,8,0.1770858752851625,1.4166870022813,0.0,0.0,0.0,0.0,51.048649773138706,-4.46854836840491,False,True,False,False,True,5.380387204065791
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.33324810171596736,3.2652549514402596,1.439603244817985,8,0.1777317860843587,1.4218542886748695,0.0,0.0,0.0,0.0,55.4516299941848,-0.1687014292732698,False,False,True,False,True,7.881622474857959
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.328810071413668,3.272114868087499,1.4077583752906289,8,0.17844123693550062,1.427529895484005,0.0,0.0,0.0,0.0,58.132091916934066,2.4025222577141463,False,False,True,False,True,7.686054635870157
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.3252078337542525,3.277078765315513,1.3312140414539626,8,0.17945488205314614,1.435639056425169,0.0,0.0,0.0,0.0,59.23374082586745,3.5532765912354094,False,False,True,False,True,7.191312339511988
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.3334258835480806,3.2940059072454027,2.312340255502147,8,0.1784216199303318,1.4273729594426543,0.0,0.0,0.0,0.0,64.35059366773928,8.41709019004157,True,False,True,False,True,12.601165956546637
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.3407149081690541,3.3135021237831763,2.190975088904622,8,0.17742082858175745,1.4193666286540596,0.0,0.0,0.0,0.0,67.62824765824246,11.442373805040319,True,False,True,False,True,12.500836616486108
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873085,3.3259166772810262,2.6045241148326457,8,0.17533974717081147,1.4027179773664917,0.0,0.0,0.0,0.0,71.42078177398531,14.941572423014136,True,False,True,False,True,15.158371615459313
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.3784798660549954,3.3521918103977044,3.138365593877324,7,0.18125215946387385,1.268765116247117,0.0,0.0,0.0,0.0,75.64860845038899,18.818050087244103,True,False,True,False,True,18.87524340455305
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.3998371064717605,3.3726129767930475,2.8696361709189917,7,0.1776499412273124,1.2435495885911867,0.0,0.0,0.0,0.0,77.94870446645058,20.93649546843416,True,False,True,False,True,18.466701118664954
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.41137130594069093,3.3878268310726893,2.3267864216696483,5,0.2059619625517864,1.029809812758932,0.0,0.0,0.0,0.0,75.24438854658919,20.93649546843416,True,False,True,False,True,14.97071974134932
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.42427190414714805,3.4161512415086377,2.2482015640624273,4,0.22920235606265038,0.9168094242506015,0.0,0.0,0.0,0.0,73.68436723614504,20.93649546843416,True,False,True,False,False,15.296248752768538
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.4390056126382965,3.433317841725374,2.3500432080458267,4,0.22565260457582076,0.902610418303283,0.0,0.0,0.0,0.0,73.56266516014166,20.93649546843416,True,False,True,False,False,16.52580481955598
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.4569374944933628,3.443417140376039,2.498334834373157,4,0.22115852639639907,0.8846341055855963,0.0,0.0,0.0,0.0,74.52551694278871,20.93649546843416,True,False,True,False,False,18.03784961947759
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.4746907480732107,3.461440732120024,2.5143933660487017,4,0.2167454426908747,0.8669817707634988,0.0,0.0,0.0,0.0,75.7288602193301,20.93649546843416,True,False,True,False,False,18.9013127982043
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.4887104468915096,3.4905171041733523,2.1986084043445384,4,0.21300626938440287,0.8520250775376115,0.0,0.0,0.0,0.0,74.0891924605165,20.93649546843416,True,False,True,False,False,17.070283388241272
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.506989418302067,3.524182786912887,2.4178358932863655,4,0.20835176395684213,0.8334070558273685,0.0,0.0,0.0,0.0,74.72977843148962,20.93649546843416,True,False,True,False,False,19.346528664251462
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.5236640488290504,3.5442048606419894,2.3026120316150274,4,0.2038780107920353,0.8155120431681412,0.0,0.0,0.0,0.0,75.1568357454717,20.93649546843416,True,False,True,False,False,19.346528664251462
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908686,3.566735290643007,2.1532453858561493,4,0.20101690733027758,0.8040676293211103,0.0,0.0,0.0,0.0,74.69225127351211,20.93649546843416,True,False,True,False,False,18.827770221326812
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.552878690895973,3.705936034845715,1.9698063663647292,4,0.19747365524093924,0.789894620963757,0.0,0.0,0.0,0.0,75.12780079680847,21.01388235322011,True,False,True,False,False,19.69657703956935
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.5640253732072872,3.721987880974025,1.7783102794160175,4,0.1948566444351796,0.7794265777407184,0.0,0.0,0.0,0.0,73.20199414618652,21.01388235322011,True,False,True,False,False,18.225250595572398
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.5694182664458176,3.7304285665613226,1.3602855389121606,4,0.19328150831248414,0.7731260332499366,0.0,0.0,0.0,0.0,66.45702855353848,20.717548123182567,True,False,True,False,False,13.800500587996776
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530264,3.7289113392728925,0.8704409844593728,4,0.19393830479974503,0.7757532191989801,0.0,0.0,0.0,0.0,57.43851415818963,12.66962458344473,False,False,True,False,False,8.557990557973536
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.5641621228874718,3.7377192098272265,1.2270954785648664,4,0.19380858766670256,0.7752343506668102,0.0,0.0,0.0,0.0,54.96361064597756,10.8541451530347,False,False,True,False,False,11.381913348434932
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624733,3.774974153506708,0.6366055084182368,4,0.19430578714295282,0.7772231485718113,0.0,0.0,0.0,0.0,49.652087609384765,6.260184452172211,False,True,False,True,False,6.342243455127207
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.5515882064996925,3.7743007943365856,0.6357989556899816,4,0.1954079228206102,0.7816316912824408,0.0,0.0,0.0,0.0,46.0577161787477,3.220166185754749,False,True,False,True,False,6.261615175164238
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.5462402203960968,3.7741254024895876,0.7155727149256355,4,0.1966182729578806,0.7864730918315224,0.0,0.0,0.0,0.0,44.38683681964638,1.78466278738383,False,True,False,True,False,6.813355188771986
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690447,3.7870265970359074,1.1501209870002427,4,0.19757167959048302,0.7902867183619321,0.0,0.0,0.0,0.0,47.20694371337588,1.78466278738383,False,True,False,True,False,10.133882118610817
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962767,3.7934901235005483,1.2635233103966341,4,0.19759239048246371,0.7903695619298549,0.0,0.0,0.0,0.0,49.95645075935764,1.78466278738383,False,True,False,False,True,10.961248394976266
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.5409051306471019,3.797679571433509,1.1135417182046627,4,0.19780913925127885,0.7912365570051154,0.0,0.0,0.0,0.0,50.47437529431471,1.78466278738383,False,True,False,False,True,9.6059609192016
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073555989,3.810187695466135,1.2703983487888106,4,0.19663584979756119,0.7865433991902447,0.0,0.0,0.0,0.0,52.22251543774212,-4.903410855600065,False,True,True,False,True,10.831862728469304
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.5379805666472425,3.8198632835562925,1.3943565306060164,4,0.19521777487815314,0.7808710995126126,0.0,0.0,0.0,0.0,54.44432798140805,-2.454405346936511,False,False,True,False,True,11.786501205130001
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.5394688078050413,3.8966005410483637,1.498510103375215,4,0.19266075475283,0.77064301901132,0.0,0.0,0.0,0.0,57.660216623668944,0.861247261830556,False,False,True,False,True,13.467888456806847
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.5380933389677292,3.9015565165197477,1.3165810319066964,4,0.1907681856027184,0.7630727424108736,0.0,0.0,0.0,0.0,57.85824187731038,1.3752777031453292,False,False,True,False,True,11.809864651270775
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172805,3.9109884218639364,1.2790925323943017,4,0.1888342764578597,0.7553371058314388,0.0,0.0,0.0,0.0,57.681090642762946,1.6419732322206926,False,False,True,False,True,11.548524375023138
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.525105523500571,3.9087540469822266,0.8307776884721699,4,0.18887993434496556,0.7555197373798622,0.0,0.0,0.0,0.0,53.1698673394867,1.6419732322206926,False,True,True,False,False,7.333163656393321
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.513318096766972,3.912126320650616,0.9991342260863443,4,0.1882244170215231,0.7528976680860924,0.0,0.0,0.0,0.0,51.5854601128968,7.422246677976098,False,True,False,False,False,8.392471765029637
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.5005431734310901,3.914451766599252,0.9001186257568151,4,0.1878706336854261,0.7514825347417045,0.0,0.0,0.0,0.0,49.551389158918454,5.276302364376235,False,True,False,False,False,7.405201093708332
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.49058603491911135,3.9143741739560975,0.7554756957258516,4,0.18762584980008984,0.7505033992003594,0.0,0.0,0.0,0.0,46.93229081559768,2.6185183770114477,False,True,False,True,False,6.098918580427874
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.4811713841251356,3.911822860854328,0.5157770127932835,4,0.18811419918010353,0.7524567967204141,0.0,0.0,0.0,0.0,43.410953886260565,-0.8028927740366711,False,True,False,True,False,4.099740422534239
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.4749698710217062,3.9125043589465247,0.7421431601445008,4,0.18826144918460702,0.7530457967384281,0.0,0.0,0.0,0.0,43.34795519259202,-1.0270852338215164,False,True,False,True,False,5.566830024206595
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4721835228799043,3.912889872195312,0.7245278821211658,4,0.18856178448049876,0.754247137921995,0.0,0.0,0.0,0.0,43.14158957468332,-1.5409766831972362,False,True,False,True,False,5.405142219903393
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.46973940446603574,3.912889872195312,0.7282976998567388,4,0.1889612359818615,0.755844943927446,0.0,0.0,0.0,0.0,43.00401249607753,-2.0743099357661237,False,True,False,True,False,5.405142219903393
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.46697462168440707,3.9095406842656057,0.1722991186205636,4,0.19002184132899563,0.7600873653159825,0.0,0.0,0.0,0.0,38.970676540793086,-6.154463349584752,False,True,False,True,False,1.1863155679269255
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.46448487402518934,3.904049593786608,-0.00871846213529972,4,0.19123711323931547,0.7649484529572619,0.0,0.0,0.0,0.0,35.2967192268129,-9.685982510013687,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.4611867574261245,3.898527834976027,-0.12690701550640798,4,0.1927369039787051,0.7709476159148204,0.0,0.0,0.0,0.0,32.2239745929881,-12.560984192710137,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.46020639709583105,3.8694971790003927,-0.4009009439344536,4,0.19415855029455414,0.7766342011782166,0.0,0.0,0.0,0.0,28.760121184553196,-15.760498420151485,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.958045847087987,"rgba(239, 83, 80, 1.0)",0.4587386447032144,3.862702906467605,-0.27837834885313373,3,0.22758241554884565,0.682747246646537,0.0,0.0,0.0,0.0,27.904567229386885,-16.580495119777098,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.9497567496762014,"rgba(239, 83, 80, 1.0)",0.4586499676145095,3.8563081616889994,-0.024655319933443377,3,0.23049370117688026,0.6914811035306407,0.0,0.0,0.0,0.0,30.319160339315815,-16.580495119777098,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.950321484700734,"rgba(239, 83, 80, 1.0)",0.45795976258197835,3.8569537716352933,0.26868349234651473,3,0.2340927991746006,0.7022783975238018,0.0,0.0,0.0,0.0,35.03055818259074,-20.804711264148132,False,True,False,True,True,1.1739899528828524
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.972537447650405,"rgba(38, 166, 154, 1.0)",0.45976810645336147,3.8774469569352066,1.1256827861705827,3,0.23645218681347732,0.7093565604404319,0.0,0.0,0.0,0.0,44.31204391892237,-12.395059865914412,False,True,False,True,True,6.888464826375074
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.035412848696352,"rgba(38, 166, 154, 1.0)",0.4626329562971601,3.9399553032389645,1.2213671530959713,3,0.23819472039487324,0.7145841611846198,0.0,0.0,0.0,0.0,51.61337348953954,-6.113553077348151,False,False,True,False,True,8.285179716862203
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.036346297092879,"rgba(38, 166, 154, 1.0)",0.46351561972573,3.9415286360188615,0.7949491846664603,3,0.2401168779427194,0.7203506338281582,0.0,0.0,0.0,0.0,53.122316357563946,-5.099114013963259,False,False,True,False,True,5.306302683615829
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.036239019911011,"rgba(38, 166, 154, 1.0)",0.46327151379670783,3.9418688146924192,0.6759128847386642,3,0.24357503438607908,0.7307251031582372,0.0,0.0,0.0,0.0,53.26634769499245,-4.957111030385811,False,False,True,False,True,4.4880476577027295
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.036351717255565,"rgba(38, 166, 154, 1.0)",0.46305101581061353,3.942234481966738,0.48108201996553307,3,0.24662275163769443,0.7398682549130833,0.0,0.0,0.0,0.0,51.96702982955527,-4.957111030385811,False,False,True,False,True,3.1583040191998
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.036283979470942,"rgba(38, 166, 154, 1.0)",0.4634230453040901,3.9425460676291584,0.6202840693479535,3,0.24986398420452857,0.7495919526135857,0.0,0.0,0.0,0.0,52.10865118719522,-4.957111030385811,False,False,True,False,True,4.033219231243937
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.038102160057996,"rgba(38, 166, 154, 1.0)",0.4623281078187624,3.944799598476112,0.6601381061683793,3,0.2532312041039109,0.7596936123117328,0.0,0.0,0.0,0.0,52.52445468701323,-4.528403939396938,False,False,True,False,True,4.303538889258096
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.038315674547134,"rgba(38, 166, 154, 1.0)",0.4606114913307568,3.9454992472100705,0.5525280145630959,3,0.2567146664481688,0.7701439993445065,0.0,0.0,0.0,0.0,51.8432091188885,-4.528403939396938,False,False,False,False,True,3.540354785261137
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.042515746953484,"rgba(38, 166, 154, 1.0)",0.45844108151999546,3.9497594732833377,0.894859870229081,3,0.2599773000993275,0.7799319002979825,0.0,0.0,0.0,0.0,54.071029254124305,-2.0276751893740297,True,False,True,False,True,5.717484465902025
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.045989098512509,"rgba(38, 166, 154, 1.0)",0.4554063327709946,3.953386491517752,0.8599210865150055,3,0.2640320984260258,0.7920962952780775,0.0,0.0,0.0,0.0,55.227557507638444,-0.49012164695940186,True,False,True,False,True,5.482914535644287
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.052101400671574,"rgba(38, 166, 154, 1.0)",0.44982051475615636,3.959682418137723,0.8343718651109836,4,0.2275037681012726,0.9100150724050904,0.0,0.0,0.0,0.0,55.75923997278326,0.46095592275116104,True,False,True,False,True,5.32412079995332
