date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.44791260015597,"rgba(38, 166, 154, 1.0)",3.2385386427431637,177.61307597896706,1.1971214330637254,9,0.43754557778465325,3.937910200061879,0.0,0.0,0.0,0.0,62.36338656462786,7.646977886326347,True,False,True,False,True,5.6164483939555225
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.2431331086405555,177.67433182125305,0.9514466645004225,9,0.4401770162492269,3.9615931462430423,0.0,0.0,0.0,0.0,62.73886513441168,8.064949100000902,True,False,True,False,True,4.568751252656252
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.252552566554211,177.67433182125305,0.9486912557468463,9,0.4512338271219607,4.061104444097646,0.0,0.0,0.0,0.0,62.98918418093423,8.504388175337702,True,False,True,False,True,4.568751252656252
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.58497750229046,"rgba(38, 166, 154, 1.0)",3.2532647607601497,177.7346210041719,1.0160190574393189,9,0.4543385552502255,4.089046997252029,0.0,0.0,0.0,0.0,63.56220598672235,9.320536459211986,True,False,True,False,True,4.932425210829006
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.76687435615926,"rgba(38, 166, 154, 1.0)",3.284434520144572,177.89747820963746,1.4378492740219635,9,0.45116266374971353,4.060463973747422,0.0,0.0,0.0,0.0,66.00076828963395,11.84051025890799,True,False,True,False,True,6.955503998398967
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8770546053705,"rgba(38, 166, 154, 1.0)",3.2999005608823873,177.99628750319812,1.032974307531982,9,0.45286169595936965,4.075755263634327,0.0,0.0,0.0,0.0,64.52275097620097,11.84051025890799,True,False,True,False,True,5.139832581440999
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.93041394910202,"rgba(38, 166, 154, 1.0)",3.2906448230326437,178.04400325058685,0.7828243058572097,9,0.4538995575200342,4.085096017680308,0.0,0.0,0.0,0.0,61.7486234571069,15.906744801988822,True,False,True,False,False,3.9861734470144157
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.327896492239992,178.14002310067977,1.558034305276795,9,0.4494816983441601,4.0453352850974404,0.0,0.0,0.0,0.0,63.58651670151968,15.906744801988822,True,False,True,False,False,7.407534470085729
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.400069829701594,178.22765784329553,1.8227102580561962,9,0.44278721160593704,3.9850849044534336,0.0,0.0,0.0,0.0,65.94204222866206,11.616528963556256,True,False,True,False,True,8.732354449694558
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.431752894357067,178.31560617205466,1.171236377349476,9,0.4405100792356303,3.9645907131206726,0.0,0.0,0.0,0.0,63.24350902679025,11.616528963556256,True,False,True,False,False,5.666991076175545
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.4740521450183337,178.41178031685882,1.3351036454050433,9,0.43715014525555523,3.934351307299997,0.0,0.0,0.0,0.0,62.3607972958904,11.616528963556256,True,False,True,False,False,6.541868842734441
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.5926860287118156,178.49099002571182,2.2543049711449847,9,0.42727735883323237,3.8454962294990915,0.0,0.0,0.0,0.0,65.27207122734471,11.616528963556256,True,False,True,False,True,10.644514840427842
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817855,178.49099002571182,2.500327840641051,9,0.4139011328702836,3.7251101958325523,0.0,0.0,0.0,0.0,68.08818521713938,13.290527509371039,True,False,True,False,True,11.9301376192793
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050377,178.49099002571182,2.441319818364966,9,0.40188879533182026,3.6169991579863825,0.0,0.0,0.0,0.0,69.96559454366917,15.061115634575572,True,False,True,False,True,11.9301376192793
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.9678368718284793,178.71989918897938,2.65638461244589,9,0.387047305812774,3.4834257523149663,0.0,0.0,0.0,0.0,72.32769617237867,17.31482068792971,True,False,True,False,True,13.54428206584521
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066954,178.75492844392093,2.5733144032383986,9,0.3736347855656852,3.362713070091167,0.0,0.0,0.0,0.0,74.00714179939457,18.957462963394548,True,False,True,False,True,13.700070834152132
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374852,178.82277725101906,2.6046471129001825,9,0.3606830304284272,3.246147273855845,0.0,0.0,0.0,0.0,75.63146418331857,20.597786117373474,True,False,True,False,True,14.429436235522921
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613946,178.88293167069693,2.803113843955089,9,0.345586504143547,3.110278537291923,0.0,0.0,0.0,0.0,77.7056602547868,22.67615019716783,True,False,True,False,True,15.989708650579459
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259112,178.93831008688704,2.196813436962101,9,0.33760915565164695,3.0384824008648224,0.0,0.0,0.0,0.0,73.42622793043216,22.67615019716783,True,False,True,False,False,12.200733009069644
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069852,179.0978166436449,2.5502966106110603,9,0.3259869578645469,2.9338826207809223,0.0,0.0,0.0,0.0,72.6662456783767,27.929126046579626,True,False,True,False,False,14.593227933217563
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430319,179.25023183130247,2.391978937996094,9,0.31602021710234135,2.844181953921072,0.0,0.0,0.0,0.0,71.80703052644705,26.951253198815294,True,False,True,False,False,14.332576001814452
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623499,181.237244508272,2.5139514934945537,9,0.30134520810462734,2.712106872941646,1.0,0.0,194.78,173.0,73.71122953818347,26.951253198815294,True,False,True,False,False,17.69492748291107
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970995,181.1759808502323,1.8780128210280365,9,0.29369065676076545,2.643215910846889,0.0,0.0,0.0,0.0,69.68351781342963,24.878678861690076,True,False,True,False,False,13.098178131499203
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660246,181.17611306281026,1.469836715806898,9,0.28966729544903885,2.6070056590413495,0.0,0.0,0.0,0.0,64.25127024028323,19.87287572037428,True,False,True,False,False,10.211981918556788
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.6704828011553285,181.1523981238255,1.1723167337391638,9,0.2876779510250484,2.5891015592254356,0.0,0.0,0.0,0.0,58.779995842526375,14.99678897956106,False,False,True,False,False,8.070657934933461
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306615,181.2290894872056,1.4966697399977493,8,0.28475981956998764,2.278078556559901,0.0,0.0,0.0,0.0,57.43650580211164,13.919896318150343,False,False,True,False,False,10.239810280973636
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209636,181.28162236512807,1.3206165170605313,8,0.28066428898384643,2.2453143118707715,0.0,0.0,0.0,0.0,55.50342544637732,12.091410699910476,False,True,True,False,False,9.115122624818675
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112246,180.97652355201308,0.07034335776264061,8,0.28063588223192915,2.245087057855433,0.0,0.0,0.0,0.0,47.900744959940845,5.05241948397277,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.8781926628839045,180.86887580968124,-0.04744244118470578,8,0.2806525985028573,2.2452207880228583,0.0,0.0,0.0,0.0,42.38169787137128,0.15997125641809617,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005802,180.85444105160434,0.30483345919800947,8,0.2803848377516071,2.243078702012857,0.0,0.0,0.0,0.0,41.144849985973735,-0.8632995047920318,False,True,False,True,False,1.3248727443865498
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079813,180.8687105398734,0.7875791551254557,9,0.28252781740373656,2.542750356633629,0.0,0.0,0.0,0.0,43.229703348104124,-0.8632995047920318,False,True,False,True,False,4.235083401359702
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.81872892299336,180.87113599375215,0.6408382407217532,9,0.28168576912818716,2.5351719221536846,0.0,0.0,0.0,0.0,43.86876671909682,-0.8632995047920318,False,True,False,True,False,3.252206834053702
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465706,180.9127553344794,1.149047302311859,9,0.27915316756782443,2.51237850811042,0.0,0.0,0.0,0.0,47.07627516590062,-0.8632995047920318,False,True,False,True,True,6.175753497538295
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748669,180.89372545716674,0.3525585761509184,9,0.2789155333103278,2.5102397997929504,0.0,0.0,0.0,0.0,45.433896645324054,-0.8632995047920318,False,True,False,True,True,1.1942758701068534
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698571,180.58481557009782,-0.7973731055129272,9,0.27827599405057485,2.504483946455174,0.0,0.0,0.0,0.0,40.73481287763275,-1.841319455629261,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681972,180.30366558830698,-1.6297060785247868,10,0.33179192957652087,3.3179192957652086,0.0,0.0,0.0,0.0,35.80001671265114,-6.563860166312665,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.5341710334093595,180.21449153554656,-1.2774255607332294,9,0.3537980424215655,3.1841823817940895,0.0,0.0,0.0,0.0,34.227802292032734,-8.148454578959829,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446474,179.04336774103822,-1.6019086376807328,9,0.3479733945279579,3.131760550751621,0.0,0.0,0.0,0.0,31.99196953990123,-10.473576975936886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764945,179.09799361014,-0.9788426206708567,9,0.34646839708042737,3.1182155737238464,0.0,0.0,0.0,0.0,33.597677377632166,-10.473576975936886,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457132,179.12802139047997,-0.8503742518686199,9,0.3449399961288876,3.1044599651599882,0.0,0.0,0.0,0.0,35.27952427040269,-10.473576975936886,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.72426758995783,179.02370967771142,-0.97369830989199,9,0.34275862049798644,3.0848275844818778,0.0,0.0,0.0,0.0,35.92407108342168,-10.473576975936886,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285406,179.15107171104754,-0.20188073476829993,9,0.34283266843545823,3.085494015919124,0.0,0.0,0.0,0.0,40.113644894135895,-16.49817168710871,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173709,179.15269478596258,-0.33727618275610755,9,0.34356908353934634,3.0921217518541173,0.0,0.0,0.0,0.0,42.37883524375136,-14.135805509919173,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662104,179.45625831634436,0.5834023853178305,9,0.3440034442404788,3.0960309981643093,0.0,0.0,0.0,0.0,47.61380222044207,-9.101557071103308,False,True,False,False,True,1.8748898234181688
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689697,179.59828896449355,0.6331404387528744,10,0.36901662411677083,3.6901662411677085,0.0,0.0,0.0,0.0,51.35127469328571,-5.597677338122118,False,True,True,False,True,2.2151475512820085
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366779,179.78404705376903,0.9896626315275256,10,0.3676034524741074,3.676034524741074,0.0,0.0,0.0,0.0,55.150800796202276,-2.04964511775286,False,False,True,False,True,3.9970961932023457
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.6815631968992975,179.88227216317966,0.9421223792321083,9,0.36718452677039765,3.3046607409335786,0.0,0.0,0.0,0.0,57.52344346343804,0.21279503448725734,False,False,True,False,True,3.85511690666209
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141349,179.99084608582703,1.321934476064615,9,0.3638859115420093,3.2749732038780834,0.0,0.0,0.0,0.0,60.49803002334352,3.1118192659629997,True,False,True,False,True,5.69027695844785
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566696,180.13176087959772,0.7315062977692666,9,0.3631335940055217,3.268202346049695,0.0,0.0,0.0,0.0,59.195061101769255,3.1118192659629997,False,False,True,False,True,2.825971731753441
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934322,181.0139823734894,1.2044414168400237,9,0.359813039979719,3.238317359817471,0.0,0.0,0.0,0.0,60.611955727229756,3.5663705743068306,True,False,True,False,True,5.649085053998316
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189989,181.0534411868618,0.9024389054691938,9,0.35782293106539304,3.220406379588537,0.0,0.0,0.0,0.0,59.94068092049633,3.5663705743068306,True,False,True,False,True,4.177773467902483
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165317,181.08796987815634,0.8290999663704816,9,0.35618575579119066,3.205671802120716,0.0,0.0,0.0,0.0,59.12280470263673,3.5663705743068306,True,False,True,False,True,3.8477344806563814
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378704,181.04877269745649,0.5252780345475687,8,0.3526672902137289,2.821338321709831,0.0,0.0,0.0,0.0,56.823470943982485,3.5663705743068306,False,False,True,False,False,2.2947513231303667
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687458,181.09130289481524,0.5641611830745735,8,0.3518402286786712,2.8147218294293697,0.0,0.0,0.0,0.0,55.52463451421289,3.5663705743068306,False,False,True,False,False,2.5057907810235243
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.776988575373874,181.19428165039216,1.0214176941185937,8,0.3501250896286202,2.8010007170289617,0.0,0.0,0.0,0.0,56.99797180830295,3.5663705743068306,False,False,True,False,False,4.711776244898932
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880972,181.19428165039216,1.0207094109365225,8,0.3500255112580313,2.80020409006425,0.0,0.0,0.0,0.0,57.98019667102965,3.5663705743068306,True,False,True,False,False,4.711776244898932
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346454,181.24144171987913,0.5490244068984305,8,0.35228550696744154,2.8182840557395323,0.0,0.0,0.0,0.0,55.5313934647847,3.5663705743068306,False,False,True,False,False,2.3240504003374554
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168588,181.28681442269493,0.6976809094482902,8,0.35506150015752747,2.8404920012602197,0.0,0.0,0.0,0.0,54.795005919247764,3.5663705743068306,False,False,True,False,False,3.048940340571484
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.6841502213381965,181.37631922852702,0.9805653535597052,8,0.3582434248732168,2.8659473989857345,0.0,0.0,0.0,0.0,55.90348833949298,3.5663705743068306,False,False,True,False,False,4.392815430725349
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699844,181.50572113269524,0.15275975864103708,8,0.36546797874946657,2.9237438299957326,0.0,0.0,0.0,0.0,51.94166068541931,6.56389529375204,False,False,False,False,False,0.4110822924825044
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487854,181.62135675492922,0.6128355085764728,8,0.3716634228579429,2.9733073828635432,0.0,0.0,0.0,0.0,51.859902158996746,6.352229583951768,False,False,False,False,False,2.569609941947622
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228509,181.7652279031288,0.986030595233033,8,0.374389038777872,2.995112310222976,0.0,0.0,0.0,0.0,53.603269283970526,6.352229583951768,False,False,True,False,False,4.270995646245957
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.4674972221185705,181.95349313463612,1.3217211773111297,8,0.3740441744722109,2.992353395777687,0.0,0.0,0.0,0.0,56.22667640809595,6.352229583951768,True,False,True,False,True,5.773904631382496
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803921,182.24921986219312,1.638740744883018,8,0.37166218564534953,2.9732974851627962,0.0,0.0,0.0,0.0,59.33241931744763,4.7468887190688065,True,False,True,False,True,7.283166174088304
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.4955787077735305,182.42047336919134,1.839574532252385,8,0.3668308602185206,2.934646881748165,0.0,0.0,0.0,0.0,62.23169660013689,7.442283030870982,True,False,True,False,True,8.254748968758783
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.5107756415201345,182.5419557572087,1.7380573744695604,7,0.34970191327300887,2.447913392911062,0.0,0.0,0.0,0.0,63.608871381800775,8.742831775771378,True,False,True,False,True,7.879282587166546
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.54088007693972,182.66928060901648,1.893330887027181,6,0.3531404537716008,2.118842722629605,0.0,0.0,0.0,0.0,65.25978291021832,10.374253072059709,True,False,True,False,True,8.653747674458465
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.5745967793422295,182.93119939600476,1.781079600373679,6,0.35034517539986876,2.1020710523992125,0.0,0.0,0.0,0.0,65.88573928358124,11.120561253049992,True,False,True,False,True,8.37059543692287
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339684,183.29522965187758,2.4065774200058505,6,0.3412264593662347,2.0473587561974083,0.0,0.0,0.0,0.0,69.01273114974016,14.202486210695781,True,False,True,False,True,11.457776653046789
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139681,183.5237911272034,2.258106121139896,5,0.3717199718411469,1.8585998592057345,0.0,0.0,0.0,0.0,70.51558878528178,15.718625058796604,True,False,True,False,True,11.110467593064374
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820139,183.87758116480742,2.4526029896634776,5,0.360219476951371,1.8010973847568552,0.0,0.0,0.0,0.0,72.58568807904247,17.782092948278517,True,False,True,False,True,12.463385486065032
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788085,183.9888899379164,2.6284839118033867,5,0.34813608316858047,1.7406804158429023,0.0,0.0,0.0,0.0,74.79937122432383,19.962307485523894,True,False,True,False,True,13.635813845165782
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693548,184.2109066946011,2.4121968795823086,5,0.33871020772057536,1.6935510386028767,0.0,0.0,0.0,0.0,75.03463953544647,20.346111605943236,True,False,True,False,True,12.949785677557038
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095179,184.4065361265205,2.4491003285572086,5,0.3288414396678959,1.6442071983394797,0.0,0.0,0.0,0.0,75.72433797446692,21.24944423619165,True,False,True,False,True,13.590552231805002
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713993,185.89313539400652,2.224127869230087,5,0.32001971488979614,1.6000985744489806,0.0,0.0,0.0,0.0,76.41238079033386,22.184404402388807,True,False,True,False,True,13.861062266192079
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880873,185.97896617543788,2.090362336529272,5,0.31270185995449407,1.5635092997724702,0.0,0.0,0.0,0.0,75.88820544760091,22.184404402388807,True,False,True,False,True,13.395765549836899
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557602,186.1727480605368,1.891128217032932,5,0.3067073991253214,1.5335369956266072,0.0,0.0,0.0,0.0,73.48735119593178,22.184404402388807,True,False,True,False,False,12.414408527238102
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.14296995981696,186.26775326407508,1.628488822067369,5,0.30244200019699496,1.5122100009849748,0.0,0.0,0.0,0.0,68.72395695635555,22.845220943303772,True,False,True,False,False,10.731679323099048
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301839,186.28457521341193,1.285617677183895,5,0.3004547055979856,1.502273527989928,0.0,0.0,0.0,0.0,61.8742290090609,16.683222930514034,True,False,True,False,False,8.322113582271196
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709692,186.36904662473032,1.623527672717729,5,0.29669290940854154,1.4834645470427077,0.0,0.0,0.0,0.0,60.58430532785566,15.770079018654343,True,False,True,False,False,10.392554182143979
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852172,187.08225824549075,1.0951887871245638,5,0.2955199203717661,1.4775996018588304,0.0,0.0,0.0,0.0,55.87463515873753,11.56508397119724,False,False,True,False,False,7.352400562746727
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320198,187.1898434418792,1.338432002174693,4,0.33810282311827433,1.3524112924730973,0.0,0.0,0.0,0.0,54.921140445763854,10.802312854885592,False,True,True,False,False,8.850010097978249
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.4223091098743135,187.29121416600702,1.4892650885810597,3,0.4062617350310289,1.2187852050930867,0.0,0.0,0.0,0.0,55.64525064989202,10.802312854885592,False,True,True,False,False,9.865168288344616
