date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,3.6095220629032068,"rgba(38, 166, 154, 1.0)",0.30533686905384233,3.608051356816874,1.0871554562400094,9,0.24521662657675877,2.206949639190829,0.0,0.0,0.0,0.0,64.07219220370393,6.442758033083912,True,False,True,False,True,13.730022077726659
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,3.59788979067844,"rgba(38, 166, 154, 1.0)",0.3043783651792434,3.5982227907474864,0.35080420117781475,9,0.24486963310996904,2.2038266979897214,0.0,0.0,0.0,0.0,57.562854423260305,6.442758033083912,False,False,True,False,False,6.4255945136791475
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,3.586328910882293,"rgba(239, 83, 80, 1.0)",0.3008771411291554,3.5868603914352177,-0.25545440622963317,9,0.24514560476543704,2.2063104428889333,0.0,0.0,0.0,0.0,49.51890636518585,8.262637528047172,False,True,False,True,False,1.1197602242189824
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,3.58180895152195,"rgba(239, 83, 80, 1.0)",0.2968332561927346,3.5822215696279938,-0.07486212937530554,10,0.2480328764122337,2.480328764122337,0.0,0.0,0.0,0.0,45.645992304474674,4.894383880623636,False,True,False,True,False,2.358238598397726
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,3.5712281321010186,"rgba(239, 83, 80, 1.0)",0.29255118902202026,3.57117172518731,-0.1749154579011407,10,0.24795230791321918,2.479523079132192,0.0,0.0,0.0,0.0,42.34420803079158,1.8758250357669723,False,True,False,True,False,1.3139323529857982
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,3.577813758563354,"rgba(239, 83, 80, 1.0)",0.29032674975210476,3.5774686936204163,0.5081560913885932,10,0.24631789872800414,2.4631789872800414,0.0,0.0,0.0,0.0,45.43977629566204,1.8758250357669723,False,True,False,True,False,6.172947659660714
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,3.579526993673856,"rgba(239, 83, 80, 1.0)",0.28828708164161826,3.5790565396676484,0.40218056137695984,11,0.27075105747188544,2.9782616321907396,0.0,0.0,0.0,0.0,46.8302434259124,1.8758250357669723,False,True,False,True,True,5.381431220249173
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,3.581310833104053,"rgba(239, 83, 80, 1.0)",0.2869452030432799,3.5806782051598662,0.45068463758436883,11,0.2691557915251071,2.960713706776178,0.0,0.0,0.0,0.0,48.11885395469719,1.8758250357669723,False,True,False,False,True,5.726068605185667
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.583946897349364,"rgba(239, 83, 80, 1.0)",0.2873195947887111,3.583258420644548,0.6151393171963228,11,0.2669793731643437,2.9367731048077808,0.0,0.0,0.0,0.0,50.20572003673493,1.8758250357669723,False,True,False,False,True,6.873186464802991
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.5749576401454135,"rgba(239, 83, 80, 1.0)",0.2859886125119077,3.5737973995083916,-0.4153920621697661,11,0.266975264002015,2.936727904022165,0.0,0.0,0.0,0.0,45.4534998433751,1.8758250357669723,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.571109253466037,"rgba(239, 83, 80, 1.0)",0.2839836786326449,3.5697655426525525,-0.40412724845715753,12,0.2801817162299385,3.362180594759262,0.0,0.0,0.0,0.0,42.28535304780188,0.7739135586815991,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.5633639997768753,"rgba(239, 83, 80, 1.0)",0.2831541616845475,3.5616655450592947,-0.48265419885139926,12,0.2801764962272298,3.3621179547267577,0.0,0.0,0.0,0.0,39.68813994012366,-1.970053846812327,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.5574273751597776,"rgba(239, 83, 80, 1.0)",0.28096158885942757,3.5554770050542075,-0.4465984320617818,11,0.2913085875948492,3.204394463543341,0.0,0.0,0.0,0.0,38.12116135415256,-3.807929573310936,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5532792141185783,"rgba(239, 83, 80, 1.0)",0.2773386715529198,3.551154383825097,-0.4368463407815054,11,0.29148363665464183,3.20632000320106,0.0,0.0,0.0,0.0,37.07650896350516,-5.244327257732657,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5489839982395597,"rgba(239, 83, 80, 1.0)",0.271516229833619,3.5466625730002304,-0.2271045566521617,11,0.2915343112565525,3.2068774238220774,0.0,0.0,0.0,0.0,38.43717641987527,-5.244327257732657,False,True,False,True,False,0.024534782708247604
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.547009317853075,"rgba(239, 83, 80, 1.0)",0.26448593688665256,3.544594235864594,-0.16860720985594518,11,0.2915510183726054,3.207061202098659,0.0,0.0,0.0,0.0,39.89936586515589,-5.244327257732657,False,True,False,True,False,0.4003209541790831
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5443917024649836,"rgba(239, 83, 80, 1.0)",0.2584835715413192,3.541883259451349,-0.33612681430108077,11,0.2917841778566796,3.2096259564234755,0.0,0.0,0.0,0.0,39.62961310849428,-5.244327257732657,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.539017347381197,"rgba(239, 83, 80, 1.0)",0.2529396003820694,3.536356999120434,-0.5983918646657422,10,0.3078630209640303,3.078630209640303,0.0,0.0,0.0,0.0,37.72488696193696,-6.333849434433077,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.5338190496732893,"rgba(239, 83, 80, 1.0)",0.24923170232023242,3.5176079706364014,-0.6524369457119462,9,0.31615053387768755,2.8453548048991877,0.0,0.0,0.0,0.0,35.7768072600953,-8.574566580940562,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.532269256557081,"rgba(239, 83, 80, 1.0)",0.24444776888266173,3.519491507999563,-0.26382530834437484,9,0.31628653617933455,2.846578825614011,0.0,0.0,0.0,0.0,38.64842703320822,-8.574566580940562,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.532269256557081,"rgba(239, 83, 80, 1.0)",0.24204295650316346,3.519491507999563,-0.2664465387932899,9,0.3169345357133971,2.8524108214205737,0.0,0.0,0.0,0.0,40.5628402152835,-8.574566580940562,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.535100397508914,"rgba(38, 166, 154, 1.0)",0.23831238489174722,3.5296335450604226,0.6519445265513677,9,0.31660741854940583,2.8494667669446523,0.0,0.0,0.0,0.0,48.296689606529995,-7.602114095582429,False,True,False,False,True,4.984039868002899
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.5362784470099173,"rgba(38, 166, 154, 1.0)",0.2328921182409104,3.5330456784921314,0.2660215466964901,10,0.3394142651157609,3.394142651157609,0.0,0.0,0.0,0.0,50.62634790572485,-5.580762230294738,False,True,True,False,True,2.690338929754507
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5374698554771684,"rgba(38, 166, 154, 1.0)",0.23152776962625357,3.5354687864504846,0.3435061533996541,10,0.3403953873571103,3.403953873571103,0.0,0.0,0.0,0.0,52.65898325006277,-3.7004221326504165,False,False,True,False,True,3.1575103227680223
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5535089097290835,"rgba(38, 166, 154, 1.0)",0.23057849301580768,3.5498623076956823,0.5860810804026424,10,0.341155283953554,3.41155283953554,0.0,0.0,0.0,0.0,55.636007129127485,-0.8641933840675406,True,False,True,False,True,4.777813311053606
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5535089097290835,"rgba(38, 166, 154, 1.0)",0.22927142732444183,3.5498623076956823,-0.43556368476027796,10,0.3433795506160056,3.433795506160056,0.0,0.0,0.0,0.0,51.501231436255594,-0.8641933840675406,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.5308154125978852,"rgba(239, 83, 80, 1.0)",0.2286968566733082,3.529037457939713,-0.8921742996720715,11,0.3493309829182864,3.8426408121011506,0.0,0.0,0.0,0.0,46.56340111719474,3.687102133396479,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.520922978617584,"rgba(239, 83, 80, 1.0)",0.2291417201819157,3.5185967179157305,-0.7794159779107123,12,0.33237826840118473,3.988539220814217,0.0,0.0,0.0,0.0,43.69413635572444,1.062965932698063,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5182357411481306,"rgba(239, 83, 80, 1.0)",0.22943137701011207,3.5154129867243658,-0.4812462365141083,12,0.3373809284260077,4.048571141112093,0.0,0.0,0.0,0.0,43.620741744065825,0.8590398780203756,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.5120573919552998,"rgba(239, 83, 80, 1.0)",0.23018108813135096,3.508478560533393,-0.7753832514317831,12,0.3421416642398675,4.10569997087841,0.0,0.0,0.0,0.0,42.07190882788754,-0.907981795430473,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5107573569541524,"rgba(239, 83, 80, 1.0)",0.23027711468912618,3.506859993727316,-0.33377174206423715,12,0.346878050294231,4.162536603530772,0.0,0.0,0.0,0.0,43.77311452065222,-0.907981795430473,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.509113716010669,"rgba(239, 83, 80, 1.0)",0.23094326747665156,3.5050101665728066,-0.5196521547654118,12,0.3507619584687207,4.209143501624649,0.0,0.0,0.0,0.0,43.90553801621422,-0.907981795430473,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5064693743212167,"rgba(239, 83, 80, 1.0)",0.23169920699588498,3.5020650260353414,-0.5915645021511684,12,0.3538055789678911,4.245666947614693,0.0,0.0,0.0,0.0,43.53934410216907,-0.907981795430473,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5018179679514185,"rgba(239, 83, 80, 1.0)",0.23061488509032682,3.4969779130344865,-1.00591040749007,11,0.3662890426536919,4.029179469190611,0.0,0.0,0.0,0.0,41.18422654980499,-3.258036558377462,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.461544169854587,"rgba(239, 83, 80, 1.0)",0.23160657072631385,3.462393967996842,-1.2192830588150392,11,0.3654789703343855,4.02026867367824,-1.0,0.0,3.145,197.0,38.10732694410093,-6.447613284514418,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.457325147775929,"rgba(239, 83, 80, 1.0)",0.22950736509016445,3.4572641092994876,-1.0555831583196105,11,0.36593280937610717,4.025260903137179,0.0,0.0,0.0,0.0,37.287580726432374,-7.475300628348563,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4571513838304395,"rgba(239, 83, 80, 1.0)",0.22499263251200935,3.4560755955339717,-0.7381379278057343,11,0.36598363825859404,4.0258200208445345,0.0,0.0,0.0,0.0,39.223777059427675,-7.475300628348563,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4571513838304395,"rgba(239, 83, 80, 1.0)",0.22313142008831932,3.4560755955339717,-0.7442949785746715,10,0.3935729624206602,3.935729624206602,0.0,0.0,0.0,0.0,40.514574614757876,-7.475300628348563,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4563073757817637,"rgba(239, 83, 80, 1.0)",0.22108461141699753,3.4545341449016305,-0.6311345869226915,10,0.39720539276572897,3.9720539276572895,0.0,0.0,0.0,0.0,42.25815130196635,-7.475300628348563,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.451251539917946,"rgba(239, 83, 80, 1.0)",0.2196626611071715,3.4490532621457355,-0.8834148742787865,10,0.40273688347771863,4.027368834777186,0.0,0.0,0.0,0.0,41.71786786477462,-7.475300628348563,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4534420182987957,"rgba(239, 83, 80, 1.0)",0.21545953404481824,3.4508466592929183,-0.027135765046731798,10,0.41140726195104804,4.11407261951048,0.0,0.0,0.0,0.0,46.98897529808452,-7.779881349913246,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4554777047525005,"rgba(239, 83, 80, 1.0)",0.21170887711347397,3.4525242699612937,-0.10639265706945644,10,0.418957668160545,4.18957668160545,0.0,0.0,0.0,0.0,50.03027949116303,-4.981757888043504,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.455536462077637,"rgba(239, 83, 80, 1.0)",0.21003695513533302,3.452377881126232,-0.29698526664528985,10,0.4262984174356624,4.262984174356624,0.0,0.0,0.0,0.0,50.769742071660524,-4.271395738401111,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.457263046630409,"rgba(239, 83, 80, 1.0)",0.2082671318240052,3.453935143209946,0.07713582383047171,10,0.4319521746686245,4.319521746686245,0.0,0.0,0.0,0.0,53.39814144236537,-1.7228150681115437,True,False,True,False,True,0.5859519023441919
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4598206885676617,"rgba(239, 83, 80, 1.0)",0.20672101145402694,3.4563267614947706,0.11451781480129868,10,0.43846006778256613,4.384600677825661,0.0,0.0,0.0,0.0,55.40560008436021,0.23765200183709823,True,False,True,False,True,0.8190147579740099
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.460616403718177,"rgba(38, 166, 154, 1.0)",0.20569817388284733,3.4570895300656193,0.18430144137289356,9,0.44514251631723195,4.006282646855087,0.0,0.0,0.0,0.0,57.15376219505828,1.9876412186567265,True,False,True,False,True,1.1729297422013332
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20532643752314336,3.461290259165068,0.48074540242196495,9,0.4509885532448476,4.058896979203628,0.0,0.0,0.0,0.0,60.00734945245003,4.763683937283162,True,False,True,False,True,2.6982161067634536
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20537480568660355,3.461290259165068,0.7484352344049888,8,0.49549843733372484,3.9639874986697987,0.0,0.0,0.0,0.0,63.1570844493045,7.7585635502490575,True,False,True,False,True,3.9653693439959383
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20542699981319787,3.461290259165068,0.7482450747696551,7,0.46110372336023225,3.227726063521626,0.0,0.0,0.0,0.0,65.25690778054081,9.765237938635266,True,False,True,False,True,3.9653693439959383
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.46696835228002,"rgba(38, 166, 154, 1.0)",0.2051293153989341,3.4633512968748628,0.3736604052720178,7,0.46286638836965033,3.2400647185875524,0.0,0.0,0.0,0.0,62.98698661601683,9.765237938635266,True,False,True,False,False,2.048076943936362
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.470049974564164,"rgba(38, 166, 154, 1.0)",0.2051334437134254,3.4664354451388975,0.43174117909719667,7,0.46464512308744127,3.252515861612089,0.0,0.0,0.0,0.0,61.9506790227848,9.765237938635266,True,False,True,False,False,2.407781277610894
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.471295147173424,"rgba(38, 166, 154, 1.0)",0.20464867720334873,3.4676907459279285,0.20674091154779764,7,0.4672374107362203,3.270661875153542,0.0,0.0,0.0,0.0,59.18162300057161,14.67340003676189,True,False,True,False,False,1.2567623457342947
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4748179295262913,"rgba(38, 166, 154, 1.0)",0.2045947873896751,3.4712505631792046,0.7514826686564666,7,0.4675339447964998,3.2727376135754986,0.0,0.0,0.0,0.0,60.89549902745539,14.67340003676189,True,False,True,False,False,4.0094542961641615
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4804277568412645,"rgba(38, 166, 154, 1.0)",0.20531617016136125,3.4769302951576266,1.232585356737766,7,0.4655081041420305,3.2585567289942134,0.0,0.0,0.0,0.0,64.31377625920862,14.67340003676189,True,False,True,False,True,6.39536535734419
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.484180587453693,"rgba(38, 166, 154, 1.0)",0.20597548616498088,3.4807401799165834,1.18586839934812,7,0.4641332031576849,3.2489324221037945,0.0,0.0,0.0,0.0,66.35196485299201,10.7621875576557,True,False,True,False,True,6.262656661329675
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5166255669016167,"rgba(38, 166, 154, 1.0)",0.2070594857296568,3.508131015715305,1.4337376683736973,7,0.4605452423579811,3.223816696505868,0.0,0.0,0.0,0.0,69.23313764495973,13.550775236132885,True,False,True,False,True,8.044941072352913
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5180352847464396,"rgba(38, 166, 154, 1.0)",0.204454074228096,3.510044755333216,1.2470049600593782,7,0.4578775232124457,3.2051426624871198,0.0,0.0,0.0,0.0,69.15577991157218,13.63372175312572,True,False,True,False,True,6.960680292242785
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5203624481503897,"rgba(38, 166, 154, 1.0)",0.19911237716108474,3.5130521163683146,0.9891292868868304,7,0.456523442313438,3.195664096194066,0.0,0.0,0.0,0.0,66.57331595565276,13.63372175312572,True,False,True,False,False,5.486267875217017
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.522034017669199,"rgba(38, 166, 154, 1.0)",0.19207151914968495,3.5152273660218274,0.7797753391092409,6,0.5042874606370705,3.0257247638224234,0.0,0.0,0.0,0.0,62.96911471445704,18.526341629102248,True,False,True,False,False,4.295341678213973
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5246923118636295,"rgba(38, 166, 154, 1.0)",0.18572446413053914,3.518136256495056,0.9522910421786576,6,0.5080406604390841,3.048243962634505,0.0,0.0,0.0,0.0,61.51784260226006,17.06216327213953,True,False,True,False,False,4.999944066887409
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.526220085156757,"rgba(38, 166, 154, 1.0)",0.18249460068527676,3.5197960303055678,1.0696424385238303,6,0.5163546053783264,3.098127632269959,0.0,0.0,0.0,0.0,61.18710889109113,16.534470108642253,True,False,True,False,False,5.4712934022580235
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5264232047105772,"rgba(38, 166, 154, 1.0)",0.18062810831515913,3.5203621678144192,0.6346621976772351,6,0.5289155918749713,3.1734935512498277,0.0,0.0,0.0,0.0,57.49657594370017,12.8730419577982,True,False,True,False,False,3.318787345963919
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5268075343457306,"rgba(239, 83, 80, 1.0)",0.1760222907669543,3.521188559130357,0.3625190911424188,6,0.5371473611524503,3.222884166914702,0.0,0.0,0.0,0.0,53.233949589637376,8.840246668367783,False,False,False,False,False,2.005145162869457
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5298255919586765,"rgba(239, 83, 80, 1.0)",0.17348248087680362,3.5245808036618542,0.7805929201249556,6,0.5448593124871141,3.269155874922684,0.0,0.0,0.0,0.0,53.23083188517109,8.760280732563636,False,False,True,False,False,3.8322339337655364
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5255293149247144,"rgba(239, 83, 80, 1.0)",0.17188598777326838,3.520799628309373,-0.499165926326408,6,0.553489785051232,3.3209387103073924,0.0,0.0,0.0,0.0,47.1607148419409,3.026814571704527,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.523823679420349,"rgba(239, 83, 80, 1.0)",0.1714735290683975,3.519387629663874,-0.08390583515742031,7,0.5500336106545837,3.8502352745820856,0.0,0.0,0.0,0.0,45.42963385902385,1.4496542626061313,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5236868590115056,"rgba(239, 83, 80, 1.0)",0.1709478609727848,3.519409105025122,0.03270526430142375,7,0.5605582601664214,3.92390782116495,0.0,0.0,0.0,0.0,44.91824026149337,0.8471084399293431,False,True,False,True,False,0.39865142339189674
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5279355544158526,"rgba(239, 83, 80, 1.0)",0.1718707874176614,3.5356427231949668,1.0144672019296066,6,0.6032286265492615,3.6193717592955688,0.0,0.0,0.0,0.0,49.38180217155619,0.8471084399293431,False,True,False,False,True,4.648664990804065
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5264077442259674,"rgba(239, 83, 80, 1.0)",0.17166757631176643,3.526568442674879,-0.0673886293697622,6,0.6089152704326781,3.6534916225960687,0.0,0.0,0.0,0.0,47.81904187243359,0.8471084399293431,False,True,False,True,True,0.05000629310977445
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5152094031205423,"rgba(239, 83, 80, 1.0)",0.17520189126462682,3.5085201617514157,-1.6182482946099235,6,0.6035608282514665,3.6213649695087993,0.0,0.0,0.0,0.0,42.59205895708785,-1.0332762592709273,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4807258201925255,"rgba(239, 83, 80, 1.0)",0.18027563980279135,3.47931860330684,-1.8267504343187535,6,0.5920665755653923,3.552399453392354,0.0,0.0,0.0,0.0,38.29797029511937,-4.970355229562543,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4748006519913224,"rgba(239, 83, 80, 1.0)",0.18119789092501926,3.470757048639284,-1.4114791697278526,6,0.5831386751729367,3.4988320510376205,0.0,0.0,0.0,0.0,37.04288853499101,-6.140709590017607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.470053522496684,"rgba(239, 83, 80, 1.0)",0.18102329251351043,3.464903922177019,-1.2976447335333219,6,0.5746630929846755,3.447978557908053,0.0,0.0,0.0,0.0,36.588095443272834,-6.768453911772703,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4696372741459167,"rgba(239, 83, 80, 1.0)",0.17640205408295068,3.464208681076383,-0.7041226459754019,6,0.5710134881489531,3.426080928893719,0.0,0.0,0.0,0.0,38.990065931905775,-6.768453911772703,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4689867822942873,"rgba(239, 83, 80, 1.0)",0.17023309403963122,3.46340587148225,-0.7542944114753424,6,0.5679174901778345,3.4075049410670073,0.0,0.0,0.0,0.0,40.497798243947855,-6.768453911772703,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4745042391401104,"rgba(239, 83, 80, 1.0)",0.16223176059003921,3.4695048290314427,0.21879298381192872,6,0.5676817609811228,3.4060905658867364,0.0,0.0,0.0,0.0,45.2107170878828,-11.192782597132279,False,True,False,True,True,0.4586090007672823
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.47643226941853,"rgba(239, 83, 80, 1.0)",0.16033065495693138,3.471755859613097,0.08260516612035604,7,0.5088204634306007,3.561743244014205,0.0,0.0,0.0,0.0,47.89005985366515,-8.584742253204816,False,True,False,False,True,0.03457481247547278
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4799300277733303,"rgba(239, 83, 80, 1.0)",0.16041761377981684,3.475797359268036,0.40022189097069083,7,0.5090013243408193,3.5630092703857352,0.0,0.0,0.0,0.0,50.81169113173399,-5.7419155686551875,False,False,True,False,True,1.1983385891181122
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4839766243837955,"rgba(38, 166, 154, 1.0)",0.16086332400211265,3.4803793109408785,0.8368637779569551,7,0.5090729562085712,3.5635106934599983,0.0,0.0,0.0,0.0,54.21199807520588,-2.4699299913672164,False,False,True,False,True,2.7588289917311144
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.487583650631424,"rgba(38, 166, 154, 1.0)",0.16119352143107676,3.4844989671946447,0.6234805959514171,7,0.5092849254250508,3.5649944779753553,0.0,0.0,0.0,0.0,55.59861457958022,-1.036823689125086,False,False,True,False,True,2.093484517214989
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4900479207786828,"rgba(38, 166, 154, 1.0)",0.1592235665476182,3.4873117482463023,0.582126463835854,7,0.5107498806966276,3.5752491648763933,0.0,0.0,0.0,0.0,56.36639259487764,-0.05065247397381967,False,False,True,False,True,1.9814619113385987
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.490186416846122,"rgba(38, 166, 154, 1.0)",0.1574208795977618,3.487552182019664,-0.07973644952141783,7,0.5185566563055736,3.629896594139015,0.0,0.0,0.0,0.0,53.794127506639065,-0.05065247397381967,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4899669558230864,"rgba(38, 166, 154, 1.0)",0.15526205687902633,3.4874170252258274,-0.11217824609523133,7,0.5315331129649186,3.7207317907544297,0.0,0.0,0.0,0.0,51.94164297442486,-0.05065247397381967,False,False,False,False,False,0.0
