date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.351347552530793,291.338450400039,0.37685706106925987,7,0.35865625404415213,2.510593778309065,0.0,0.0,0.0,0.0,55.2902584236071,9.712036170604534,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986493,291.19374662814687,0.3262914445181093,7,0.3722434949821034,2.605704464874724,0.0,0.0,0.0,0.0,52.6541197783563,7.353881812449593,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.961014655531502,291.12051788594437,0.1342087915403499,8,0.35192406556482436,2.815392524518595,0.0,0.0,0.0,0.0,49.0935999843402,4.139333460212711,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.74440109111341,290.95997796592115,-0.12632825618174867,8,0.36544823880319466,2.9235859104255573,0.0,0.0,0.0,0.0,44.67930955797267,0.18606446018573308,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.536936858091982,290.4543264215177,-0.47414503947835773,8,0.38050865540504153,3.0440692432403322,0.0,0.0,0.0,0.0,39.53148751058962,-4.372191865689572,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378562295,290.35395913746504,-0.18569588507615586,8,0.4013789682209491,3.2110317457675928,0.0,0.0,0.0,0.0,39.21256649286914,-4.525751544821887,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.218724860852982,290.2798714708689,-0.11702296983951044,8,0.4306376260781607,3.4451010086252856,0.0,0.0,0.0,0.0,39.659712905186275,-4.525751544821887,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.115781766762774,290.24341439661987,-0.4633142544725553,9,0.4338880710297471,3.9049926392677237,0.0,0.0,0.0,0.0,37.77638593631069,-6.183940891887886,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774806809,290.1968826815754,-0.23774159474597106,10,0.4763217803297632,4.763217803297632,0.0,0.0,0.0,0.0,38.81753581262255,-6.183940891887886,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.959595981304613,290.04152444620706,-0.28859874962352855,9,0.4624513557221646,4.162062201499482,0.0,0.0,0.0,0.0,39.0823986504658,-6.183940891887886,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055728974,289.8336340600252,-0.7517851764888737,9,0.4663518961096569,4.197167064986912,0.0,0.0,0.0,0.0,36.44876097745017,-8.24791717194011,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.918067334177273,289.63774747299993,-0.8439075892915531,9,0.4685078543605935,4.216570689245342,0.0,0.0,0.0,0.0,34.162907381542055,-10.630136245505227,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.912678450494088,289.38676900926487,-1.1959333132738075,9,0.46714127890134916,4.204271510112142,0.0,0.0,0.0,0.0,31.007062101072137,-13.74034915854675,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.984785231870257,288.9034284237736,-1.3102803362729154,9,0.4641351334201158,4.177216200781042,0.0,0.0,0.0,0.0,28.284049055746195,-16.371959733801162,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.083695148481809,286.91034376683325,-1.2815073184611756,9,0.460107013214367,4.140963118929303,0.0,0.0,0.0,0.0,25.921714867626108,-18.653322570681574,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.18083796914777,286.36193518560947,-1.2825008612032662,9,0.45686035293876714,4.111743176448904,0.0,0.0,0.0,0.0,24.13307754845402,-20.42827299561075,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.20031357151301,287.5708721224697,0.2904948185762708,9,0.45843894921438444,4.12595054292946,0.0,0.0,0.0,0.0,36.262254418065275,-20.180526358909137,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.191966969139061,287.27212572844616,-0.29873159414434913,10,0.4375306383311588,4.375306383311588,0.0,0.0,0.0,0.0,40.87611466352983,-16.41298495237713,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.15083631200266,287.1310063577467,-0.606625434536187,11,0.43011578259972916,4.731273608597021,0.0,0.0,0.0,0.0,42.43212852588141,-15.262652548541269,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089523724,287.052591137536,-0.5318411013620653,11,0.43091676759315567,4.7400844435247125,0.0,0.0,0.0,0.0,43.85947894388789,-13.929882062808588,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741588,286.79376282982736,-0.7708909152196359,11,0.4299870608002907,4.729857668803198,0.0,0.0,0.0,0.0,43.48742898030081,-13.929882062808588,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659211718,286.587011184762,-0.5979451261881581,11,0.42971958790581605,4.726915466963977,0.0,0.0,0.0,0.0,44.26275703956635,-12.950421073182547,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.352585816392967,286.0981811047575,-1.4683711875683993,11,0.42446461227896004,4.669110735068561,0.0,0.0,0.0,0.0,40.72397524282341,-12.950421073182547,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821744019,285.76498275260434,-1.5720558818968133,11,0.4184805876662709,4.6032864643289795,0.0,0.0,0.0,0.0,37.826984298518965,-12.950421073182547,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.694435577118938,284.0026163412705,-1.474867963016572,11,0.4132505886074704,4.545756474682174,-1.0,0.0,264.82,239.0,35.66838374347782,-7.509005087695975,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933116968,283.9784611813829,-1.1456004996188842,11,0.4101619535123614,4.511781488635975,0.0,0.0,0.0,0.0,36.777745533603785,-7.509005087695975,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037836132,283.9502840048185,-0.9823975508934821,10,0.4083892188904776,4.083892188904776,0.0,0.0,0.0,0.0,38.696456351760744,-7.509005087695975,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.051377175270531,283.8286645919098,-1.3775300759812037,10,0.41077576434422075,4.107757643442207,0.0,0.0,0.0,0.0,37.820678428722495,-7.509005087695975,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.080881471180161,283.8413311956435,-0.7374373979992335,10,0.4159755482287865,4.159755482287865,0.0,0.0,0.0,0.0,41.66499520390608,-7.509005087695975,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792606254,283.77161207803033,-0.7916574664713749,10,0.42102590636621373,4.2102590636621375,0.0,0.0,0.0,0.0,43.86727492720217,-12.063428389600666,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639427,283.8931634241573,-0.2406842045737112,9,0.46030439982350135,4.142739598411512,0.0,0.0,0.0,0.0,48.51858128031009,-7.6045449000274346,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918831226,284.1067395300269,-0.16105768604651885,9,0.4664590065752577,4.198131059177319,0.0,0.0,0.0,0.0,52.10312104401205,-4.256684698144369,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.958049417706091,284.15281556744696,-0.287297528157289,9,0.4706450386882537,4.235805348194283,0.0,0.0,0.0,0.0,53.58387942684775,-2.821084843470075,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.909383118317347,284.1590787006816,-0.3678780509614781,9,0.47454327294805093,4.270889456532458,0.0,0.0,0.0,0.0,53.957898240231316,-2.2571707986354568,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.908753952400094,284.2115480586303,-0.16512423015344463,9,0.47726764074191563,4.295408766677241,0.0,0.0,0.0,0.0,55.52716010044712,-0.474699414757886,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.949292349791234,284.1596767696484,-0.7150720301559725,9,0.478317607309908,4.304858465789172,0.0,0.0,0.0,0.0,52.48314865932733,-0.474699414757886,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.920733137861072,284.1865078591291,-0.14407138041373385,9,0.48032103154048783,4.322889283864391,0.0,0.0,0.0,0.0,53.95083927977977,-0.474699414757886,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.926405953468862,283.99632126482646,-0.29368730012751254,9,0.4835704068699266,4.352133661829339,0.0,0.0,0.0,0.0,53.80526764122041,-0.474699414757886,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.933701245231477,283.91443838226127,-0.3382201505446136,9,0.4844545873037871,4.360091285734084,0.0,0.0,0.0,0.0,53.34624855344232,-0.474699414757886,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369294,282.5837047452039,-0.6920333907006391,9,0.4836786557266839,4.353107901540155,0.0,0.0,0.0,0.0,50.06162403748185,-0.474699414757886,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.072802756827636,281.98704734443425,-0.9215351572670475,9,0.4818149025329924,4.336334122796932,0.0,0.0,0.0,0.0,46.34004345799377,1.4478397616897354,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.139310126624036,281.7424574716384,-0.7840942463761947,9,0.4795773382850783,4.316196044565705,0.0,0.0,0.0,0.0,44.80515153538039,-0.07385959123496377,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.175165504200104,281.7424574716384,-0.7819603835985257,9,0.4773739016690535,4.296365115021482,0.0,0.0,0.0,0.0,43.78189025363814,-1.1911910551376081,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667914154,281.8545381900767,-0.12312244479039838,9,0.47829869064531993,4.30468821580788,0.0,0.0,0.0,0.0,48.080603218066656,-1.1911910551376081,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.980770498307528,281.96368885134143,-0.05806195028559508,9,0.47833214086639775,4.30498926779758,0.0,0.0,0.0,0.0,51.391509003458665,-4.035166930193775,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.846958081777816,282.1292937769216,-0.05482183194172337,9,0.4783653673766887,4.3052883063901985,0.0,0.0,0.0,0.0,53.70552568532436,-1.88343214970741,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.5663233662813,282.47015027114,0.1893831361403406,9,0.4785635625618553,4.307072063056697,0.0,0.0,0.0,0.0,56.91836988148508,1.1278255233557317,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.321395294730644,282.0731952756822,-0.6203189730428419,10,0.4431776217327963,4.431776217327963,0.0,0.0,0.0,0.0,52.903772968826175,1.1278255233557317,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.107455050207466,281.43293496283377,-0.9636983919782423,11,0.4657079228034399,5.122787150837839,0.0,0.0,0.0,0.0,48.31198911872771,4.808255354298787,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.837017376787951,278.84996986273404,-1.088531802614493,11,0.46325772304058516,5.095834953446436,0.0,0.0,0.0,0.0,43.88103597659583,0.820942771817144,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.5100785839633,278.7288057773904,-0.7835572721420064,11,0.46121430579894934,5.073357363788443,0.0,0.0,0.0,0.0,43.18611274870051,0.20184555307864116,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.078384245705552,278.61482876668515,-0.8782714654853077,11,0.4584771231572851,5.043248354730136,0.0,0.0,0.0,0.0,42.371796847077896,-0.7631394246964618,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.918449156449983,278.6121724375698,-0.5982692545406977,11,0.45716955529376246,5.028865108231387,0.0,0.0,0.0,0.0,43.78273922162036,-0.7631394246964618,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499396,278.730173870681,-0.22658895602520335,11,0.45691379756988815,5.02605177326877,0.0,0.0,0.0,0.0,46.994739174413866,-0.7631394246964618,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.637470690191623,278.74391912034696,-0.41400058797883765,11,0.4565011768234037,5.021512945057441,0.0,0.0,0.0,0.0,48.02868986529703,-0.7631394246964618,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.577139460277683,278.7805544955583,-0.33237289805631676,11,0.455969121111587,5.015660332227457,0.0,0.0,0.0,0.0,49.254991731279986,-6.802724769153869,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422784146,278.69065061699627,-0.8665603708266807,11,0.4539815454025264,4.99379699942779,0.0,0.0,0.0,0.0,46.8822962700891,-6.802724769153869,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.609474086277245,278.70222252859804,-0.39325441531494987,11,0.45613352566178467,5.017468782279631,0.0,0.0,0.0,0.0,48.26721395067827,-6.802724769153869,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.619214323001433,278.72086091581843,-0.21714044426279944,11,0.4568392130087667,5.025231343096434,0.0,0.0,0.0,0.0,50.18071233063315,-5.319448705859756,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.655051119133697,278.61653812189263,-0.696996949039175,11,0.4551238652982601,5.006362518280861,0.0,0.0,0.0,0.0,48.59224134221355,-5.319448705859756,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.649579069209834,278.6521889064776,-0.1598362616414565,11,0.4549337399175949,5.004271139093544,0.0,0.0,0.0,0.0,50.531671896692174,-4.670493645840736,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040419,278.8195197815073,0.4951037919577213,10,0.4690757117254364,4.690757117254364,0.0,0.0,0.0,0.0,54.6643412070705,-0.6610603718437886,True,False,True,False,True,0.2862194919813348
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.621999060254002,279.6648659929562,0.8943828702256199,10,0.478717580683483,4.7871758068348305,0.0,0.0,0.0,0.0,59.025827689802554,3.3984224624875523,True,False,True,False,True,2.261823030020949
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.516738137990501,279.7474398434364,0.7761494152904063,10,0.4782019753463091,4.782019753463091,0.0,0.0,0.0,0.0,61.14525589481977,5.337721721119188,True,False,True,False,True,1.7497198350206205
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838688654,279.796931669145,0.5238391872747465,10,0.4779711757246116,4.779711757246116,0.0,0.0,0.0,0.0,60.87786267539195,5.337721721119188,True,False,True,False,True,0.6610248717788529
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.268281689106876,279.78629621174025,0.19854381190404044,10,0.47797500624730793,4.779750062473079,0.0,0.0,0.0,0.0,58.690988818637734,5.337721721119188,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.093730469593163,279.77846983134526,0.07049228932733981,10,0.47797710472237875,4.779771047223788,0.0,0.0,0.0,0.0,56.47137397951673,5.337721721119188,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966880036,278.5098952161627,-0.7176577598669337,10,0.476983106269639,4.76983106269639,0.0,0.0,0.0,0.0,50.7540451531508,6.67343573007485,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.706503038852027,278.38185485929307,-0.7368106547400712,10,0.4768190586989071,4.768190586989071,0.0,0.0,0.0,0.0,46.8874231693474,3.1597821349425246,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326451349,278.25710717716333,-0.8519491635227066,10,0.4781608782264871,4.781608782264871,0.0,0.0,0.0,0.0,43.899920248510085,0.44603491631462333,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.988293192955082,278.34006108921767,-0.0567472687269999,10,0.4813322717309646,4.813322717309646,0.0,0.0,0.0,0.0,46.41109186025682,0.44603491631462333,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.489156497322691,278.29494815629425,-0.48355194742715296,10,0.4879817219932471,4.8798172199324705,0.0,0.0,0.0,0.0,46.27739322374981,0.44603491631462333,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790216963,278.2361717103298,-0.35908762157805046,10,0.49528515550521357,4.952851555052136,0.0,0.0,0.0,0.0,46.84382482087982,0.44603491631462333,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.588947221316524,278.2652123809031,-0.19966041885850017,10,0.5040942639843171,5.040942639843172,0.0,0.0,0.0,0.0,48.03869946091104,0.44603491631462333,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.3685166047824575,278.60756767406747,1.2149572032072307,10,0.5176967785411593,5.176967785411593,0.0,0.0,0.0,0.0,53.634963388261724,-2.415146023061972,True,False,True,False,True,2.090512838854803
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.28352305110898,279.0866072601915,2.000184888217016,11,0.5438401180472449,5.9822412985196936,0.0,0.0,0.0,0.0,59.18987496015225,2.7527438489207157,True,False,True,False,True,4.396964365102686
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.446755619211099,280.21301192819095,2.659142999230964,10,0.35787964466736044,3.5787964466736044,0.0,0.0,0.0,0.0,64.42206052831762,7.471502216777779,True,False,True,False,True,6.697629416276612
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148795162,280.8347284503107,1.934924613388905,10,0.36237939123998064,3.6237939123998064,0.0,0.0,0.0,0.0,65.10747684607797,8.03780582702639,True,False,True,False,True,4.766773591105494
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363589219,281.06526307656395,1.8657860852227461,10,0.36365292894553997,3.6365292894553995,0.0,0.0,0.0,0.0,65.56139876267078,8.65289025991445,True,False,True,False,True,4.764696220199745
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389347374,281.6747883003409,2.454811186894783,10,0.36376053320192686,3.6376053320192687,0.0,0.0,0.0,0.0,67.64699913053104,10.909414941527913,True,False,True,False,True,7.000039880640749
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905158168,282.24587110781033,2.297720296057141,10,0.36013294340430313,3.6013294340430315,0.0,0.0,0.0,0.0,69.07405342392738,12.572658733946788,True,False,True,False,True,7.048207783695819
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.62952506339832,283.10427801168015,1.5245012780737086,10,0.35837801761753657,3.583780176175366,0.0,0.0,0.0,0.0,66.4218307675377,12.572658733946788,True,False,True,False,True,4.726067354068764
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663338804,285.0071208215968,2.101787045658756,10,0.35230569441525567,3.5230569441525565,0.0,0.0,0.0,0.0,67.19710772560249,12.572658733946788,True,False,True,False,True,7.539211635461928
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.34744774242132,285.15854260658386,1.5342645167547297,9,0.3531943830589102,3.178749447530192,0.0,0.0,0.0,0.0,65.08288081349781,12.572658733946788,True,False,True,False,False,5.60475998997271
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539342927,285.3152654890153,1.4852281036367485,9,0.34963007008056124,3.146670630725051,0.0,0.0,0.0,0.0,63.70254750750528,12.572658733946788,True,False,True,False,False,5.633516716357455
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525901118,285.8585451511506,0.5802261518283021,8,0.36967362506964074,2.957389000557126,0.0,0.0,0.0,0.0,58.66562562747494,14.449230356468021,True,False,True,False,False,2.326980572430365
