date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.24015516856687,"rgba(239, 83, 80, 1.0)",8.77806414507987,172.40795804801368,-0.2344432683562901,10,0.4023169172874563,4.023169172874563,0.0,0.0,0.0,0.0,48.76554119635891,3.9608842080174114,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.15826680483198,"rgba(239, 83, 80, 1.0)",8.775283785868362,172.33572432884054,-0.4507802169555825,10,0.40262202409795583,4.026220240979558,0.0,0.0,0.0,0.0,45.383714595971526,0.9282994420610251,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.08685118622978,"rgba(239, 83, 80, 1.0)",8.788251154316939,172.2725178959641,-0.7353588083096161,10,0.40204910480735007,4.0204910480735006,0.0,0.0,0.0,0.0,41.694013956863714,-2.390699752943746,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.8113852728013,"rgba(239, 83, 80, 1.0)",8.799556897628213,172.02544958673408,-0.6801989755128897,10,0.4014179916852287,4.014179916852287,0.0,0.0,0.0,0.0,39.477239554900976,-4.385159242091966,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.7240175152331,"rgba(239, 83, 80, 1.0)",8.790503135678868,171.94542036624415,-0.6069527857385941,9,0.4029339598899376,3.6264056390094384,0.0,0.0,0.0,0.0,38.64932352879142,-5.233506169509553,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.1019453743922,"rgba(239, 83, 80, 1.0)",8.773631169641368,171.3840489659546,-0.6717912859557239,9,0.402070408573586,3.618633677162274,0.0,0.0,0.0,0.0,37.33007562280158,-6.678591873805516,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.1182793066924,"rgba(239, 83, 80, 1.0)",8.764930527057576,171.39123322586155,-0.46677303524902986,9,0.4017419930049243,3.615677937044319,0.0,0.0,0.0,0.0,38.66305309101499,-6.678591873805516,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.2523615024702,"rgba(239, 83, 80, 1.0)",8.76311743914538,171.50593021247917,0.0130170328439599,9,0.4018366064225827,3.616529457803244,0.0,0.0,0.0,0.0,43.74445985810035,-12.216333231096911,False,True,False,True,True,0.6675385979961916
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.3983102427671,"rgba(239, 83, 80, 1.0)",8.753125169059729,171.62931500035816,0.04806112005902462,9,0.4027198665268276,3.6244787987414484,0.0,0.0,0.0,0.0,47.49226365799411,-8.704943578846809,False,True,False,False,True,0.9460996793301817
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.80803770786056,"rgba(38, 166, 154, 1.0)",8.718401085950173,171.98945592383248,0.3045907213935107,9,0.4023835130256711,3.62145161723104,0.0,0.0,0.0,0.0,52.0510281135001,-4.505472333909722,False,False,True,False,True,2.616514176351874
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.88663080618,"rgba(38, 166, 154, 1.0)",8.71807816659845,172.05961705630713,0.46287528817459084,9,0.40177596436133967,3.615983679252057,0.0,0.0,0.0,0.0,56.11868584718465,-0.8122680104613309,True,False,True,False,True,3.5356304264302096
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.10176379369452,"rgba(38, 166, 154, 1.0)",8.743146659728131,172.25325830678696,1.011848712770892,9,0.3995858097977838,3.596272288180054,0.0,0.0,0.0,0.0,61.64002402459109,4.194524320959161,True,False,True,False,True,6.594978817876928
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.35228949890467,"rgba(38, 166, 154, 1.0)",8.711027322251416,172.4798408916026,0.6268100083270295,9,0.3985753844987192,3.587178460488473,0.0,0.0,0.0,0.0,61.845329087055816,4.347809523891684,True,False,True,False,True,4.404979240735582
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.37424139248668,"rgba(38, 166, 154, 1.0)",8.721284088031178,172.49978309314253,0.6490118713854739,8,0.41747902986389507,3.3398322389111605,0.0,0.0,0.0,0.0,62.12199083199006,4.863413166758463,True,False,True,False,True,4.539329000486315
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.46271832456347,"rgba(38, 166, 154, 1.0)",8.748473549222348,172.58039236449773,0.8515322808702406,8,0.41527059837814384,3.3221647870251507,0.0,0.0,0.0,0.0,63.50137565612913,6.548125429769705,True,False,True,False,True,5.683503534747068
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.64912137796472,"rgba(38, 166, 154, 1.0)",8.786527513115768,172.75096413758413,0.7607141561257866,7,0.42004010509474554,2.940280735663219,0.0,0.0,0.0,0.0,63.686871659595866,7.188611402822339,True,False,True,False,True,5.260352071666009
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.50529773543545,"rgba(38, 166, 154, 1.0)",8.853359111069153,173.49859081384074,1.046089859224159,7,0.41723507581311575,2.9206455306918104,0.0,0.0,0.0,0.0,65.88125412697957,9.714679614273585,True,False,True,False,True,7.2854304136394
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.57986728343522,"rgba(38, 166, 154, 1.0)",8.889490617658756,173.56915749874074,1.0327748682271787,7,0.414651372346993,2.902559606428951,0.0,0.0,0.0,0.0,67.33048606289532,11.477930213309229,True,False,True,False,True,7.278098309944841
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.58891303634329,"rgba(38, 166, 154, 1.0)",8.916470007092997,173.57788408638814,1.048858562432478,7,0.4108086884060099,2.8756608188420696,0.0,0.0,0.0,0.0,68.41271432655785,12.887009828985676,True,False,True,False,True,7.388753305900391
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.58650759866546,"rgba(38, 166, 154, 1.0)",8.906303226488742,173.5775361007144,0.7609738549130394,7,0.4093086927481703,2.865160849237192,0.0,0.0,0.0,0.0,65.40723048984538,12.887009828985676,True,False,True,False,False,5.469415658910332
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.58754793710128,"rgba(38, 166, 154, 1.0)",8.883873294442763,173.58008902224563,0.6967581338228259,7,0.4096713482111473,2.867699437478031,0.0,0.0,0.0,0.0,62.63312525824997,18.007748640645914,True,False,True,False,False,5.037172879147974
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.56511964192677,"rgba(38, 166, 154, 1.0)",8.801641668635725,173.56106235919987,0.4486592148907852,7,0.40864221744812507,2.8604955221368753,0.0,0.0,0.0,0.0,58.03107829226562,13.637214905624525,True,False,True,False,False,3.3775287902271813
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.64055105500697,"rgba(38, 166, 154, 1.0)",8.744098296967424,173.632393070506,0.8574476949892332,7,0.4061978012279946,2.843384608595962,0.0,0.0,0.0,0.0,58.49015275736793,13.637214905624525,True,False,True,False,False,5.72538449989792
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.0905140350648,"rgba(38, 166, 154, 1.0)",8.705993735290676,174.05681042937636,0.9181248934538522,7,0.4031738605119637,2.822217023583746,0.0,0.0,0.0,0.0,59.55147116552973,13.637214905624525,True,False,True,False,False,6.309330958941569
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,174.19321298820432,"rgba(38, 166, 154, 1.0)",8.652338762095232,174.1543691627757,0.9495271813923772,7,0.39986187984683835,2.7990331589278683,0.0,0.0,0.0,0.0,60.53209515905672,13.637214905624525,True,False,True,False,True,6.514227835143689
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,174.2287812267874,"rgba(38, 166, 154, 1.0)",8.538544146641494,174.18853889436446,0.8188118472615189,6,0.4040646820325124,2.4243880921950742,0.0,0.0,0.0,0.0,59.47590625997775,13.637214905624525,True,False,True,False,True,5.601894075154554
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.17085621188625,"rgba(38, 166, 154, 1.0)",8.386324932524104,174.49866287967308,0.007313945121425689,6,0.4042832253158237,2.4256993518949423,0.0,0.0,0.0,0.0,52.282465761040925,7.647943015007584,False,False,False,False,False,0.7868617923511145
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.1422093163376,"rgba(38, 166, 154, 1.0)",8.247369391137724,174.53982268660442,0.20129779989962876,6,0.4039102823158687,2.423461693895212,0.0,0.0,0.0,0.0,49.27569033049632,4.963018367527987,False,True,False,True,False,1.8909026869690742
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.1304416391045,"rgba(38, 166, 154, 1.0)",7.989051686329759,174.54930878440308,0.21976215507544247,6,0.4035407432726763,2.421244459636058,0.0,0.0,0.0,0.0,47.38815781056688,3.2427304792718346,False,True,False,True,False,1.9618887797953164
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,174.26357215171748,"rgba(38, 166, 154, 1.0)",7.72362486667255,174.7962153450536,0.6426755235569657,6,0.4030540195559393,2.4183241173356356,0.0,0.0,0.0,0.0,49.6316863507163,3.2427304792718346,False,True,False,False,False,4.267846852064903
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.91194080046918,"rgba(38, 166, 154, 1.0)",7.491317376539154,175.71130493174485,0.9168874742600173,6,0.4019987765983144,2.4119926595898864,0.0,0.0,0.0,0.0,53.361591801748325,-2.7873189237718634,False,False,True,False,True,6.080110691650056
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.90214102099551,"rgba(38, 166, 154, 1.0)",7.219665630749199,175.72099513821502,0.760285190827513,6,0.4009449324130054,2.405669594478032,0.0,0.0,0.0,0.0,54.34916498111134,-1.7787108223019956,False,False,True,False,True,5.063199860671496
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.88009330268204,"rgba(38, 166, 154, 1.0)",6.818252469565798,175.70469916962367,0.5639716111335524,6,0.4000800091288988,2.400480054773393,0.0,0.0,0.0,0.0,53.28850831002475,-1.7787108223019956,False,False,True,False,True,3.8406122971990158
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.84154860999448,"rgba(38, 166, 154, 1.0)",6.478446780261918,175.66462131627753,0.14901390973276368,6,0.4007058913701101,2.4042353482206607,0.0,0.0,0.0,0.0,49.965099347909174,-1.7787108223019956,False,True,False,False,False,1.7373072050988227
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.64176327077232,"rgba(239, 83, 80, 1.0)",6.2717724602216,175.4394108526292,-0.37539800232899595,6,0.4035838613040932,2.421503167824559,0.0,0.0,0.0,0.0,45.24831592245017,1.449493925654501,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,174.35486902548809,"rgba(239, 83, 80, 1.0)",6.156040304061249,175.1821780591378,-0.41620553677133865,7,0.37333949283186224,2.613376449823036,0.0,0.0,0.0,0.0,41.80624169641649,-1.7491591467052743,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.56166473056686,"rgba(239, 83, 80, 1.0)",6.148061272825418,175.3547772068193,0.395282786774155,7,0.37579018224511496,2.630531275715805,0.0,0.0,0.0,0.0,44.663239409472325,-1.7491591467052743,False,True,False,True,True,2.4707034762244646
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.6039467031369,"rgba(239, 83, 80, 1.0)",6.148875648339297,175.39493981295823,0.3358435436240309,8,0.3791134529901519,3.0329076239212154,0.0,0.0,0.0,0.0,46.29026737647902,-1.7491591467052743,False,True,False,True,True,2.24207557395129
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.8985999278548,"rgba(239, 83, 80, 1.0)",6.143246466172867,175.72065255295016,0.6868269847682702,8,0.37962505595723184,3.0370004476578547,0.0,0.0,0.0,0.0,49.465371454597324,-7.239538531791439,False,True,False,False,True,3.8764347097079686
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.0471375885801,"rgba(38, 166, 154, 1.0)",6.002541862478936,175.8865297200303,1.0651271455405265,8,0.379365290549166,3.034922324393328,0.0,0.0,0.0,0.0,53.298780180559554,-3.56061088676136,False,False,True,False,True,5.382092447566915
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.22389295454343,"rgba(38, 166, 154, 1.0)",6.11145224038344,176.08851839301713,2.1748483149643243,8,0.3736065545352617,2.9888524362820936,0.0,0.0,0.0,0.0,59.557746346103734,2.247966413124665,True,False,True,False,True,9.664410975764035
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,175.38440242476648,"rgba(38, 166, 154, 1.0)",6.14893116179013,176.2698658010564,1.3498499138388775,8,0.37223700548267835,2.977896043861427,0.0,0.0,0.0,0.0,59.447738973717485,2.247966413124665,True,False,True,False,True,6.211112523622603
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.42018875734453,"rgba(38, 166, 154, 1.0)",6.133535981033446,176.30840485165322,0.6385541978489969,8,0.3739474387809677,2.9915795102477416,0.0,0.0,0.0,0.0,56.3465073571691,2.247966413124665,True,False,True,False,False,3.2684622349383012
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.51942681809646,"rgba(38, 166, 154, 1.0)",6.071835781438597,176.41721763745218,0.9523943944968971,8,0.3752765269724342,3.0022122157794735,0.0,0.0,0.0,0.0,55.48758900995698,2.247966413124665,True,False,True,False,False,4.454084402034681
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.59666316324547,"rgba(38, 166, 154, 1.0)",6.090412390806668,176.50376106687696,1.4459183332832846,8,0.3750085213811367,3.0000681710490937,0.0,0.0,0.0,0.0,56.673700045513435,2.247966413124665,True,False,True,False,False,6.279204963907883
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,176.42732882224914,"rgba(38, 166, 154, 1.0)",6.959930052330598,177.45594779360553,4.131370860080112,8,0.35401771437774676,2.832141715021974,0.0,0.0,0.0,0.0,63.78755433834047,6.682946004897566,True,False,True,False,True,16.633958058232377
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.01831177971152,"rgba(38, 166, 154, 1.0)",7.705102481619144,178.13032255761206,3.705294966613934,8,0.3373618280700246,2.698894624560197,0.0,0.0,0.0,0.0,68.615002750804,11.151247623942659,True,False,True,False,True,16.83507019345195
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.72603401176954,"rgba(38, 166, 154, 1.0)",8.481557251201373,178.93610217563185,3.56702158911712,8,0.32096864836141314,2.567749186891305,0.0,0.0,0.0,0.0,72.30455281052785,14.540538934980788,True,False,True,False,True,17.907107425485716
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.8332731238389,"rgba(38, 166, 154, 1.0)",9.288151854102408,181.3900735151436,3.1653150106359407,8,0.30551165316047474,2.444093225283798,0.0,0.0,0.0,0.0,75.06613049815273,17.144353809706203,True,False,True,False,True,18.58346330245366
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.84004354438846,"rgba(38, 166, 154, 1.0)",9.799921412168864,181.41271692510048,2.4594363629254166,8,0.2970910398616321,2.376728318893057,0.0,0.0,0.0,0.0,73.09593340974307,17.144353809706203,True,False,True,False,True,14.996751670747326
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.9883093016099,"rgba(38, 166, 154, 1.0)",10.212107174621062,181.59617722193062,2.2281222071989952,8,0.291251253946458,2.330010031571664,0.0,0.0,0.0,0.0,70.99754498368986,17.144353809706203,True,False,True,False,False,14.226085010651396
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,180.0314292845779,"rgba(38, 166, 154, 1.0)",10.576816531733302,181.65210637522512,1.9370567281096032,8,0.28731413453886157,2.2985130763108925,0.0,0.0,0.0,0.0,68.09015293589243,17.144353809706203,True,False,True,False,False,12.771188874243641
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,180.07034194297432,"rgba(38, 166, 154, 1.0)",10.921495644696195,181.69998434273288,1.8678774703512313,8,0.2836403741509068,2.2691229932072545,0.0,0.0,0.0,0.0,66.1232964402939,23.63890214999131,True,False,True,False,False,12.744764603654794
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,180.29671176062877,"rgba(38, 166, 154, 1.0)",11.271341758061805,181.9654045333754,1.9744406605989968,8,0.28111711148480395,2.2489368918784316,0.0,0.0,0.0,0.0,65.76866763617545,22.908691587086082,True,False,True,False,False,13.742149019105096
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,180.51572216926812,"rgba(38, 166, 154, 1.0)",11.562083835997354,182.22136896771434,1.8706516350406615,8,0.2794616813369616,2.2356934506956927,0.0,0.0,0.0,0.0,65.21380883308225,21.88334538064224,True,False,True,False,False,13.48967361325101
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.7239123824541,"rgba(38, 166, 154, 1.0)",11.666398626779365,183.94368758724477,1.293999364817069,8,0.2802220344326476,2.2417762754611807,0.0,0.0,0.0,0.0,61.06634180778019,17.582731657823572,True,False,True,False,False,10.271493951163414
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.8927995642795,"rgba(38, 166, 154, 1.0)",11.847381484363389,184.1414531791735,1.4778410608230115,8,0.2801951169874491,2.2415609358995927,0.0,0.0,0.0,0.0,59.83481861886156,16.115691307384438,False,False,True,False,False,11.549180387115424
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,182.61771579410606,"rgba(38, 166, 154, 1.0)",12.059455074118604,184.98891600441402,1.588055503161752,8,0.2805664264409221,2.244531411527377,0.0,0.0,0.0,0.0,60.35870830031337,16.115691307384438,False,False,True,False,False,12.745459437367963
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,184.47654272875306,"rgba(38, 166, 154, 1.0)",12.45967744727327,187.63647337661953,1.990703750425624,8,0.2751958429474468,2.2015667435795745,0.0,0.0,0.0,0.0,64.07790672167383,16.115691307384438,True,False,True,False,True,16.49713330255312
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.8315899248665,"rgba(38, 166, 154, 1.0)",12.774478218924077,188.063206149395,1.6937516726555846,8,0.2705594894108739,2.164475915286991,0.0,0.0,0.0,0.0,64.44379772495914,16.115691307384438,True,False,True,False,True,14.676678279902792
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",12.98855921623,188.08753459760328,1.4838031748983065,8,0.266586882869754,2.132695062958032,0.0,0.0,0.0,0.0,62.98237960865525,16.115691307384438,True,False,True,False,True,13.14831809595077
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",13.219535512345423,188.08753459760328,1.457877652690491,7,0.21825166186925715,1.5277616330848,0.0,0.0,0.0,0.0,62.00810086445266,16.115691307384438,True,False,True,False,True,13.14831809595077
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.88612958552517,"rgba(38, 166, 154, 1.0)",13.446605559138801,188.1284008820262,1.4885986675179748,7,0.21370324017921463,1.4959226812545023,0.0,0.0,0.0,0.0,61.78798086232986,16.115691307384438,True,False,True,False,True,13.51435224332386
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,185.00360974784977,"rgba(38, 166, 154, 1.0)",13.72866388779853,188.26907049767723,1.6163939683923032,7,0.20852022556390018,1.4596415789473012,0.0,0.0,0.0,0.0,62.88663001233718,16.115691307384438,True,False,True,False,True,14.590156023434673
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,185.04805106635735,"rgba(38, 166, 154, 1.0)",13.913527995417928,188.32212476793063,1.4452032035793798,7,0.20466053535548948,1.4326237474884262,0.0,0.0,0.0,0.0,61.73042678012712,15.892111687565531,True,False,True,False,True,13.209161445044838
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,185.30470412161904,"rgba(38, 166, 154, 1.0)",14.181884573746258,188.62817161044168,1.540826839756599,7,0.20023770474567443,1.401663933219721,0.0,0.0,0.0,0.0,62.177096741776595,15.892111687565531,True,False,True,False,True,14.175308737876442
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,185.35965312551528,"rgba(38, 166, 154, 1.0)",14.2720367066777,188.6926427622433,1.1524183671739838,7,0.19756290811320606,1.3829403567924425,0.0,0.0,0.0,0.0,58.08723123115163,12.033667079696563,False,False,True,False,False,10.617023979165229
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,185.5166855621845,"rgba(38, 166, 154, 1.0)",14.391523757200028,188.87293557306785,1.0632692329939415,6,0.21129723069295822,1.2677833841577493,0.0,0.0,0.0,0.0,54.68353757518683,8.857833243157998,False,True,True,False,False,9.991660702224308
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,185.5553910649937,"rgba(38, 166, 154, 1.0)",14.502106470788606,188.91809260088328,1.135139052542174,6,0.20868033427447275,1.2520820056468365,0.0,0.0,0.0,0.0,53.35412783934207,7.640222938611657,False,True,True,False,False,10.591108993071714
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,185.6421943193886,"rgba(38, 166, 154, 1.0)",14.613686927110564,189.02013213874608,1.2508730994737582,6,0.20572553306631966,1.234353198397918,0.0,0.0,0.0,0.0,53.92039986347329,7.640222938611657,False,True,True,False,False,11.542488511867763
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066641,191.43567523616366,1.247260893827478,6,0.20233048815400914,1.213982928924055,0.0,0.0,0.0,0.0,56.05468885971644,7.640222938611657,False,True,True,False,True,12.795032844805906
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567763,191.4643352138408,0.977790125860563,6,0.2000306938528332,1.2001841631169992,0.0,0.0,0.0,0.0,54.14344993504959,7.640222938611657,False,True,True,False,True,10.209014133223857
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.930864371290506,191.41673347683582,0.7922023955898976,6,0.1983811196376354,1.1902867178258125,0.0,0.0,0.0,0.0,50.900722510843565,5.363139424412566,False,True,False,False,False,8.421756838629502
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337633,191.4677979493879,0.8447845666752652,6,0.19662088121461907,1.1797252872877144,0.0,0.0,0.0,0.0,49.50093332297654,4.035254434993696,False,True,False,False,False,8.881483819563073
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.90590524101278,191.44521207940977,0.6285956987576823,6,0.19546336355049634,1.1727801813029781,0.0,0.0,0.0,0.0,46.284358085936965,1.0049825641842034,False,True,False,True,False,6.741776979309126
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.74977244075488,191.25777251371437,0.012354596453441955,6,0.19529194066752384,1.171751644005143,0.0,0.0,0.0,0.0,39.92198077755404,-4.790747838103059,False,True,False,True,False,1.1528566222217016
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.550821117661926,190.79208853050324,0.07957705342767694,6,0.19516877197620364,1.1710126318572218,0.0,0.0,0.0,0.0,36.14299541167617,-8.040671502865635,False,True,False,True,False,1.4320757542451084
