date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.777950346409185,"rgba(239, 83, 80, 1.0)",2.3159811669712833,58.96172818589941,-0.6786446316205724,3,0.21243767061329114,0.6373130118398734,0.0,0.0,0.0,0.0,39.11401943648278,-13.860958183585112,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.74274141991623,"rgba(239, 83, 80, 1.0)",2.223647514843612,58.92080266784014,-0.5490090761646628,3,0.21359376291322307,0.6407812887396692,0.0,0.0,0.0,0.0,39.64404822597704,-13.860958183585112,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.72168759143327,"rgba(239, 83, 80, 1.0)",2.145968350689744,58.89640275593521,-0.5598417868320684,3,0.2164433611702042,0.6493300835106126,0.0,0.0,0.0,0.0,39.98173527491549,-13.860958183585112,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.65578607775744,"rgba(239, 83, 80, 1.0)",2.111033327949042,58.82281070193297,-1.0055789616525714,3,0.21783851541653831,0.6535155462496149,0.0,0.0,0.0,0.0,37.42330308965643,-13.860958183585112,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.60433685191707,"rgba(239, 83, 80, 1.0)",2.085517845688351,58.76565614449833,-0.9904763695831772,3,0.21977657812368998,0.6593297343710699,0.0,0.0,0.0,0.0,35.717681632817055,-10.34864729846747,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.60433685191707,"rgba(239, 83, 80, 1.0)",2.057186541971429,58.76565614449833,-1.0211306080610678,4,0.19174109441955506,0.7669643776782202,0.0,0.0,0.0,0.0,34.48302318839744,-11.63824381189368,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.60433685191707,"rgba(239, 83, 80, 1.0)",2.0497255979830378,58.76565614449833,-1.0248474949844062,4,0.19243241857701138,0.7697296743080455,0.0,0.0,0.0,0.0,33.659917558784365,-12.569348562698032,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.58580877615761,"rgba(239, 83, 80, 1.0)",2.0346971308807387,58.745257468652504,-1.1673764279720358,4,0.19296637842641245,0.7718655137056498,0.0,0.0,0.0,0.0,32.17062593438573,-14.129659817359915,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,58.126490843676116,"rgba(239, 83, 80, 1.0)",2.0247366684525847,58.31438446239233,-1.0442762732243394,4,0.19342612480161248,0.7737044992064499,0.0,0.0,0.0,0.0,30.6517972708024,-15.69004674788357,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,58.11813208267997,"rgba(239, 83, 80, 1.0)",2.0180711176853827,58.30082094106553,-0.9518103322684709,4,0.19354034776680834,0.7741613910672334,0.0,0.0,0.0,0.0,31.098815599049935,-15.69004674788357,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,58.12156763916431,"rgba(239, 83, 80, 1.0)",2.0159589250248335,58.29886810985543,-0.7335804770115586,4,0.19366994661946824,0.774679786477873,0.0,0.0,0.0,0.0,34.63000432255802,-19.029789576222868,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,58.11850140650833,"rgba(239, 83, 80, 1.0)",2.0209253589151186,58.289806633474825,-0.7198715316511242,4,0.19363193605378626,0.774527744215145,0.0,0.0,0.0,0.0,37.08986595964724,-16.752632500322683,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,58.10460014408533,"rgba(239, 83, 80, 1.0)",2.0298130278249333,58.27147122771697,-0.8530200584890071,4,0.19365435212331722,0.7746174084932689,0.0,0.0,0.0,0.0,37.225354408016905,-16.593923877552164,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,58.078666271605584,"rgba(239, 83, 80, 1.0)",2.0403310939582497,58.24302679103358,-0.9425072218562819,4,0.19360032638917568,0.7744013055567027,0.0,0.0,0.0,0.0,36.282247751891234,-16.593923877552164,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,58.0754027052805,"rgba(239, 83, 80, 1.0)",2.045887987563726,58.237351867045916,-0.5852480068919812,4,0.19422005549759172,0.7768802219903669,0.0,0.0,0.0,0.0,40.7570012432368,-13.23966705616128,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,58.11930379018184,"rgba(38, 166, 154, 1.0)",2.0315182646137724,58.27438958237253,0.3276418574331715,4,0.1944681375080602,0.7778725500322408,0.0,0.0,0.0,0.0,50.60148130922825,-4.380223555196736,True,False,True,False,True,3.7559842413619435
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,58.276817296151016,"rgba(38, 166, 154, 1.0)",2.0277083479001705,58.392554911186316,0.23546043458769994,5,0.22379862226618935,1.1189931113309468,0.0,0.0,0.0,0.0,56.77364222564443,0.7435660625376102,True,False,True,False,True,3.5218440314131847
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,58.205090487180975,"rgba(38, 166, 154, 1.0)",2.0238092194563824,58.32800658511519,-0.19172092971264132,5,0.22555135760729864,1.1277567880364932,0.0,0.0,0.0,0.0,56.29068138710042,0.7435660625376102,True,False,True,False,True,0.4796887807083401
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,58.17025474023586,"rgba(38, 166, 154, 1.0)",2.0231396815768963,58.29579510824025,-0.34638987837657803,6,0.20941527780278554,1.2564916668167132,0.0,0.0,0.0,0.0,54.55089515056386,0.7435660625376102,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,58.08411700983911,"rgba(239, 83, 80, 1.0)",2.029479978216557,58.21632361730772,-0.7914951783457896,6,0.2130203004759085,1.278121802855451,0.0,0.0,0.0,0.0,50.01971217129394,7.072001792704576,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,58.049281295345736,"rgba(239, 83, 80, 1.0)",2.0277977403270695,58.18170273566349,-0.496451256278213,6,0.21630532079360273,1.2978319247616164,0.0,0.0,0.0,0.0,49.229024396981295,6.286007570388229,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,58.035480695616926,"rgba(239, 83, 80, 1.0)",2.012504826249013,58.16744965341564,-0.43102985001652283,6,0.22030261565574016,1.321815693934441,0.0,0.0,0.0,0.0,49.18056246641058,5.96311637921594,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,58.02637569607357,"rgba(239, 83, 80, 1.0)",1.979597401966816,58.15692241319085,-0.35205260044210246,6,0.22339774680509217,1.340386480830553,0.0,0.0,0.0,0.0,49.793150975060826,5.96311637921594,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,58.01442884110977,"rgba(239, 83, 80, 1.0)",1.94975835878643,58.14394348420328,-0.5251643002780113,6,0.22676837864951374,1.3606102718970825,0.0,0.0,0.0,0.0,48.78539011164092,4.780333102384546,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,58.011330211840985,"rgba(239, 83, 80, 1.0)",1.9173346928286201,58.136663451711755,-0.3085864215177159,6,0.23119047495408618,1.387142849724517,0.0,0.0,0.0,0.0,49.973540768365844,4.780333102384546,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,58.059839187446244,"rgba(239, 83, 80, 1.0)",1.8918081036143164,58.17603751643334,-0.005834374222339583,6,0.23561532865680182,1.413691971940811,0.0,0.0,0.0,0.0,53.097114697700135,4.780333102384546,True,False,True,False,True,1.4066159299182708
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.323174338495676,"rgba(38, 166, 154, 1.0)",1.907793789733062,58.41799750573685,1.9142543150715141,6,0.23924397635824537,1.4354638581494723,0.0,0.0,0.0,0.0,62.088595586014456,6.04438857915796,True,False,True,False,True,11.986087336542525
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.55566630788825,"rgba(38, 166, 154, 1.0)",1.955137266211665,58.63473294500363,2.2173722172441224,6,0.23961403143388804,1.4376841886033283,0.0,0.0,0.0,0.0,68.858498700093,12.006681906505179,True,False,True,False,True,14.046798447467328
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.70492869830736,"rgba(38, 166, 154, 1.0)",2.5459317698195427,59.7250493920305,5.280954803012058,4,0.1840719674378321,0.7362878697513284,0.0,0.0,0.0,0.0,76.88138183206392,18.984479133514483,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,60.40822570888696,"rgba(38, 166, 154, 1.0)",3.027662363505428,60.40005235636488,4.308587311740953,2,0.2245511640974684,0.4491023281949368,0.0,0.0,0.0,0.0,82.27198281345761,23.48304114553534,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,60.82419170937612,"rgba(38, 166, 154, 1.0)",3.407851305811685,60.80226041604887,3.5719691065135293,2,0.20307170156571303,0.40614340313142605,0.0,0.0,0.0,0.0,84.83817558327587,25.573267364690054,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,61.258977948502,"rgba(38, 166, 154, 1.0)",3.80126004832014,61.22447028709855,3.4240040269418808,2,0.1839398832504026,0.3678797665008052,0.0,0.0,0.0,0.0,86.85374318584356,27.453255943319732,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,61.8036198835483,"rgba(38, 166, 154, 1.0)",4.172470602404264,61.75574616698639,3.145439497033517,2,0.168861259555599,0.337722519111198,0.0,0.0,0.0,0.0,88.34733164751196,29.08673447320193,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,62.069332554772835,"rgba(38, 166, 154, 1.0)",4.460929409685616,62.01633842519135,2.6527345510366684,2,0.15870092999726407,0.31740185999452813,0.0,0.0,0.0,0.0,86.84694170166657,29.08673447320193,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,62.22597957799785,"rgba(38, 166, 154, 1.0)",4.744962228463932,62.170250254611176,2.59533145944039,2,0.149609191247348,0.299218382494696,0.0,0.0,0.0,0.0,86.13639961798324,29.08673447320193,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,65.27928214385864,"rgba(38, 166, 154, 1.0)",5.248604985831679,65.18366231950537,2.8695887233182695,2,0.13562524141608734,0.2712504828321747,0.0,0.0,0.0,0.0,87.46858235071869,29.519218185079822,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,65.89112265146805,"rgba(38, 166, 154, 1.0)",5.712006371125967,65.793754292344,2.537855311390078,1,0.15693249775974702,0.15693249775974702,0.0,0.0,0.0,0.0,88.36691852719211,30.97593535686464,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,66.3267917103589,"rgba(38, 166, 154, 1.0)",6.1307760681824,66.22920384322937,2.2991862694064493,1,0.14658488401101488,0.14658488401101488,0.0,0.0,0.0,0.0,88.97469496954213,32.17593731879204,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,66.59524724146254,"rgba(38, 166, 154, 1.0)",6.50733188359431,66.497963122682,2.1117774724174074,1,0.13834439127686163,0.13834439127686163,0.0,0.0,0.0,0.0,89.15891998646605,32.9927144725831,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,66.86674648103079,"rgba(38, 166, 154, 1.0)",6.8584841311018865,66.77001423910033,1.9756531475305337,1,0.13141897581522263,0.13141897581522263,0.0,0.0,0.0,0.0,89.30869327960555,33.778992024558946,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,67.1639045403546,"rgba(38, 166, 154, 1.0)",7.189201008745267,67.06806009605242,1.8648720334344204,1,0.12562685849868604,0.12562685849868604,0.0,0.0,0.0,0.0,89.46588032358872,34.549011140000914,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,67.3173888557753,"rgba(38, 166, 154, 1.0)",7.501629056111432,67.22208032603731,1.785334835111812,1,0.1205043290742942,0.1205043290742942,0.0,0.0,0.0,0.0,89.6270224344378,35.28292633284224,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,67.38868873442637,"rgba(38, 166, 154, 1.0)",7.796075058920618,67.29365035566167,1.7189867392315445,1,0.11607189360653442,0.11607189360653442,0.0,0.0,0.0,0.0,89.76970189518735,35.95167646405568,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,69.1422421336345,"rgba(38, 166, 154, 1.0)",8.072249221592164,68.87414889621972,1.4631425244141207,1,0.11220319316436166,0.11220319316436166,0.0,0.0,0.0,0.0,89.82046999528741,36.4867740004879,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,69.25399834899875,"rgba(38, 166, 154, 1.0)",8.335057028939602,68.9880747358099,1.4153382782182256,1,0.10879949856604428,0.10879949856604428,0.0,0.0,0.0,0.0,89.90924011336125,37.00998578579892,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,69.39615224376202,"rgba(38, 166, 154, 1.0)",8.576984067998639,69.1340098433395,1.3385812618560082,1,0.10585217840483577,0.10585217840483577,0.0,0.0,0.0,0.0,89.05791123826948,37.00998578579892,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,69.6828387720471,"rgba(38, 166, 154, 1.0)",8.803815848056242,69.42821509123443,1.2621555357974572,1,0.10332932687251602,0.10332932687251602,0.0,0.0,0.0,0.0,88.05865073500435,37.00998578579892,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,69.81622453489857,"rgba(38, 166, 154, 1.0)",9.01611896789539,69.56507755545593,1.216146601834779,1,0.10115698882917185,0.10115698882917185,0.0,0.0,0.0,0.0,87.32882251034253,37.00998578579892,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,69.81622453489857,"rgba(38, 166, 154, 1.0)",9.218239978776104,69.56507755545593,1.1894811232718496,0,,,0.0,0.0,0.0,0.0,86.84227036056798,38.94203911028107,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,69.87950096414541,"rgba(38, 166, 154, 1.0)",9.400020621503149,69.63060571425736,1.1132309924730026,0,,,0.0,0.0,0.0,0.0,83.40186435959687,35.673504961510616,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,70.00859978402309,"rgba(38, 166, 154, 1.0)",9.572629760025313,69.76367247213396,1.0902257571318046,0,,,0.0,0.0,0.0,0.0,81.33298154359375,33.83064278843966,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,70.11041513956795,"rgba(38, 166, 154, 1.0)",9.735232695248243,69.8685708751893,1.0658634929060733,0,,,0.0,0.0,0.0,0.0,80.05752599606502,32.72747955734657,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,70.22319053107844,"rgba(38, 166, 154, 1.0)",9.884480525159224,69.98474798201134,1.0253702247873464,0,,,0.0,0.0,0.0,0.0,78.14989089553103,31.014076906933525,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,70.27996080872735,"rgba(38, 166, 154, 1.0)",10.026363637570329,70.04311871211218,1.0120200757397124,0,,,0.0,0.0,0.0,0.0,77.09316714617978,30.0727668601387,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,70.34091832550985,"rgba(38, 166, 154, 1.0)",10.14597320246929,70.10595934978741,0.9766476268438163,0,,,0.0,0.0,0.0,0.0,74.73851300025682,27.908258909885788,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,71.48275280677207,"rgba(38, 166, 154, 1.0)",10.255596075990589,71.16805226176554,0.8533826482035187,0,,,0.0,0.0,0.0,0.0,72.26398084626959,25.676083700140964,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,71.67823608335459,"rgba(38, 166, 154, 1.0)",10.361174499061374,71.3671689625519,0.8606969256483392,0,,,0.0,0.0,0.0,0.0,72.17764909334237,25.617009452666736,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,71.75446647374687,"rgba(38, 166, 154, 1.0)",10.473907713589636,71.44443365824642,0.8836784316654528,0,,,0.0,0.0,0.0,0.0,73.5672422947706,25.617009452666736,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,71.81955430948545,"rgba(38, 166, 154, 1.0)",10.574035627017771,71.51092064280432,0.8652400729404406,0,,,0.0,0.0,0.0,0.0,74.07277256219616,25.617009452666736,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,71.89867092257572,"rgba(38, 166, 154, 1.0)",10.671316300934679,71.59198815003373,0.8506927912136901,0,,,0.0,0.0,0.0,0.0,74.44824419134225,25.617009452666736,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,72.85017277166533,"rgba(38, 166, 154, 1.0)",10.755149783888344,72.49328338743844,0.7630499600159509,0,,,0.0,0.0,0.0,0.0,74.82574414083587,25.617009452666736,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,72.89244361755229,"rgba(38, 166, 154, 1.0)",10.832505097376336,72.53834230100165,0.7446714888647616,0,,,0.0,0.0,0.0,0.0,73.7683367376864,25.617009452666736,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,72.94513949583938,"rgba(38, 166, 154, 1.0)",10.897334333109503,72.59386126339655,0.7314760190833681,0,,,0.0,0.0,0.0,0.0,72.48965247380069,25.33065518328209,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,73.00537936048299,"rgba(38, 166, 154, 1.0)",10.949339854221476,72.65665966079713,0.727289539390143,0,,,0.0,0.0,0.0,0.0,71.99627747481722,24.724916120071143,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,73.02801785660543,"rgba(38, 166, 154, 1.0)",11.000532068622514,72.68023484246883,0.7231254913770062,0,,,0.0,0.0,0.0,0.0,71.77243127833793,24.342395996324043,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,73.06243542429195,"rgba(38, 166, 154, 1.0)",11.032875200880218,72.7162687980679,0.7132076687774294,0,,,0.0,0.0,0.0,0.0,70.69179108459784,23.165469919787114,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,73.10632174437418,"rgba(38, 166, 154, 1.0)",11.057558526526869,73.41458697084853,0.6516278445975056,0,,,0.0,0.0,0.0,0.0,70.28530287323505,22.639060411163072,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,73.1655777040045,"rgba(38, 166, 154, 1.0)",11.059864598082898,73.47905247269884,0.6592257493428048,0,,,0.0,0.0,0.0,0.0,71.29748711255425,22.639060411163072,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,73.20842318065152,"rgba(38, 166, 154, 1.0)",11.061947404837309,73.52103928393389,0.6521420191268944,0,,,0.0,0.0,0.0,0.0,71.18918502616876,22.639060411163072,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,73.25085669856624,"rgba(38, 166, 154, 1.0)",11.06332559397027,73.56030624621225,0.6403765028527267,0,,,0.0,0.0,0.0,0.0,69.11020165244142,21.3106065825811,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,73.3335275396711,"rgba(38, 166, 154, 1.0)",11.056272720427437,73.63717092692514,0.6293105505818123,0,,,0.0,0.0,0.0,0.0,66.63415740251139,19.020683614916635,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,73.36237865484756,"rgba(38, 166, 154, 1.0)",11.026092196109941,73.66468642164766,0.6326188330633827,0,,,0.0,0.0,0.0,0.0,65.60298574086082,18.116285691584864,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,73.39271582840817,"rgba(38, 166, 154, 1.0)",10.981459043757763,73.69353386479528,0.628920629552462,0,,,0.0,0.0,0.0,0.0,63.93573682595721,16.59636486266669,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,73.43312062971874,"rgba(38, 166, 154, 1.0)",10.942048637178404,73.73189062912645,0.6290512498259622,0,,,0.0,0.0,0.0,0.0,63.07563370785123,15.810136909933604,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,73.48385730350257,"rgba(38, 166, 154, 1.0)",10.890935617780045,73.78012684497745,0.6234425942191514,0,,,0.0,0.0,0.0,0.0,61.26111089034934,14.11496635193727,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,73.51907752283525,"rgba(38, 166, 154, 1.0)",10.819214810563496,73.81370058195115,0.6244722501906728,0,,,0.0,0.0,0.0,0.0,60.05142901201475,12.98848388905617,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,73.55484360924886,"rgba(38, 166, 154, 1.0)",10.743286891134604,74.36267711379041,0.5749937564552188,0,,,0.0,0.0,0.0,0.0,58.30924046861484,11.356279630804828,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,73.57526960992733,"rgba(38, 166, 154, 1.0)",10.658069164079661,74.3811540637646,0.579264953265907,0,,,0.0,0.0,0.0,0.0,57.54936057736002,10.620896104682977,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,73.60862329940406,"rgba(38, 166, 154, 1.0)",10.544583019876248,74.41368151830625,0.5904755522297387,0,,,0.0,0.0,0.0,0.0,59.17249584584389,10.620896104682977,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,73.6207954837799,"rgba(38, 166, 154, 1.0)",10.422985259978503,74.42747559654711,0.6243436252797994,0,,,0.0,0.0,0.0,0.0,64.78906482826875,11.190526176691314,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,73.64152574330828,"rgba(38, 166, 154, 1.0)",10.28973081271797,74.45192754324422,0.6378274199985783,0,,,0.0,0.0,0.0,0.0,69.32830999890135,15.117789435642848,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,73.65978570315966,"rgba(38, 166, 154, 1.0)",10.144251867237196,74.47153054332252,0.6455349830012617,0,,,0.0,0.0,0.0,0.0,72.40445477717705,17.66307213514544,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,73.71483282324193,"rgba(38, 166, 154, 1.0)",9.978844343531561,74.52811362544786,0.6485607102136348,0,,,0.0,0.0,0.0,0.0,73.66176055733114,18.644550912550585,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,74.42977170699908,"rgba(38, 166, 154, 1.0)",9.7975533570266,75.04208354625668,0.6320880558718155,0,,,0.0,0.0,0.0,0.0,76.77109039100264,21.46710686688685,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,74.49004558441048,"rgba(38, 166, 154, 1.0)",9.603203118498252,75.10148722473674,0.6105788561285993,0,,,0.0,0.0,0.0,0.0,71.37788577911124,27.192565706226105,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,74.53185563598068,"rgba(38, 166, 154, 1.0)",9.404742915481831,75.1409225196705,0.6187386016421874,0,,,0.0,0.0,0.0,0.0,67.66948741277915,23.94926567736202,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,74.56423673037524,"rgba(38, 166, 154, 1.0)",9.191591309060266,75.17160210135003,0.6373649242732619,0,,,0.0,0.0,0.0,0.0,66.26954746691668,22.735791531482022,False,True,True,False,False,20.0
