date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68339605356378,"rgba(38, 166, 154, 1.0)",0.17144938580202418,20.710442946521663,0.580678974220974,5,0.5095677829400153,2.547838914700076,0.0,0.0,0.0,0.0,44.037631417048914,-5.15973498362343,False,True,False,True,True,6.414160660576954
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68348536475654,"rgba(38, 166, 154, 1.0)",0.1722505246530259,20.710539687304966,0.635471577898104,6,0.5514424559609208,3.3086547357655247,0.0,0.0,0.0,0.0,49.39256164943467,-10.008766733616639,False,True,False,False,True,6.787578498790271
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.686834348389457,"rgba(38, 166, 154, 1.0)",0.17198431208573367,20.71403460355362,0.3835547303494545,6,0.5502391701461595,3.301435020876957,0.0,0.0,0.0,0.0,51.26480879136092,-8.263720181997115,False,True,True,False,True,5.009559498632804
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.689891964589442,"rgba(38, 166, 154, 1.0)",0.17097644851249366,20.71725822193281,0.6301556676638838,6,0.5472672212007264,3.283603327204358,0.0,0.0,0.0,0.0,53.96559587428926,-5.53327902622361,False,True,True,False,True,6.713714079723019
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1720993061321591,20.750847244262772,1.0409847649220159,6,0.539887177905846,3.239323067435076,0.0,0.0,0.0,0.0,58.511790287520725,-1.04277045167386,False,False,True,False,True,10.45551037081978
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206244,20.750847244262772,1.0342959003914092,6,0.5337963376752219,3.2027780260513317,0.0,0.0,0.0,0.0,61.54258656300837,2.0314896890765084,True,False,True,False,True,10.45551037081977
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989770988,20.750847244262772,1.0136855105400604,6,0.5271773859077014,3.163064315446208,0.0,0.0,0.0,0.0,63.56311741333347,4.258228203094511,True,False,True,False,True,10.45551037081977
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648012,20.750847244262772,0.9940730809406682,6,0.5208132293143849,3.1248793758863096,0.0,0.0,0.0,0.0,64.91013798021687,5.974715186462589,True,False,True,False,True,10.45551037081977
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048507,20.750847244262772,0.9761373006013406,6,0.514793153096702,3.0887589185802122,0.0,0.0,0.0,0.0,65.80815169147247,7.376802944892994,True,False,True,False,True,10.45551037081977
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746301974,20.77648373187924,0.927653850192124,6,0.5083739895748794,3.0502439374492765,0.0,0.0,0.0,0.0,67.1093326362728,9.207727135268335,True,False,True,False,True,11.192277446505933
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1892343987166626,20.77648373187924,0.5998712120555192,6,0.5046401491363716,3.0278408948182296,0.0,0.0,0.0,0.0,63.79331965418402,9.207727135268335,True,False,True,False,True,8.282110262644888
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903808,20.777724695392212,0.5347529751278955,6,0.5013360540126598,3.0080163240759585,0.0,0.0,0.0,0.0,60.960464532846856,9.207727135268335,True,False,True,False,False,7.806624694881574
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.1931906587561358,20.777910553126837,0.5284388361759728,6,0.4989024126784975,2.993414476070985,0.0,0.0,0.0,0.0,59.071894451955416,16.17272949827982,True,False,True,False,False,7.806624694881574
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068448,20.777910553126837,0.5256650658113742,6,0.497759106707774,2.986554640246644,0.0,0.0,0.0,0.0,57.81284773136112,14.59530189533217,False,False,True,False,False,7.806624694881574
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1947859069582512,20.790886632219156,0.3548170853841954,6,0.4979033734822486,2.9874202408934916,0.0,0.0,0.0,0.0,55.40539565517593,11.953533095500518,False,False,True,False,False,6.814045303359649
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774006965,20.790886632219156,0.35369784346015726,6,0.4995292814493966,2.99717568869638,0.0,0.0,0.0,0.0,53.80042760438581,10.097173649042688,False,True,True,False,False,6.81404530335967
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179615,20.790886632219156,0.35279768708642484,6,0.5011751334411328,3.0070508006467973,0.0,0.0,0.0,0.0,52.73044890385907,8.721432483555006,False,True,False,False,False,6.814045303359649
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403887,20.790886632219156,0.9748173577662083,5,0.5598211107545151,2.7991055537725757,0.0,0.0,0.0,0.0,58.9492015308998,2.771670009262621,False,False,True,False,True,11.654529026427213
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879304,20.83365882151717,1.2695162424548154,5,0.5482607015298815,2.7413035076494072,0.0,0.0,0.0,0.0,65.79367927850495,9.05941056013036,True,False,True,False,True,15.26070260591736
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879324,20.858250065029285,1.2458553253170843,5,0.5346043986666256,2.673021993333128,0.0,0.0,0.0,0.0,70.76599855552773,13.447556852273891,True,False,True,False,True,15.946788512927853
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460935,20.90266366011572,1.9372705594959123,5,0.5088335251634909,2.5441676258174546,0.0,0.0,0.0,0.0,76.62911571041307,18.64322924947814,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562566155,20.90266366011572,1.868812771545065,5,0.48688893065251004,2.4344446532625503,0.0,0.0,0.0,0.0,80.53786048033663,22.053370355930838,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2143531648454917,20.90266366011572,1.3871329592852157,5,0.47324925444125354,2.3662462722062676,0.0,0.0,0.0,0.0,77.36004739471512,22.053370355930838,True,False,True,False,True,17.20603924121368
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526284,20.90260933048274,0.855133710507234,5,0.4658153553428425,2.3290767767142126,0.0,0.0,0.0,0.0,70.24742626548036,29.579811774965023,True,False,True,False,False,11.898599758549175
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465288,20.902353167320005,0.8426237373870058,5,0.4591304078413401,2.2956520392067006,0.0,0.0,0.0,0.0,65.31491528361265,25.11950436650254,True,False,True,False,False,11.677251096280813
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898509403,20.90566849618093,1.1627545868592055,5,0.4502639239920027,2.2513196199600136,0.0,0.0,0.0,0.0,64.08470316963988,23.922340187590777,True,False,True,False,False,13.90057731686628
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245188,20.90566849618093,1.163120103990298,5,0.44202005086470886,2.210100254323544,0.0,0.0,0.0,0.0,63.26456176032469,22.81185811692812,True,False,True,False,False,13.90057731686628
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268972,20.90566849618093,1.1692843263394643,5,0.43453766786961634,2.1726883393480816,0.0,0.0,0.0,0.0,62.71780082078123,21.75206339381249,True,False,True,False,False,13.90057731686628
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348378194,20.910614821334683,1.9832377465770807,4,0.5001105047571074,2.0004420190284296,0.0,0.0,0.0,0.0,66.6593019294714,21.75206339381249,True,False,True,False,False,19.248624777487944
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212,20.910614821334683,1.9681134190351064,4,0.48586915713802803,1.9434766285521121,0.0,0.0,0.0,0.0,69.28696933526484,21.75206339381249,True,False,True,False,True,19.248624777487944
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348662746,20.910614821334683,1.9144337982385586,4,0.4729271159619577,1.8917084638478308,0.0,0.0,0.0,0.0,71.03874760579382,21.75206339381249,True,False,True,False,True,19.248624777487944
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2245519462765288,20.910614821334683,1.8676532785374107,3,0.3924339395676393,1.1773018187029178,0.0,0.0,0.0,0.0,72.20659978614646,14.50946100681368,True,False,True,False,True,19.248624777487944
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705062902,20.910614821334683,1.81863849427525,3,0.3830389764922281,1.1491169294766843,0.0,0.0,0.0,0.0,72.98516790638155,15.790496926735756,True,False,True,False,True,19.248624777487944
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503549938,20.910614821334683,1.776096410810733,3,0.37442601291232364,1.123278038736971,0.0,0.0,0.0,0.0,73.50421331987161,16.8670040298623,True,False,True,False,True,19.248624777487944
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138551784,20.910614821334683,1.7447492123407569,3,0.3664500825417103,1.099350247625131,0.0,0.0,0.0,0.0,73.85024359553165,17.800695130924055,True,False,True,False,True,19.248624777487944
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2466257331509699,21.004542690058393,1.684565939788974,3,0.3567349673266702,1.0702049019800106,0.0,0.0,0.0,0.0,76.43479629239204,20.744877424939816,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511864144,21.004542690058393,1.6472204036135591,3,0.34836979413615826,1.0451093824084747,0.0,0.0,0.0,0.0,78.15783142363229,22.753368739933563,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651657,21.004542690058393,1.6153861552878315,3,0.34081390160393327,1.0224417048117997,0.0,0.0,0.0,0.0,79.3065215111258,24.186060283627896,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936448929,21.004542690058393,1.5883071762749839,3,0.3349811586760913,1.0049434760282738,0.0,0.0,0.0,0.0,80.07231490278812,25.26185371719245,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416568025,21.004542690058393,1.5653972373708027,3,0.32973292686462236,0.9891987805938671,0.0,0.0,0.0,0.0,80.58284383056301,26.11214822643109,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624616,21.181005538708664,0.5370411268509763,3,0.32662321433502917,0.9798696430050875,0.0,0.0,0.0,0.0,71.52813283624577,26.508021743507328,True,False,True,False,False,16.78051672950339
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361241,21.181005538708664,0.5322360386036677,3,0.3238171053936711,0.9714513161810132,0.0,0.0,0.0,0.0,65.49165884003429,21.201883304629504,False,False,True,False,False,16.78051672950339
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360753,21.181005538708664,0.5280892820918107,3,0.3244059352348176,0.9732178057044527,0.0,0.0,0.0,0.0,61.467342842559965,17.819004685012345,False,True,True,False,False,16.7805167295034
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489853403,21.279045999103772,0.4381984020314657,3,0.3240677506235768,0.9722032518707304,0.0,0.0,0.0,0.0,63.12686302333152,17.819004685012345,False,True,True,False,False,19.261743888616834
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284251958,21.279045999103772,0.43532289860455736,3,0.32413675613609777,0.9724102684082934,0.0,0.0,0.0,0.0,64.23320981051256,17.819004685012345,False,True,True,False,True,19.261743888616834
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27925281580520867,21.279045999103772,0.43313440026544714,3,0.3229063617709151,0.9687190853127452,0.0,0.0,0.0,0.0,64.97077433529992,17.819004685012345,False,True,True,False,True,19.261743888616834
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988542973,21.279045999103772,0.4316030493242819,3,0.32202027873763034,0.9660608362128911,0.0,0.0,0.0,0.0,65.4624840184915,17.819004685012345,False,True,True,False,True,19.261743888616834
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718459,21.279045999103772,0.9403022532971331,3,0.3180510807356572,0.9541532422069716,0.0,0.0,0.0,0.0,70.981290780818,14.639304706504305,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731089984,21.398084687686755,0.6367579686685788,3,0.31524810913398005,0.9457443274019401,0.0,0.0,0.0,0.0,75.3313425587329,18.744786959034144,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325068195,21.398084687686755,0.6320092016782961,3,0.31347436167121084,0.9404230850136326,0.0,0.0,0.0,0.0,78.23137707734284,21.4617557535246,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915719141,21.398084687686755,0.6967152254895705,3,0.31137901231395054,0.9341370369418516,0.0,0.0,0.0,0.0,80.56333229261975,23.714138236790077,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690504,21.398084687686755,0.6884227421109189,3,0.3090513218464215,0.9271539655392644,0.0,0.0,0.0,0.0,82.11796910280435,25.336352579702094,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174728693,21.440307509860364,0.75066368079848,3,0.3062651110275237,0.9187953330825711,0.0,0.0,0.0,0.0,84.31398713984335,27.627283094906815,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644774161,21.440307509860364,0.526345916250066,3,0.30577524846503085,0.9173257453950925,0.0,0.0,0.0,0.0,79.58521272798146,27.627283094906815,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611563266,21.440307509860364,0.5201813200855534,3,0.3057292544768016,0.9171877634304049,0.0,0.0,0.0,0.0,76.43269645340686,33.39864843338364,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315366,21.440307509860364,0.5186704541773396,2,0.37124598442734813,0.7424919688546963,0.0,0.0,0.0,0.0,74.3310189370238,31.31463348011347,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722548,21.440307509860364,0.5184666504834978,2,0.36816308651878915,0.7363261730375783,0.0,0.0,0.0,0.0,72.92990059276842,29.7855864289523,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558246,21.440307509860364,0.5177747898719701,2,0.3644881222800188,0.7289762445600376,0.0,0.0,0.0,0.0,71.99582169659817,28.588813616532008,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659411,21.467228350550148,0.25088746067503626,2,0.3621340753602652,0.7242681507205304,0.0,0.0,0.0,0.0,65.71495232215756,22.504187396338082,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597984,21.467228350550148,0.24934849647919027,2,0.3607496424026435,0.721499284805287,0.0,0.0,0.0,0.0,61.52770607253047,18.58969198742436,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083764,21.47633476517105,0.42462724442597344,2,0.3586073728360851,0.7172147456721703,0.0,0.0,0.0,0.0,62.886984458555276,18.58969198742436,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737923,21.482628509346164,0.30738725776271436,2,0.35729382576715996,0.7145876515343199,0.0,0.0,0.0,0.0,61.140997064973064,18.139916586730664,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.318203529971765,21.483915188165874,0.2548205918435993,2,0.3565101282119096,0.7130202564238192,0.0,0.0,0.0,0.0,58.74980499534574,15.649598729948039,False,True,True,False,False,19.682359515335357
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833411,21.48408443598992,0.1596680829149934,2,0.35643564821721574,0.7128712964344315,0.0,0.0,0.0,0.0,54.89556825561588,11.84135341102769,False,True,True,False,False,17.918748445223414
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31814920857818424,21.476854570441816,-0.005829247383963611,2,0.3573856528313697,0.7147713056627394,0.0,0.0,0.0,0.0,48.85963702066562,6.160618402674068,False,True,False,True,False,14.515935934733697
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.315351255609393,21.476854570441816,-0.5132517076205789,2,0.3587127330494533,0.7174254660989066,0.0,0.0,0.0,0.0,39.95506058564941,-1.9182140590990073,False,True,False,True,False,6.404024469302907
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569596071,21.476854570441816,-0.7728967006794207,2,0.3606412279965977,0.7212824559931954,0.0,0.0,0.0,0.0,32.668318592237824,-8.272874724503893,False,True,False,True,False,2.8066670793099426
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477417,21.475632406504626,-0.7274231844631976,2,0.3626222492284129,0.7252444984568258,0.0,0.0,0.0,0.0,28.824817487316878,-11.497845936338791,False,True,False,True,False,3.4119431169903187
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317323855,21.475366457412626,-0.8473045287653405,2,0.36489068619384013,0.7297813723876803,0.0,0.0,0.0,0.0,25.636386564486738,-14.358668098364618,False,True,False,True,False,1.8773075366283258
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460292,21.437441483016016,-0.698157682935671,2,0.36832343012552976,0.7366468602510595,0.0,0.0,0.0,0.0,24.25812064450571,-15.789635632918731,False,True,False,True,False,2.2921756688107493
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259552,21.425226952594222,-0.6543506356801876,2,0.371959786687128,0.743919573374256,0.0,0.0,0.0,0.0,23.741704189862723,-16.686229224327207,False,True,False,True,False,2.502034692697226
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006765015,21.425226952594222,-0.6788060412222494,2,0.37583749618639234,0.7516749923727847,0.0,0.0,0.0,0.0,23.397426553434066,-17.622275128075316,False,True,False,True,False,2.502034692697226
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.27797989103499543,21.42120103573788,-0.4719803121347502,2,0.3809010763417664,0.7618021526835328,0.0,0.0,0.0,0.0,28.046288378180435,-17.622275128075316,False,True,False,True,True,5.025601283617192
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.26777271187563856,21.42120103573788,-0.37793632901951774,2,0.38618091070935273,0.7723618214187055,0.0,0.0,0.0,0.0,33.15589880077096,-25.53925672107998,False,True,False,True,True,6.2466327410318385
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036608,21.403484280585864,-0.6562974401088703,2,0.39239695456826673,0.7847939091365335,0.0,0.0,0.0,0.0,33.16770965358927,-25.173086105283712,False,True,False,True,True,2.344614014889789
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775618243,21.39761667806006,-0.6669859320825795,3,0.32205931505111746,0.9661779451533523,0.0,0.0,0.0,0.0,33.006313605274755,-24.790199679768868,False,True,False,True,True,2.1222887129159886
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.2467342006406391,21.363148504689423,-1.1070557060196777,3,0.3260669016280424,0.9782007048841272,0.0,0.0,0.0,0.0,29.355758987529477,-24.790199679768868,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357435638,21.30665170964076,-0.8373624458422455,3,0.32896416000183865,0.9868924800055159,0.0,0.0,0.0,0.0,27.90209712806325,-24.790199679768868,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182231807,21.29655761564489,-1.0840969479248372,3,0.3315239950395223,0.9945719851185668,0.0,0.0,0.0,0.0,25.63888915288247,-24.790199679768868,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810635337,21.26042676170662,-0.7064992456521112,3,0.33434256530301387,1.0030276959090416,0.0,0.0,0.0,0.0,27.517285712380808,-24.790199679768868,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341564956,21.26042676170662,-0.7357054953005189,3,0.33947510546936205,1.018425316408086,0.0,0.0,0.0,0.0,28.63400208422152,-24.790199679768868,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.229673152015569,21.260207429627105,-0.9370160497144862,3,0.34498663328366114,1.0349598998509835,0.0,0.0,0.0,0.0,28.18148678264721,-24.790199679768868,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540244826,21.260064472172452,-0.9229633196719117,3,0.34998993518491406,1.0499698055547422,0.0,0.0,0.0,0.0,28.227270919525928,-24.790199679768868,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467162822,21.260064472172452,-0.9315830024993883,3,0.3523754451086906,1.0571263353260718,0.0,0.0,0.0,0.0,28.257793677445072,-24.790199679768868,False,True,False,True,True,0.0
