date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.04178484142572564,1.0895043774143238,1.0888068742954697,5,0.6143584434865693,3.0717922174328467,0.0,0.0,0.0,0.0,71.44872740089207,15.082297567793347,True,False,True,False,True,4.974612684790916
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.04217595062130639,1.0898999898428279,1.7806358612159707,5,0.6071153194969533,3.0355765974847664,0.0,0.0,0.0,0.0,73.99226321854458,17.81475549696887,True,False,True,False,True,9.13462874117873
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.04225960096680916,1.0905065194843124,1.0528608765291683,5,0.6056776812924328,3.028388406462164,0.0,0.0,0.0,0.0,69.6730293534989,17.81475549696887,True,False,True,False,False,4.325919414131111
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.0425485414365574,1.0934234682129558,1.4472066422972174,5,0.6011172114981618,3.0055860574908086,0.0,0.0,0.0,0.0,68.69155428295817,17.81475549696887,True,False,True,False,False,6.970950682631511
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.04297621382759326,1.0939831196866485,1.6524694473610075,5,0.5946544183730503,2.9732720918652515,0.0,0.0,0.0,0.0,68.87961461160943,17.81475549696887,True,False,True,False,False,8.245610802187766
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.0444042648710549,1.0954152674140818,2.5804893498104207,5,0.5749935844132461,2.8749679220662303,0.0,0.0,0.0,0.0,71.85118296252868,17.81475549696887,True,False,True,False,True,13.533977312612489
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.04548784611458542,1.0966323326234622,2.2724238715579355,5,0.5607851631928569,2.803925815964284,0.0,0.0,0.0,0.0,72.14864335019587,17.81475549696887,True,False,True,False,True,11.971618849452213
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.080303519820286,,,,,,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.04638101118128255,1.0967730606928745,2.117826601994522,5,0.5492691736564222,2.7463458682821114,0.0,0.0,0.0,0.0,71.49261838985365,17.81475549696887,True,False,True,False,True,11.195551361109203
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0810346946967035,,,,,,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.04716532166292971,1.0970556488189391,2.288638079317954,5,0.5360206633406837,2.680103316703418,0.0,0.0,0.0,0.0,71.78536754900298,17.81475549696887,True,False,True,False,True,12.336692004337241
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0881934232755133,,,,,,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.0482462713865306,1.0999395129227059,2.5921275050533463,5,0.5187492552314634,2.593746276157317,0.0,0.0,0.0,0.0,73.28672500555032,18.860750352150404,True,False,True,False,True,14.543355803428508
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.0983634155580808,,,,,,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.050497792298545924,1.1043085816919775,2.984118937658221,5,0.4949596502939843,2.4747982514699216,0.0,0.0,0.0,0.0,75.81391880957361,21.49491187135517,True,False,True,False,True,17.63530753689823
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.0987218635523504,,,,,,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.05213314554930405,1.1044669174478712,2.5997487994264734,5,0.47794802353140486,2.3897401176570243,0.0,0.0,0.0,0.0,74.85746018998518,21.49491187135517,True,False,True,False,True,15.279595494306378
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1011271738456883,,,,,,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.05398222930818194,1.1118774797310307,2.651289546637462,5,0.4591888300541128,2.295944150270564,1.0,0.0,1.27,342.0,75.11523897791575,21.49491187135517,True,False,True,False,True,16.79008103890599
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1118071435527035,,,,,,1.1055509104937493,,1.1161693422997476,"rgba(38, 166, 154, 1.0)",0.05477431172753593,1.1161693422997476,2.078175957125315,5,0.44822218317321133,2.2411109158660567,0.0,0.0,0.0,0.0,71.33045230860853,25.340504191942657,True,False,True,False,False,13.004593274472878
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1118093904564272,,,,,,1.1055520984093206,,1.116170237288469,"rgba(38, 166, 154, 1.0)",0.055813234247059834,1.116170237288469,1.8603072212573062,5,0.4398799416972158,2.199399708486079,0.0,0.0,0.0,0.0,67.40523218586972,21.69280902957415,True,False,True,False,False,11.54774024270013
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1137316943622428,,,,,,1.1065781971886366,,1.1169486773767192,"rgba(38, 166, 154, 1.0)",0.056937455807876854,1.1169486773767192,1.8977195431400504,5,0.4313844408689831,2.1569222043449154,0.0,0.0,0.0,0.0,65.27077631383173,19.777911645628777,True,False,True,False,False,12.079173524330649
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.05806178752993424,1.119501255717275,1.9031233619143475,5,0.4232845259008884,2.116422629504442,0.0,0.0,0.0,0.0,64.35079678409396,18.910162087972168,True,False,True,False,False,12.612353928694205
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.059287283476155646,1.119501255717275,1.863784909746552,5,0.41588581828438304,2.079429091421915,0.0,0.0,0.0,0.0,63.73747709760211,18.209226940106333,True,False,True,False,False,12.612353928694205
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06041396235016292,1.119501255717275,1.8290266021994666,5,0.4091108657639033,2.0455543288195166,0.0,0.0,0.0,0.0,63.328597306607534,17.60629123923168,True,False,True,False,False,12.612353928694205
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.0615528777292891,1.119501255717275,1.7951840492121405,5,0.4031309359814454,2.015654679907227,0.0,0.0,0.0,0.0,63.05601077927783,17.065659825006733,True,False,True,False,False,12.612353928694226
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609185,1.119501255717275,1.7629934008368877,5,0.397919649524175,1.9895982476208751,0.0,0.0,0.0,0.0,62.874286427724684,16.570173219166804,True,False,True,False,False,12.612353928694226
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06374972177999748,1.119501255717275,1.7333212004290783,5,0.39245108564057773,1.9622554282028886,0.0,0.0,0.0,0.0,62.75313686002259,16.11249529383369,True,False,True,False,False,12.612353928694226
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290255,1.119501255717275,1.7058103486850265,5,0.3876030750680223,1.9380153753401115,0.0,0.0,0.0,0.0,62.67237048155452,15.69005306697612,True,False,True,False,False,12.612353928694226
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.06506427868162698,1.1200342247176382,0.9984860602274994,5,0.3869040686776774,1.934520343388387,0.0,0.0,0.0,0.0,53.39487014267019,7.000922915594089,False,True,False,False,False,5.537194392154191
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.06524900330604669,1.1200492362915955,0.8421701623649511,5,0.386825479144567,1.934127395722835,0.0,0.0,0.0,0.0,46.05274206313354,0.6253224530956132,False,True,False,True,False,4.088929522767309
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.06538431087124928,1.1201344081139715,0.7626537807245638,5,0.38703578459325605,1.9351789229662804,0.0,0.0,0.0,0.0,40.60306044365808,-3.843716545126348,False,True,False,True,False,3.369903283668986
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549049104,1.120154443041892,0.6848525107171571,5,0.3877472878970641,1.9387364394853204,0.0,0.0,0.0,0.0,36.412083580438974,-7.210113364869933,False,True,False,True,False,2.6495559670274424
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581067,1.1205111766005031,0.8302495316277897,5,0.38714475786390873,1.9357237893195436,0.0,0.0,0.0,0.0,36.31714035036689,-7.210113364869933,False,True,False,True,False,3.9817470920336078
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267537,1.1221517087404576,0.9541510562960309,5,0.3860950446766609,1.9304752233833045,0.0,0.0,0.0,0.0,38.64588544435986,-7.210113364869933,False,True,False,True,True,5.291487051568502
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586118,1.1220816981628192,0.19619720964005402,5,0.3863814250583347,1.9319071252916737,0.0,0.0,0.0,0.0,34.60872777501663,-8.35878792301066,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.0658333960542527,1.12206007263416,0.12060637672856181,5,0.38664291458935607,1.9332145729467802,0.0,0.0,0.0,0.0,31.548051891445223,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183331984,1.1221271230145053,0.3476085102496979,5,0.3869149073892806,1.934574536946403,0.0,0.0,0.0,0.0,32.57738831849981,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867842,1.122224236546802,0.2701658193408731,5,0.387550779546229,1.937753897731145,0.0,0.0,0.0,0.0,32.752608770784754,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904743997,1.1222312753223673,0.19409194526937484,4,0.3134767408720766,1.2539069634883064,0.0,0.0,0.0,0.0,32.34604802417185,-11.280275240529434,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.06580239323121169,1.122449376933677,0.4186872500141075,4,0.31424524982244595,1.2569809992897838,0.0,0.0,0.0,0.0,35.2242907868615,-11.280275240529434,False,True,False,True,True,0.46096345216794177
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769125,1.1224500960191466,0.19083785916651808,4,0.31459878216610077,1.258395128664403,0.0,0.0,0.0,0.0,35.30746695766921,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448678,1.1224500960191466,0.3430661893860961,4,0.3149353634682,1.2597414538728,0.0,0.0,0.0,0.0,37.33218770575853,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1283088614943884,,,,,,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.06570600641706464,1.1224886995972865,0.190413343999312,4,0.3158189989864676,1.2632759959458704,0.0,0.0,0.0,0.0,37.39389036766972,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.12831081916832,,,,,,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627349193,1.1224891767641636,0.1905333538707019,4,0.3174788605184725,1.26991544207389,0.0,0.0,0.0,0.0,37.435025475610516,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.1283719482860894,,,,,,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975357,1.1224832212301359,0.11454883244748304,4,0.3176361239766603,1.2705444959066412,0.0,0.0,0.0,0.0,36.76466986815874,-11.280275240529434,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975357,1.1225673153214173,0.18946274165058694,4,0.31781557928974424,1.271262317158977,0.0,0.0,0.0,0.0,37.58913202432096,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839633,1.1225673153214173,0.03706498825278002,4,0.31818722253689163,1.2727488901475665,0.0,0.0,0.0,0.0,36.604509248501664,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1286196311531789,1.133333333333333,,,,,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844221987,1.1226787790389081,0.1877340920808495,4,0.31823352333679755,1.2729340933471902,0.0,0.0,0.0,0.0,38.488217434496285,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.128621347196646,1.1305873715124817,,,,,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855223,1.1225414709434443,0.0374540992258764,4,0.31837846705177064,1.2735138682070826,0.0,0.0,0.0,0.0,38.11087206897436,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.128615207042425,1.1279362815026153,,,,,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079785,1.1224022145315193,0.039627149811983474,4,0.3183814271492732,1.2735257085970928,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.128602123994778,1.1271838078636451,,,,,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.0654690629091196,1.1223509785000767,0.040462187515964886,3,0.3660981303451445,1.0982943910354335,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529434,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.128569277633863,1.1258115183246074,,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415827,1.1218644750785502,-0.028510737811291344,3,0.36602879796788246,1.0980863939036474,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529434,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833693,1.124110880782701,0.9316787790107612,3,0.36461673916513737,1.0938502174954121,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.502333647692055
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112171,1.124110880782701,0.8623647102990467,4,0.5374747480123934,2.1498989920495735,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133087,False,False,True,False,True,4.789526288824639
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1296304513942252,1.1550753264144626,,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428382,1.1261447315734217,0.7612559610940827,4,0.5362272863842779,2.1449091455371114,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.075067472145516
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1299813358571744,1.158263792944644,,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239609,1.1266061376735956,0.767169830846946,4,0.5350222936531102,2.1400891746124406,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482832,True,False,True,False,True,4.075067472145516
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1302060810810812,1.159408114948159,,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.06185299340204039,1.1268090796105135,0.6174465986027241,4,0.5343803465338026,2.1375213861352105,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482832,True,False,True,False,True,2.627545999493556
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1329187607831372,1.1608685649169876,,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.06099955693237455,1.128463300611718,0.5989666355902793,4,0.5338803230826413,2.1355212923305653,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482832,True,False,True,False,True,2.627545999493556
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1334474105275976,1.1624486518186785,,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.06046181134096702,1.1289710763625433,1.0093796775834487,4,0.5317740066009415,2.127096026403766,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.919319234157282
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.133480621172104,1.1625650165279382,,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379768605,1.1290047612687135,1.101372735762414,4,0.5292873885800455,2.117149554320182,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.554656657132398
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1334881894853719,1.1625935137286114,,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891008044,1.129012636539454,1.1088800094699032,4,0.5267949153089093,2.1071796612356373,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.554656657132398
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.133596110630286,1.1629954777821472,,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.058145747290132783,1.129124511603104,1.1329373422306175,4,0.5245479385774299,2.0981917543097195,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.554656657132398
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1344329601402847,1.1659264935689386,,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061297,1.1299745463401838,1.234589262178838,3,0.6394619075403705,1.9183857226211114,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.217010892687057
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1368288702443832,1.1732764379027014,,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.05557058655521052,1.1323143263105844,1.3979638961023613,3,0.6351706420611674,1.905511926183502,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.52974768878877
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1375383059623008,1.17557584017111,,,,,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.05445983725530151,1.1330198225670969,1.7807650981083745,3,0.6283193164753244,1.884957949425973,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.057029489630544
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1378235996578825,1.1765434415287384,,,,,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.053707751046963174,1.1333075290189876,2.2658269729931884,3,0.6180530011246851,1.8541590033740554,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.014606815962757
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.138599230830863,1.1790915066223673,,,,,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.05288036812781643,1.1340819434664904,2.097528070633154,3,0.6102751543407853,1.830825463022356,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.365245078175363
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1386055800654469,1.1791115791747675,,,,,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.05220153254455323,1.134088209562707,2.124684564435567,3,0.6028302484978427,1.8084907454935282,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.365245078175363
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1388258583403081,1.1798321609115467,,,,,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.05156793821990851,1.1343078331707743,2.4374091958693143,3,0.5937440907504025,1.7812322722512075,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.12689338806036
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.14153020176086,1.1874716115480588,,,,,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.050460670618604805,1.1368940190142245,2.142380980286002,3,0.5875803534347287,1.7627410603041862,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.640339371134626
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1421685986991097,1.1892657517973402,,,,,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509272967,1.1375038772182058,2.6630638719860737,3,0.5774597015271281,1.7323791045813843,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.51040911411743
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1446138675944093,1.1951253451635058,,,,,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791773,1.1397515364936488,2.2771697767123666,3,0.5709280395656527,1.7127841186969581,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.31852206257092
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1448433913626894,1.1955709250123163,,,,,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.046626559341603556,1.1399536401336545,2.038459650646759,3,0.5664310004914128,1.6992930014742385,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.02543815599963
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.145928229497886,1.1977808027018222,,,,,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.046745429029319815,1.1409186743154642,2.440480878097861,3,0.5598496589799828,1.6795489769399485,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.326801942089105
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.146153167917827,1.1982493950243638,,,,,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871773,1.1411198043854252,2.445268458702747,2,0.644708239706712,1.289416479413424,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.326801942089105
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1465359906954276,1.1990108025895014,,,,,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531041886,1.1414591546553923,2.2338993653409336,2,0.6407869391769607,1.2815738783539214,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.78703127379514
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.1508545240401058,1.2080535383983009,,,,,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966442,1.1521671766117216,2.644099757208803,2,0.6330688403038935,1.266137680607787,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.1634096021161
