date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,27.87947573109371,"rgba(38, 166, 154, 1.0)",2.468332374643197,28.321887919943027,0.38613603655980333,2,0.2128561007195776,0.4257122014391552,0.0,0.0,0.0,0.0,49.354875025190765,4.164508069165436,False,True,False,False,False,12.64868214542448
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,27.980847830692074,"rgba(239, 83, 80, 1.0)",2.4572516197008674,28.32170681300007,0.04000127061139047,2,0.21301086704473937,0.42602173408947874,0.0,0.0,0.0,0.0,43.312896505814166,-0.939471386313464,False,True,False,True,False,6.661740700180697
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,28.01984552412081,"rgba(239, 83, 80, 1.0)",2.4462186170746345,28.34682503274034,0.322201360809778,2,0.21228859568985461,0.42457719137970923,0.0,0.0,0.0,0.0,44.41255836720136,-0.939471386313464,False,True,False,True,False,10.425603854266434
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,28.187604961349475,"rgba(38, 166, 154, 1.0)",2.4421239777133628,28.49343365064773,0.6046238286128387,2,0.21088411615595024,0.42176823231190047,0.0,0.0,0.0,0.0,49.187670636829445,-6.915480289821488,False,True,False,False,True,14.402798436908274
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,28.249254137845867,"rgba(38, 166, 154, 1.0)",2.436229654184503,28.553920100462815,0.7290281096802854,2,0.20956590819469095,0.4191318163893819,0.0,0.0,0.0,0.0,53.735928197352614,-2.762289341850618,False,True,True,False,True,16.00142834129422
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,28.701718662912675,"rgba(38, 166, 154, 1.0)",2.44482345758109,28.89230218601385,0.8212035956054535,2,0.20761752123928467,0.41523504247856935,0.0,0.0,0.0,0.0,58.629051250892736,1.6486074758701434,False,True,True,False,True,18.4133096775191
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,28.727726987895046,"rgba(38, 166, 154, 1.0)",2.4556344880170493,28.92268668510589,0.7543114921756414,2,0.20591340760692495,0.4118268152138499,0.0,0.0,0.0,0.0,61.07622462878315,3.821656476048034,False,True,True,False,True,17.566516324056547
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,28.77137183166381,"rgba(38, 166, 154, 1.0)",2.460193352834966,28.97264802756139,0.6756997251955928,2,0.20480467088530696,0.4096093417706139,0.0,0.0,0.0,0.0,61.760237092854325,4.552010818085478,False,False,True,False,True,16.617358582255125
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,28.89049774557574,"rgba(38, 166, 154, 1.0)",2.4626740428732057,29.09857074933952,0.6949475329929383,2,0.20332003025342085,0.4066400605068417,0.0,0.0,0.0,0.0,62.91836234179408,5.912311395020424,False,False,True,False,True,17.371076636196737
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,28.894349940153838,"rgba(38, 166, 154, 1.0)",2.452962948196577,29.10328008513369,0.5286341221825871,2,0.2023146915975202,0.4046293831950404,0.0,0.0,0.0,0.0,60.84480810431812,5.912311395020424,False,False,True,False,True,14.605537802175611
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,28.89420942902702,"rgba(38, 166, 154, 1.0)",2.44047892582325,29.103902016890597,0.3753763138111811,2,0.201810112600259,0.403620225200518,0.0,0.0,0.0,0.0,57.19325984946777,5.912311395020424,False,True,True,False,False,12.13821440992011
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,28.888754915578964,"rgba(38, 166, 154, 1.0)",2.4292630532698594,29.099331525001347,0.28637017060061276,2,0.20138429255421006,0.4027685851084201,0.0,0.0,0.0,0.0,53.52733787507424,10.367224099441515,False,True,True,False,False,10.71225555259073
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,28.878830872820053,"rgba(38, 166, 154, 1.0)",2.394584594116148,29.155324208664062,0.2274614948556367,2,0.2011235451903166,0.4022470903806332,0.0,0.0,0.0,0.0,50.560129130317165,7.4695846895896025,False,True,False,False,False,10.112181192439778
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,28.9223777395886,"rgba(38, 166, 154, 1.0)",2.365466837721548,29.251039870764657,0.5132010772151202,2,0.20037404339699827,0.40074808679399654,0.0,0.0,0.0,0.0,52.926704487772305,7.4695846895896025,False,True,True,False,False,13.641943767493885
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,28.929349198845756,"rgba(38, 166, 154, 1.0)",2.3265038670166156,29.26022414701484,0.6167089912577888,2,0.1996727339284006,0.3993454678568012,0.0,0.0,0.0,0.0,55.5451932978373,7.4695846895896025,False,True,True,False,True,14.649121783849157
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.255417103832613,"rgba(38, 166, 154, 1.0)",2.2988952360441157,29.503851335622922,0.6355873210174585,2,0.19879837447658186,0.3975967489531637,1.0,0.0,31.325,156.0,58.451003055851324,1.541368608920692,False,False,True,False,True,15.812903507876708
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.267345821887375,"rgba(38, 166, 154, 1.0)",2.253784750747668,29.518552279796644,0.7149962833268683,2,0.1977242382535307,0.3954484765070614,0.0,0.0,0.0,0.0,61.073232856660276,4.173266517170575,False,False,True,False,True,16.51616667730142
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.25761271839897,"rgba(38, 166, 154, 1.0)",2.191106559470575,29.51122511432245,0.35542538189731876,2,0.197495984540209,0.394991969080418,0.0,0.0,0.0,0.0,57.34464697476873,4.173266517170575,False,False,True,False,False,11.195746412365235
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.245332332368704,"rgba(38, 166, 154, 1.0)",2.1170574577179777,29.4993219757631,0.22468829199829382,2,0.19748249357963799,0.39496498715927597,0.0,0.0,0.0,0.0,53.28532236238672,10.460298262890838,False,True,True,False,False,9.319958662261069
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",2.0511396590434625,29.495586415321608,0.3824281692472371,2,0.1966652174260674,0.3933304348521348,0.0,0.0,0.0,0.0,52.28708754477215,9.392863708724462,False,True,False,False,False,10.702428424290584
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",1.9861524555221355,29.495586415321608,0.39494127578045396,2,0.19585550623413872,0.39171101246827744,0.0,0.0,0.0,0.0,51.62159766636243,8.465403940204475,False,True,False,False,False,10.702428424290584
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.20354161338888,"rgba(239, 83, 80, 1.0)",1.873447164795237,29.45570015091583,0.03965943127747121,2,0.19605254544511147,0.39210509089022294,0.0,0.0,0.0,0.0,47.40112125597222,4.225562190229027,False,True,False,True,False,6.319865619487594
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.193035206404915,"rgba(239, 83, 80, 1.0)",1.7537173979041623,29.444131052848096,0.14590090025775404,2,0.196198263126244,0.392396526252488,0.0,0.0,0.0,0.0,45.6929022768787,2.40279365434003,False,True,False,True,False,7.122691228896645
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.163965031132385,"rgba(239, 83, 80, 1.0)",1.6534301283057666,29.41019866011818,0.11781649345015208,2,0.1966612114749166,0.3933224229498332,0.0,0.0,0.0,0.0,44.08865520641563,0.617263919475711,False,True,False,True,False,6.57891948266748
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.5287583285225506,29.398356963081884,0.3673851036094826,2,0.19692854095952322,0.39385708191904645,0.0,0.0,0.0,0.0,45.421775232279856,0.617263919475711,False,True,False,True,False,8.263892722549276
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.3870770193675959,29.398356963081884,0.34723597189845185,2,0.197313832057092,0.394627664114184,0.0,0.0,0.0,0.0,45.82992374144791,0.617263919475711,False,True,False,True,False,7.79503300514687
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.138254932741148,"rgba(239, 83, 80, 1.0)",1.2484968511724108,29.37789924335377,-0.23059669160031626,2,0.19862488379106213,0.39724976758212427,0.0,0.0,0.0,0.0,42.217002871789994,-1.9749661150888258,False,True,False,True,False,3.349406722806666
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.123657651195444,"rgba(239, 83, 80, 1.0)",1.096685699059927,29.360592224938998,-0.11451979819437348,2,0.20033887460189223,0.40067774920378446,0.0,0.0,0.0,0.0,40.87153984087477,-3.4886572037502503,False,True,False,True,False,4.062781351216696
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.109064350384564,"rgba(239, 83, 80, 1.0)",0.9459768629439432,29.34301804516417,-0.06661689903075507,2,0.2022775714505735,0.404555142901147,0.0,0.0,0.0,0.0,40.32159529611253,-4.316865369208827,False,True,False,True,False,4.28573947886332
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.099425475910515,"rgba(239, 83, 80, 1.0)",0.9113600518698323,29.33134466324914,-0.23190029321070738,2,0.20479605144309337,0.40959210288618675,0.0,0.0,0.0,0.0,39.129844916474575,-5.781991001515792,False,True,False,True,False,3.391814114331819
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.09757310922287,"rgba(239, 83, 80, 1.0)",0.882969972860353,29.329127893534995,-0.2934730528780704,2,0.20692084011837095,0.4138416802367419,0.0,0.0,0.0,0.0,38.06946999050841,-7.114815159873885,False,True,False,True,False,3.110984929606925
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.090621699342435,"rgba(239, 83, 80, 1.0)",0.853585669687311,29.32055677583409,-0.10608985020479675,2,0.20852251661289775,0.4170450332257955,0.0,0.0,0.0,0.0,38.910004811634884,-7.114815159873885,False,True,False,True,False,3.9421882247162934
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.08945168625521,"rgba(239, 83, 80, 1.0)",0.8267527218359204,29.318882777810323,0.2614049116279392,2,0.21021971894218994,0.4204394378843799,0.0,0.0,0.0,0.0,42.134326745940264,-7.114815159873885,False,True,False,True,True,5.505159745255298
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.079271903272584,"rgba(239, 83, 80, 1.0)",0.8103812638461186,29.30672463371334,-0.3414746194895813,2,0.2124547943792687,0.4249095887585374,0.0,0.0,0.0,0.0,41.03902659717484,-7.114815159873885,False,True,False,True,True,2.620586196800417
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.00472720569519,"rgba(239, 83, 80, 1.0)",0.7702291398849874,29.22308010450064,-0.7570216112411758,2,0.21519989204989282,0.43039978409978563,0.0,-1.0,28.455,173.0,38.38878530124203,-7.1863056161635015,False,True,False,True,False,0.48906765260043983
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.0156460506335,"rgba(239, 83, 80, 1.0)",0.7276852849095642,29.22681055226606,-0.24297667677591164,2,0.2176378538447191,0.4352757076894382,0.0,0.0,0.0,0.0,39.94962651011962,-7.1863056161635015,False,True,False,True,False,2.621212354094922
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.7053833409272559,29.223271278841427,-0.3448781176510862,2,0.21973928386901878,0.43947856773803756,0.0,0.0,0.0,0.0,40.590221972320265,-7.1863056161635015,False,True,False,True,True,2.2361726366660015
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.6813840445859117,29.223271278841427,-0.357025205938402,1,0.11822277186500453,0.11822277186500453,0.0,0.0,0.0,0.0,41.017285613787365,-7.1863056161635015,False,True,False,True,True,2.236172636666023
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,28.99054126705318,"rgba(239, 83, 80, 1.0)",0.6716006964674285,29.195802867894074,-0.9318079495535837,1,0.12062659313033681,0.12062659313033681,0.0,0.0,0.0,0.0,38.9130234059797,-7.1863056161635015,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,28.98325532241698,"rgba(239, 83, 80, 1.0)",0.6652547232804036,29.18576803454128,-0.5873961068842647,1,0.12371865664179417,0.12371865664179417,0.0,0.0,0.0,0.0,39.590361809962005,-7.1863056161635015,False,True,False,True,False,1.1820177062119903
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,28.992746438379438,"rgba(239, 83, 80, 1.0)",0.6564988695845602,29.190391499497935,0.41067626007136554,1,0.12639171932924892,0.12639171932924892,0.0,0.0,0.0,0.0,44.7889488274742,-9.355804294706708,False,True,False,True,True,4.615951466518663
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,28.993658602397588,"rgba(239, 83, 80, 1.0)",0.6482538083189636,29.18982191133192,0.139109230845755,2,0.18137886953341878,0.36275773906683756,0.0,0.0,0.0,0.0,46.99625870394654,-7.37691744872285,False,True,False,False,True,3.605977682087655
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,28.983805216354824,"rgba(239, 83, 80, 1.0)",0.6391555309882192,29.176453730833558,-0.3543014491064966,2,0.18762511396775955,0.3752502279355191,0.0,0.0,0.0,0.0,46.34884515076812,-7.37691744872285,False,True,False,True,True,1.7837825862953238
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,28.97492179068432,"rgba(239, 83, 80, 1.0)",0.626159702450591,29.16608778355631,-0.6006259778207106,2,0.19497275549065768,0.38994551098131536,0.0,0.0,0.0,0.0,44.96835193522307,-7.37691744872285,False,True,False,True,False,0.9131473014395759
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.00751892323921,"rgba(38, 166, 154, 1.0)",0.6060279034993848,29.184239779589305,0.9830574086945502,2,0.20200172784490644,0.4040034556898129,0.0,0.0,0.0,0.0,49.93257816217077,-4.772218901352481,False,False,False,False,True,5.8627251001330905
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.010754650641665,"rgba(38, 166, 154, 1.0)",0.5919988434369368,29.18682941347639,1.3229258725858275,3,0.2872775978863121,0.8618327936589363,0.0,0.0,0.0,0.0,54.069890678183555,-1.0594157111668991,True,False,True,False,True,6.755591365585669
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.5969148384186514,29.24501296125426,2.621792822057676,3,0.30310084255556174,0.9093025276666853,0.0,0.0,0.0,0.0,59.78176629290952,4.01475862913108,True,False,True,False,True,10.51265265135531
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.602862727715447,29.24501296125426,2.0983002938984447,3,0.3226895282149012,0.9680685846447037,0.0,0.0,0.0,0.0,61.53943279595668,5.419209972790739,True,False,True,False,True,8.830751541299652
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.608100816973341,29.24501296125426,2.0802258497889787,3,0.34077699400051387,1.0223309820015416,0.0,0.0,0.0,0.0,62.71121046465478,6.492561085537673,True,False,True,False,True,8.830751541299652
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.077392953261338,"rgba(38, 166, 154, 1.0)",0.607684958682581,29.2473815394297,0.7530521432723687,4,0.3018881915713919,1.2075527662855676,0.0,0.0,0.0,0.0,58.573878628926416,6.492561085537673,True,False,True,False,False,4.463957176587886
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.09398639169057,"rgba(38, 166, 154, 1.0)",0.6101363900100171,29.26194444218532,1.5620369042387914,4,0.33102304304063557,1.3240921721625423,0.0,0.0,0.0,0.0,58.121162089647996,6.492561085537673,True,False,True,False,False,6.761875987915008
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.104577108433894,"rgba(38, 166, 154, 1.0)",0.6110598531602167,29.27156003952248,1.5603053539626568,4,0.36445963536794623,1.457838541471785,0.0,0.0,0.0,0.0,57.862996425407545,6.492561085537673,True,False,True,False,False,6.806325953244432
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.17379533437403,"rgba(38, 166, 154, 1.0)",0.6170741629031022,29.33648100204381,1.99898014227811,5,0.3483799253133816,1.7418996265669078,0.0,0.0,0.0,0.0,59.20038733364974,6.492561085537673,True,False,True,False,False,8.335070054228794
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.288102410000093,"rgba(38, 166, 154, 1.0)",0.6729413050185302,29.44895329749396,3.8949113138981195,4,0.404251504068199,1.617006016272796,0.0,0.0,0.0,0.0,64.43575113643189,8.504158783584863,True,False,True,False,True,14.36560504111657
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.379108129851733,"rgba(38, 166, 154, 1.0)",0.7121316370366588,29.5387225322001,3.1753644272982844,4,0.4033142270011427,1.6132569080045709,0.0,0.0,0.0,0.0,66.3096342865912,10.35853865646201,True,False,True,False,True,12.905047548662115
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.452925488937417,"rgba(38, 166, 154, 1.0)",0.7658250982313946,29.61209531512344,3.431468478828228,4,0.39573491133930894,1.5829396453572357,0.0,0.0,0.0,0.0,68.61776111465716,12.66141452946595,True,False,True,False,True,14.547988113276311
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.597700523767077,"rgba(38, 166, 154, 1.0)",0.8430897326485137,29.756978200519608,3.7161190299853377,4,0.3811136620708159,1.5244546482832635,0.0,0.0,0.0,0.0,71.49380566961054,15.484747881091948,True,False,True,False,True,16.866588828857054
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.662245162869404,"rgba(38, 166, 154, 1.0)",0.9211930425386786,29.821811802723275,3.5477777690005787,4,0.36552363881735583,1.4620945552694233,0.0,0.0,0.0,0.0,73.78528317140166,17.753704774115178,True,False,True,False,True,17.55831300686424
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.76917202761927,"rgba(38, 166, 154, 1.0)",1.0136788543813406,29.929611985305815,3.610993756921331,4,0.34487719283552143,1.3795087713420857,0.0,0.0,0.0,0.0,76.19137027130566,20.146033110308792,True,False,True,False,True,19.250551830431828
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.8158313268964,"rgba(38, 166, 154, 1.0)",1.0714407366962957,29.97657027431109,2.798502635744779,4,0.3389190055707434,1.3556760222829736,0.0,0.0,0.0,0.0,73.900293572014,20.146033110308792,True,False,True,False,True,15.88985814703421
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.04577851477081,"rgba(38, 166, 154, 1.0)",1.1367432419848589,30.208224912283413,2.7198535021136867,3,0.40760938477032527,1.2228281543109758,0.0,0.0,0.0,0.0,73.18075000237482,20.146033110308792,True,False,True,False,False,17.00496884837843
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.496996725803616,"rgba(38, 166, 154, 1.0)",1.2269385580481507,30.558736624600083,2.8455079127628986,3,0.38668563824683827,1.1600569147405149,0.0,1.0,34.2,240.0,74.30396738743147,20.146033110308792,True,False,True,False,False,19.47170200169546
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.50110359912376,"rgba(38, 166, 154, 1.0)",1.257575692203723,30.58691904331611,1.568956023017864,3,0.3825025084932942,1.1475075254798826,0.0,0.0,0.0,0.0,68.02197452911403,23.912393538770743,True,False,True,False,False,11.9725442574005
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.569059881468508,"rgba(38, 166, 154, 1.0)",1.294634760139791,30.657149269220003,1.7092471165698169,3,0.3754362318261575,1.1263086954784725,0.0,0.0,0.0,0.0,64.73350349982022,20.879608277689698,True,False,True,False,False,13.017100874822699
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.642505090216037,"rgba(38, 166, 154, 1.0)",1.331722000451498,30.73306814831202,1.6985015272865551,3,0.3671922805560948,1.1015768416682845,0.0,0.0,0.0,0.0,62.91426484303053,19.160088187120365,True,False,True,False,False,13.436903267553422
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.73216809546029,"rgba(38, 166, 154, 1.0)",1.3570848028631874,30.828471788629688,1.3422360986780169,3,0.36146612192569244,1.0843983657770773,0.0,0.0,0.0,0.0,60.18627842714466,16.518887361440505,True,False,True,False,False,11.781577143967379
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.746858146810347,"rgba(38, 166, 154, 1.0)",1.3792079036321887,30.84351673953692,1.2699196806010835,3,0.3566490360107956,1.0699471080323868,0.0,0.0,0.0,0.0,58.12012197595072,14.461584975725984,True,False,True,False,False,11.51814137533406
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.762350890610588,"rgba(38, 166, 154, 1.0)",1.3919136577498934,30.859448672412434,1.0636804368892852,3,0.3542022217683232,1.0626066653049697,0.0,0.0,0.0,0.0,55.553420278139136,11.903561529611373,False,False,True,False,False,10.293206331820805
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.747676209888585,"rgba(239, 83, 80, 1.0)",1.3896337582190637,30.84643983124419,-0.011830333817782942,3,0.3576115316360851,1.0728345949082554,0.0,0.0,0.0,0.0,48.70493896064264,5.491476774891709,False,True,False,True,False,3.571470355439807
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.696227386460947,"rgba(239, 83, 80, 1.0)",1.3893643727836185,30.79822760031985,-0.8588298532005656,3,0.3613355374993706,1.0840066124981118,0.0,0.0,0.0,0.0,41.59390991535882,-0.9006170782565306,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.35875352045583,"rgba(239, 83, 80, 1.0)",1.4136631000207995,30.507101565845282,-1.8300693890978805,4,0.4822124757599022,1.928849903039609,0.0,0.0,0.0,0.0,34.55072613275669,-7.079582879887063,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.326002843407785,"rgba(239, 83, 80, 1.0)",1.4305768854644902,30.47083543344531,-1.440562513196333,4,0.48081631330688296,1.9232652532275318,0.0,0.0,0.0,0.0,31.877143413498175,-9.267495458892142,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.291751153782396,"rgba(239, 83, 80, 1.0)",1.4473919539877662,30.43662805950869,-1.5452815343808342,4,0.47641598982077543,1.9056639592831017,0.0,0.0,0.0,0.0,29.78112140906474,-11.197300818224434,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.271605376315453,"rgba(239, 83, 80, 1.0)",1.455767396156325,30.41523490854843,-1.171364953666895,4,0.47462710288085663,1.8985084115234265,0.0,0.0,0.0,0.0,30.57486151229478,-11.197300818224434,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.247932166267574,"rgba(239, 83, 80, 1.0)",1.4681533476623982,30.39080888815988,-1.2674485884752231,4,0.47156092447639997,1.8862436979055999,0.0,0.0,0.0,0.0,30.740731289005925,-11.197300818224434,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.232565137606947,"rgba(239, 83, 80, 1.0)",1.4813385047874166,30.375425516440817,-1.3909214604102271,4,0.4671539523702056,1.8686158094808225,0.0,0.0,0.0,0.0,30.400222595040212,-11.792065746564262,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.20585735483352,"rgba(239, 83, 80, 1.0)",1.4739270887880163,30.346081990953955,-0.9675390335125702,4,0.4661391028978722,1.8645564115914888,0.0,0.0,0.0,0.0,33.01178036726574,-11.792065746564262,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.198522961804994,"rgba(239, 83, 80, 1.0)",1.4735606261430076,30.337787038612795,-0.7924933782123607,4,0.465770254646555,1.86308101858622,0.0,0.0,0.0,0.0,35.850670670738026,-11.792065746564262,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.198820222498934,"rgba(239, 83, 80, 1.0)",1.4746400324232618,30.335428358820927,-0.42412273169687775,4,0.4659251302232934,1.8637005208931736,0.0,0.0,0.0,0.0,39.97907757931657,-17.06121102322784,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.20154990610055,"rgba(239, 83, 80, 1.0)",1.474988953997442,30.335662757147364,-0.22078996338567003,4,0.4662847511103661,1.8651390044414644,0.0,0.0,0.0,0.0,43.885674327179274,-13.229358320159697,False,True,False,True,True,1.0416815264273076
