date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,437.7259925237035,"rgba(239, 83, 80, 1.0)",19.46263660577993,435.70163604362415,0.9209114016470434,6,0.12664016259665956,0.7598409755799573,0.0,0.0,0.0,0.0,58.341205214609005,13.781892187768776,False,True,True,False,False,11.41173564545629
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,437.8350998745821,"rgba(239, 83, 80, 1.0)",19.6898191308453,435.82985600460415,0.9177404767059462,6,0.1256197368547751,0.7537184211286505,0.0,0.0,0.0,0.0,55.12650569575478,11.098646419431994,False,True,True,False,False,11.519888598803806
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,437.8356035280828,"rgba(239, 83, 80, 1.0)",19.825921790596343,435.86817573204445,0.6890889822048768,6,0.1251375409692719,0.7508252458156315,0.0,0.0,0.0,0.0,50.97879664383119,7.466953044084832,False,True,False,False,False,9.197768584694828
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,437.66333422032585,"rgba(239, 83, 80, 1.0)",19.878191048265617,435.75154611120644,0.39382124207305996,6,0.12517078805552675,0.7510247283331606,0.0,0.0,0.0,0.0,45.95044118284251,3.0121569061937947,False,True,False,True,False,6.171001063164709
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,437.37856886745175,"rgba(239, 83, 80, 1.0)",19.87654488800004,435.5341463463569,0.2292075247138921,6,0.12510440319756852,0.7506264191854111,0.0,0.0,0.0,0.0,41.46162994008239,-0.9431638744418791,False,True,False,True,False,4.461314055181301
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,437.1370610197774,"rgba(239, 83, 80, 1.0)",19.89329657841436,435.34573153682555,0.08868658124208617,6,0.12511280501296637,0.7506768300777982,0.0,0.0,0.0,0.0,37.56363381767383,-4.413734736268957,False,True,False,True,False,3.029329460981785
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,437.1223621911751,"rgba(239, 83, 80, 1.0)",19.946689628485494,435.3529099274944,0.37836303732964843,6,0.12487476244225561,0.7492485746535337,0.0,0.0,0.0,0.0,38.58277152330891,-4.413734736268957,False,True,False,True,False,5.512052701125619
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,437.130764947291,"rgba(239, 83, 80, 1.0)",20.016050403757514,435.3711481546,0.4620717703460497,7,0.15269336755696974,1.0688535728987882,0.0,0.0,0.0,0.0,40.234212080762866,-4.413734736268957,False,True,False,True,False,6.2311511020078605
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,436.5342936131851,"rgba(239, 83, 80, 1.0)",20.001027904215842,434.8696781553963,-0.3009684394334267,7,0.15418861840591694,1.0793203288414186,0.0,0.0,0.0,0.0,36.45568910781248,-5.6091938254053275,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,435.43952194955,"rgba(239, 83, 80, 1.0)",20.043009022041907,433.9202252298433,-0.7678600160743448,8,0.18879836676085138,1.510386934086811,0.0,0.0,0.0,0.0,32.02532593358055,-9.92611753408056,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,435.08275241861634,"rgba(239, 83, 80, 1.0)",20.026695330829533,433.6161853030561,-0.41101066187314766,8,0.19014741529601584,1.5211793223681267,0.0,0.0,0.0,0.0,32.37893591818562,-9.92611753408056,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,434.9154084275686,"rgba(239, 83, 80, 1.0)",19.94160738549209,433.47516745192706,-0.3397503180639361,8,0.1918001103829972,1.5344008830639777,0.0,0.0,0.0,0.0,33.2193858193566,-9.92611753408056,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,434.29801302484117,"rgba(239, 83, 80, 1.0)",19.87855805468115,432.93896114973643,-0.5160817561070817,8,0.19221479737105385,1.5377183789684308,0.0,0.0,0.0,0.0,32.78749049307886,-10.234182946493739,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,432.5835796743445,"rgba(239, 83, 80, 1.0)",19.811495778511464,431.4287563767371,-0.6636932679762089,8,0.19244554630079486,1.5395643704063589,0.0,0.0,0.0,0.0,31.488235328140576,-11.996223060831909,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,431.9639388630267,"rgba(239, 83, 80, 1.0)",19.64069631272385,430.8783618742937,-0.7027939159851213,8,0.19209232095760864,1.5367385676608691,0.0,0.0,0.0,0.0,30.348113610284265,-13.579136638959618,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,431.2681367311202,"rgba(239, 83, 80, 1.0)",19.466441885580434,430.2505889265845,-1.1163102663708269,8,0.19134693461019403,1.5307754768815522,0.0,0.0,0.0,0.0,27.85580586202154,-16.348510393000012,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,425.0930006706928,"rgba(239, 83, 80, 1.0)",19.581637823860916,424.9127282924627,-1.5053760343040892,8,0.18854051932286964,1.508324154582957,0.0,0.0,0.0,0.0,24.352296552497727,-19.910818365068288,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.7977905776344,"rgba(239, 83, 80, 1.0)",19.72428221030381,424.61897958568846,-1.2679285014804724,8,0.1863968142660136,1.4911745141281088,0.0,0.0,0.0,0.0,24.21537831270825,-20.301151328204632,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.33890568062765,"rgba(239, 83, 80, 1.0)",19.91698709373201,424.187902508833,-1.2987859251550051,8,0.1840691444761463,1.4725531558091705,0.0,0.0,0.0,0.0,23.908690683890583,-20.958694431446013,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,424.0326762772169,"rgba(239, 83, 80, 1.0)",19.850577368097948,423.89481383541374,-1.0712440973927857,8,0.1824764115692133,1.4598112925537063,0.0,0.0,0.0,0.0,26.05931741993472,-20.958694431446013,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.9325257065597,"rgba(239, 83, 80, 1.0)",19.85246166640832,423.7958776371721,-0.8908657240778243,8,0.18135504412342662,1.450840352987413,0.0,0.0,0.0,0.0,29.2853165250977,-25.620930594034192,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.8684003094042,"rgba(239, 83, 80, 1.0)",19.769498336742945,423.7329675216619,-0.8519673708845784,8,0.1803827321822568,1.4430618574580545,0.0,0.0,0.0,0.0,31.845050905898052,-23.113509628872936,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.9165898840521,"rgba(239, 83, 80, 1.0)",19.27844758618621,423.7655685432238,-0.5148531020898134,8,0.18003031941920042,1.4402425553536033,0.0,0.0,0.0,0.0,36.92750352483664,-18.374440436446395,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.98268209361385,"rgba(239, 83, 80, 1.0)",18.900683525463446,423.81849148851217,-0.3766261404738076,8,0.17985075973618572,1.4388060778894858,0.0,0.0,0.0,0.0,41.53677711333657,-14.23378184131284,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,424.1237216553573,"rgba(239, 83, 80, 1.0)",18.542187454655913,423.9395680947856,-0.1552981870034194,8,0.1798749365859208,1.4389994926873664,0.0,0.0,0.0,0.0,46.351803514794724,-9.969349317569012,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,424.16949181360275,"rgba(239, 83, 80, 1.0)",18.381574152022502,423.9773781891429,-0.2979819978334235,8,0.1798123714283354,1.4384989714266831,0.0,0.0,0.0,0.0,48.339291926796236,-8.280143715210265,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,424.25333234225053,"rgba(239, 83, 80, 1.0)",18.300282466682198,424.04883402185806,-0.14146415644519975,8,0.1797582750999147,1.4380662007993177,0.0,0.0,0.0,0.0,50.91249284920454,-5.890386457533907,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.48543859764055,"rgba(38, 166, 154, 1.0)",18.131439512923574,424.28008776817984,0.032535322493268785,7,0.18923300906677326,1.3246310634674128,0.0,0.0,0.0,0.0,53.98094375884067,-2.974069412020299,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.52031036977195,"rgba(38, 166, 154, 1.0)",17.986430402684856,424.31180405349596,-0.01622356670906875,7,0.18930948573445325,1.3251664001411727,0.0,0.0,0.0,0.0,55.52059520129872,-1.407548260012021,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.930309169397,"rgba(38, 166, 154, 1.0)",17.940018867184907,423.7776515721161,-0.446635626831614,7,0.18920505207976412,1.3244353645583489,0.0,0.0,0.0,0.0,52.32352175655116,-1.407548260012021,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.7621770109191,"rgba(38, 166, 154, 1.0)",17.914533054940954,423.623327821365,-0.37864943510175164,6,0.19705153949248655,1.1823092369549193,0.0,0.0,0.0,0.0,50.74553806498149,-1.407548260012021,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.543873134367,"rgba(38, 166, 154, 1.0)",17.92641292206134,423.42299018259143,-0.5825476757672827,6,0.19656799931274707,1.1794079958764825,0.0,0.0,0.0,0.0,47.94313148023262,4.732205255160636,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.36811120758307,"rgba(38, 166, 154, 1.0)",17.95970988524474,423.2607519915125,-0.5256628337448148,6,0.19614890448254677,1.1768934268952806,0.0,0.0,0.0,0.0,46.58043487222759,3.195586042307113,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.9831709539351,"rgba(38, 166, 154, 1.0)",18.101263869566434,422.9054687967091,-0.6834035946797883,6,0.19551521931575452,1.173091315894527,0.0,0.0,0.0,0.0,44.155727722835024,0.6374330939475783,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.83127175810495,"rgba(38, 166, 154, 1.0)",18.18741053982506,422.7618954689409,-0.5353645835189129,5,0.20863413313226556,1.0431706656613278,0.0,0.0,0.0,0.0,44.18325556364364,0.3230401926536999,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.217139314194977,422.6596230288039,-0.31232252938695154,4,0.2300530664235778,0.9202122656943112,0.0,0.0,0.0,0.0,46.55313757312732,0.3230401926536999,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.7242345075524,"rgba(38, 166, 154, 1.0)",18.281751909072074,422.6596230288039,-0.31121869813693576,4,0.230267802995837,0.921071211983348,0.0,0.0,0.0,0.0,48.13305891278311,0.3230401926536999,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.3618404777141,"rgba(38, 166, 154, 1.0)",18.45483741925587,422.3215353620163,-0.69312641837037,4,0.22982825173601745,0.9193130069440698,0.0,0.0,0.0,0.0,45.22081033957282,0.3230401926536999,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.2154982533352,"rgba(38, 166, 154, 1.0)",18.621519413094298,422.18456594279473,-0.6715115810582972,4,0.22962913018451692,0.9185165207380677,0.0,0.0,0.0,0.0,43.38502593192037,-1.0981610666566155,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.97389596558287,"rgba(38, 166, 154, 1.0)",18.812571224132512,421.95858193327354,-0.7690911444743622,4,0.23002417904098627,0.9200967161639451,0.0,0.0,0.0,0.0,41.113394725912954,-3.4220382969223238,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.33566534176464,"rgba(239, 83, 80, 1.0)",19.10739161087056,419.5662021000664,-0.9339946793110849,4,0.23045406011946443,0.9218162404778577,0.0,0.0,0.0,0.0,37.28257522564516,-7.121795981775229,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.2064491861933,"rgba(239, 83, 80, 1.0)",19.3155460417739,419.4367909410588,-0.7057419402784266,4,0.2312157977180027,0.9248631908720109,0.0,0.0,0.0,0.0,37.81253961916639,-7.121795981775229,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.4975260494953,"rgba(239, 83, 80, 1.0)",19.40157963221605,419.6904222453212,-0.2850501015978095,4,0.23188749580385437,0.9275499832154175,0.0,0.0,0.0,0.0,42.89764703523272,-12.843548706473477,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2031304860958,"rgba(38, 166, 154, 1.0)",19.41839026298011,420.3245414226611,0.12387528238757978,4,0.2328058919927275,0.93122356797091,0.0,0.0,0.0,0.0,49.593964822757535,-6.736025171784661,True,False,False,False,True,0.2480631138251148
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.61381479601016,"rgba(38, 166, 154, 1.0)",19.341088554149554,420.6977574282146,0.3279154921414568,5,0.2151730157523133,1.0758650787615665,0.0,0.0,0.0,0.0,55.37588767494807,-1.6559233268465334,True,False,True,False,True,1.906231933747744
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.2405630466316,"rgba(38, 166, 154, 1.0)",19.266415251640456,421.27188130391795,0.5080404718905159,5,0.2163914446878084,1.081957223439042,0.0,0.0,0.0,0.0,60.3410508004427,2.644830481528885,True,False,True,False,True,3.417480772615807
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.5549481562177,"rgba(38, 166, 154, 1.0)",19.169157841709055,421.5607842063653,0.5138053468475471,5,0.21825422277065715,1.0912711138532858,0.0,0.0,0.0,0.0,63.7480173254103,5.593727203799979,True,False,True,False,True,3.548725397339048
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.96378606901385,"rgba(38, 166, 154, 1.0)",19.104249072670353,421.9379634451021,0.6913140895860296,5,0.22281959459361905,1.1140979729680953,0.0,0.0,0.0,0.0,67.04985070304039,8.598384174805709,True,False,True,False,True,4.947332439105537
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.2695534853863,"rgba(38, 166, 154, 1.0)",19.08916676103559,422.2205825024042,0.4565111514130341,5,0.22646877872874746,1.1323438936437373,0.0,0.0,0.0,0.0,66.36577963456841,8.598384174805709,True,False,True,False,True,3.187035669726729
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,424.30722979152563,"rgba(38, 166, 154, 1.0)",19.095663915857514,424.08861084056247,0.7444825810760053,5,0.22937024716399318,1.1468512358199658,1.0,0.0,439.925,206.0,68.10261422573521,9.942656745981395,True,False,True,False,True,5.904663413844137
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.83232364324124,"rgba(38, 166, 154, 1.0)",19.08600930520033,424.5878444309326,0.5727837283453867,4,0.25681642398365967,1.0272656959346387,0.0,0.0,0.0,0.0,67.49522419055118,9.942656745981395,True,False,True,False,True,4.7410711779303405
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.9083287885345,"rgba(38, 166, 154, 1.0)",19.084941631822865,424.6615303417597,0.4607543385711878,4,0.2576717322558788,1.0306869290235152,0.0,0.0,0.0,0.0,65.80599319674974,9.942656745981395,True,False,True,False,True,3.8826947586638063
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.85840462806584,"rgba(38, 166, 154, 1.0)",19.085623926339245,424.6205448097629,0.2231761039972493,4,0.25932232781224307,1.0372893112489723,0.0,0.0,0.0,0.0,62.04642064397664,9.942656745981395,True,False,True,False,False,2.0086490277403755
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.9401452797486,"rgba(38, 166, 154, 1.0)",19.049720933142982,424.69968315403634,0.3716756203837715,4,0.26076658676512593,1.0430663470605037,0.0,0.0,0.0,0.0,60.794710117457846,9.942656745981395,True,False,True,False,False,3.1133068595279525
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,425.02545610431997,"rgba(38, 166, 154, 1.0)",19.008980454009002,424.7834386887995,0.3346608371023304,4,0.2620167998172246,1.0480671992688984,0.0,0.0,0.0,0.0,59.571956955605486,16.156462913835725,True,False,True,False,False,2.850058925604724
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,425.04129204204753,"rgba(38, 166, 154, 1.0)",18.96122658417888,424.80168417925955,0.15601922204805235,4,0.262966788186595,1.05186715274638,0.0,0.0,0.0,0.0,56.71899662455172,13.1147577116025,True,False,True,False,False,1.4486380816766378
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,425.06831086700925,"rgba(38, 166, 154, 1.0)",18.845449224135116,424.8299113814461,0.276994650351376,4,0.2640838892924,1.0563355571696,0.0,0.0,0.0,0.0,56.046801662755996,12.133155084949465,True,False,True,False,False,2.3514295239123584
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.9124817992427,"rgba(239, 83, 80, 1.0)",18.781213006858863,424.6875802048837,-0.21444728854376052,4,0.2645121913241566,1.0580487652966264,0.0,0.0,0.0,0.0,50.897198640583156,7.057037322597488,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.6635796133452,"rgba(239, 83, 80, 1.0)",18.732297093185952,424.4580967935571,-0.359170942041299,5,0.2613715332450395,1.3068576662251974,0.0,0.0,0.0,0.0,46.34093181471535,2.757034198321236,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.5026409095166,"rgba(239, 83, 80, 1.0)",18.697973659784033,424.309143317595,-0.41791391194446886,5,0.26093917218797447,1.3046958609398724,0.0,0.0,0.0,0.0,42.83351223885517,-0.49227874627855783,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,424.2147047307233,"rgba(239, 83, 80, 1.0)",18.594003150778658,424.04244046032204,-0.42903297346101466,5,0.26052894303529045,1.3026447151764522,0.0,0.0,0.0,0.0,40.32072748324923,-2.8555651429119138,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.5802381437768,"rgba(239, 83, 80, 1.0)",18.592250226060965,422.5488156084223,-0.7112541756718783,5,0.2587996075510207,1.2939980377551037,0.0,0.0,0.0,0.0,36.23468641006397,-6.710271453989741,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.49824263100896,"rgba(239, 83, 80, 1.0)",18.465787550138295,422.46825384796375,-0.4242036158325181,5,0.2578641948742245,1.2893209743711225,0.0,0.0,0.0,0.0,37.196353285103925,-6.710271453989741,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.51689138771894,"rgba(239, 83, 80, 1.0)",18.280058459158873,422.48242598150864,-0.27529594572971683,5,0.2572845171942071,1.2864225859710354,0.0,0.0,0.0,0.0,39.54153250702626,-6.710271453989741,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.40899483026675,"rgba(239, 83, 80, 1.0)",18.08313235866222,422.379632561152,-0.3552831685199975,5,0.25656877121846006,1.2828438560923003,0.0,0.0,0.0,0.0,40.40061486476674,-6.710271453989741,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.33372408173057,"rgba(239, 83, 80, 1.0)",17.96529131935202,422.30806347685035,-0.33442616487819027,5,0.255902873020628,1.27951436510314,0.0,0.0,0.0,0.0,41.20969994227142,-6.710271453989741,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.36036531264256,"rgba(239, 83, 80, 1.0)",17.63065973864324,422.3311224432137,-0.17759530781204147,5,0.2555276102394108,1.277638051197054,0.0,0.0,0.0,0.0,43.727666219275974,-12.422577427772481,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.2828984191976,"rgba(239, 83, 80, 1.0)",17.20869128253667,422.2567105628311,-0.2348644935558008,5,0.2550827738512637,1.2754138692563186,0.0,0.0,0.0,0.0,44.786071917845305,-11.083139583618035,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.2051836385346,"rgba(239, 83, 80, 1.0)",16.737941362486907,422.1830560031918,-0.3652214971246329,5,0.25443601294586915,1.2721800647293457,0.0,0.0,0.0,0.0,44.15509722127731,-11.083139583618035,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,422.1435667445316,"rgba(239, 83, 80, 1.0)",16.22699072394358,422.1243172858298,-0.32873114778816,5,0.25466887457787546,1.2733443728893774,0.0,0.0,0.0,0.0,44.329755940917025,-10.759702470729813,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,422.0988558090881,"rgba(239, 83, 80, 1.0)",15.425449226743545,422.08141764834613,-0.2577829397313165,5,0.25494816104923046,1.2747408052461524,0.0,0.0,0.0,0.0,45.5595728832367,-9.175227109382448,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,422.05702551056515,"rgba(239, 83, 80, 1.0)",14.606081997110056,422.04129618262755,-0.2277336374864738,5,0.2554984652085527,1.2774923260427635,0.0,0.0,0.0,0.0,46.90872380513268,-7.544617891793578,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,422.31813533939237,"rgba(38, 166, 154, 1.0)",13.975977150965887,422.285735342996,0.39025998669631784,4,0.2923073414098464,1.1692293656393855,0.0,0.0,0.0,0.0,53.46993288110512,-1.2812627462978767,True,False,True,False,True,2.292317396290123
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,422.42541480627045,"rgba(38, 166, 154, 1.0)",13.002461850055878,422.38602584247,0.16681257615231276,5,0.29650582773961925,1.4825291386980963,0.0,0.0,0.0,0.0,55.22421343756402,0.29701106410612965,True,False,True,False,True,0.8918885507950662
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,422.48814402444043,"rgba(38, 166, 154, 1.0)",12.419061408950183,422.4447902461871,0.2049438093589446,5,0.2965256712104477,1.4826283560522384,0.0,0.0,0.0,0.0,56.63874502896631,1.6545332738313832,True,False,True,False,True,1.0785475595072143
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,422.6271579730606,"rgba(38, 166, 154, 1.0)",11.86435190691711,422.57565020215424,0.47658311572410494,5,0.2966350117873203,1.4831750589366015,0.0,0.0,0.0,0.0,59.33635382202196,4.245263653513561,True,False,True,False,True,2.4670549577207517
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,422.7830378834687,"rgba(38, 166, 154, 1.0)",11.249408470134085,422.7226295768037,0.3593407096851663,5,0.29661957399309846,1.4830978699654924,0.0,0.0,0.0,0.0,59.79768870305294,4.795706468622754,True,False,True,False,True,1.801454380856903
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,422.9925819841647,"rgba(38, 166, 154, 1.0)",10.818403188527693,422.92071636111183,0.8443282691270529,5,0.2966418150462655,1.4832090752313276,0.0,0.0,0.0,0.0,62.738341396095315,7.699402259548151,True,False,True,False,True,4.047689223895663
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,424.5232750136724,"rgba(38, 166, 154, 1.0)",10.589194489097109,424.35741338328273,0.8676379139298126,5,0.29729716222983027,1.4864858111491515,0.0,0.0,0.0,0.0,65.32540647895314,10.205665982227224,True,False,True,False,True,4.6680012314207175
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,422.6650874805554,"rgba(239, 83, 80, 1.0)",10.456550293286632,422.61995948677514,-1.5511769208616333,5,0.2957510145683794,1.478755072841897,0.0,0.0,0.0,0.0,54.09868404661467,10.188020037219808,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,422.3363651840352,"rgba(239, 83, 80, 1.0)",10.320369244040164,422.31003442466056,-1.1705040913760476,6,0.4019544177386154,2.4117265064316924,0.0,0.0,0.0,0.0,48.44710779221785,5.478569084721158,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,420.7530284491564,"rgba(239, 83, 80, 1.0)",10.0305438972107,420.8312316554016,-1.2258788537699266,6,0.40238878801842753,2.414332728110565,0.0,-1.0,405.89,263.0,44.20259919253225,1.9802130865188161,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,409.93314516572093,,,420.7005852406977,"rgba(239, 83, 80, 1.0)",9.615054109183141,420.7763544395265,-0.9762144167823008,6,0.40317392580629424,2.4190435548377653,0.0,0.0,0.0,0.0,42.830264405243575,0.9115448871488354,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,413.5992826913161,,,420.9297276041989,"rgba(239, 83, 80, 1.0)",9.543093674164105,420.98572127923904,-0.08757341254038031,6,0.4054584742936118,2.432750845761671,0.0,0.0,0.0,0.0,45.71238966467294,0.9115448871488354,False,True,False,True,False,0.0
