date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,5.933465386754491,,,,,,5.853110792625235,,5.927607808150861,"rgba(38, 166, 154, 1.0)",0.35220327105825017,5.927607808150861,2.0084770641785004,4,0.32981216849165734,1.3192486739666294,0.0,0.0,0.0,0.0,61.5981172683679,14.956228505885804,False,False,True,False,False,9.60400375632365
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,5.943016127439096,,,,,,5.86033392661572,,5.935448968350319,"rgba(38, 166, 154, 1.0)",0.3547181726130884,5.935448968350319,2.2258544743657365,4,0.32184751192000544,1.2873900476800217,0.0,0.0,0.0,0.0,64.65373938781548,14.956228505885804,True,False,True,False,True,11.23894508663281
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,5.948863599722451,,,,,,5.864823713373765,,5.9401080996020905,"rgba(38, 166, 154, 1.0)",0.35725363841694985,5.9401080996020905,1.9450939771448952,4,0.3159979317957774,1.2639917271831096,0.0,0.0,0.0,0.0,63.24145408209589,14.956228505885804,False,False,True,False,True,9.093644693440911
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,5.953035401066583,,,,,,5.868049729360901,,5.943396732578192,"rgba(38, 166, 154, 1.0)",0.36125828647871305,5.943396732578192,1.9144287987496733,4,0.3107365989344539,1.2429463957378155,0.0,0.0,0.0,0.0,62.299930544949504,14.956228505885804,False,False,True,False,True,9.093644693440911
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,5.958397742134669,,,,,,5.8722323781937025,,5.947561863059629,"rgba(38, 166, 154, 1.0)",0.36396344237762884,5.947561863059629,1.847543073413085,4,0.3058474074764933,1.2233896299059732,0.0,0.0,0.0,0.0,61.069633979001516,14.956228505885804,False,True,True,False,False,8.73217354401449
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,5.971842737817788,,,,,,5.8828309369312,,5.9579062128523095,"rgba(38, 166, 154, 1.0)",0.365335129376772,5.9579062128523095,1.7301752180962835,4,0.3016785220865227,1.2067140883460907,0.0,0.0,0.0,0.0,59.01709507896301,13.817001376518732,False,True,True,False,False,8.00403571752016
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,5.992727358463913,,,,,,5.899672288883194,,5.973615713635142,"rgba(38, 166, 154, 1.0)",0.36599091703393016,5.973615713635142,1.6158441612637966,4,0.29818297731915044,1.1927319092766018,0.0,0.0,0.0,0.0,56.626731077011044,11.409260293586797,False,True,True,False,False,7.3947605156897716
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,5.998582505308484,,,,,,5.904507872015955,,6.018162453126192,"rgba(38, 166, 154, 1.0)",0.36511539580280356,6.018162453126192,1.6483488611881398,4,0.2943776155087503,1.1775104620350012,0.0,0.0,0.0,0.0,56.98200159715164,11.409260293586797,False,True,True,False,False,8.490716637977009
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,6.006447373237254,,,,,,5.910781144577443,,6.031270419827091,"rgba(38, 166, 154, 1.0)",0.3706274567698636,6.031270419827091,2.0741301437098927,4,0.2884119227621883,1.1536476910487532,0.0,0.0,0.0,0.0,61.575466085478226,6.791924306294682,False,True,True,False,True,11.906431748790375
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,6.015034276055594,,,,,,5.917626614481855,,6.041376858762272,"rgba(38, 166, 154, 1.0)",0.37406399702973164,6.041376858762272,2.001323696432153,4,0.2830589555945876,1.1322358223783504,0.0,0.0,0.0,0.0,64.19097933045289,9.229766770845501,False,False,True,False,True,11.654147494516028
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,6.018317543155681,,,,,,5.920271708003438,,6.0443179725386855,"rgba(38, 166, 154, 1.0)",0.37786205119026545,6.0443179725386855,1.8014035156935335,4,0.2788562242402329,1.1154248969609315,0.0,0.0,0.0,0.0,63.11930905570064,9.229766770845501,False,False,True,False,True,10.017209037493839
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,6.024648099370639,,,,,,5.925405456831231,,6.049456166927923,"rgba(38, 166, 154, 1.0)",0.3818177009473784,6.049456166927923,1.8871409871366356,3,0.27719042250021725,0.8315712675006517,0.0,0.0,0.0,0.0,63.53076524974455,9.229766770845501,False,False,True,False,True,10.872979205956764
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,6.041510902229666,,,,,,5.939084449504904,,6.063969156774038,"rgba(38, 166, 154, 1.0)",0.38740360033114596,6.063969156774038,1.9515328266947434,3,0.2738437326672957,0.8215311980018871,0.0,0.0,0.0,0.0,64.96512311310804,10.267546459157032,False,False,True,False,True,11.81637671477159
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,6.049189397578861,,,,,,5.945220379997606,,6.1315701065891455,"rgba(38, 166, 154, 1.0)",0.3953149046947995,6.1315701065891455,2.0956201842438467,3,0.2692628903911467,0.8077886711734401,0.0,0.0,0.0,336.0,68.44321424359408,13.67675076961715,True,False,True,False,True,14.365018877497786
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,6.054823466445082,,,,,,5.949743469678491,,6.136540467906141,"rgba(38, 166, 154, 1.0)",0.40105298340179424,6.136540467906141,2.040776570595629,3,0.26615497000173033,0.798464910005191,0.0,0.0,0.0,0.0,70.5266546462525,15.698418106152204,True,False,True,False,True,14.233844252153073
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,6.060046960409792,,,,,,5.953957556884648,,6.1407767797728505,"rgba(38, 166, 154, 1.0)",0.4062002235617378,6.1407767797728505,1.9921781754119516,3,0.26393331964224803,0.7917999589267442,0.0,0.0,0.0,0.0,71.65612789623853,16.86853873042469,True,False,True,False,True,14.100388958502045
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,6.066102612161582,,,,,,5.958864249548463,,6.145583243500549,"rgba(38, 166, 154, 1.0)",0.4075281231659419,6.145583243500549,1.9370853485319028,3,0.26128208258335783,0.7838462477500735,0.0,0.0,0.0,0.0,71.5719165403338,16.993424125105378,True,False,True,False,True,13.694322421780562
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,6.072031342210265,,,,,,5.963737466306398,,6.148781723063612,"rgba(38, 166, 154, 1.0)",0.4057671191150642,6.148781723063612,1.6788405093592946,3,0.2612078234731612,0.7836234704194835,0.0,0.0,0.0,0.0,66.49136456306698,21.260950559038278,True,False,True,False,False,10.898091209505363
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,6.077396600659403,,,,,,5.96817052057355,,6.151892425539315,"rgba(38, 166, 154, 1.0)",0.4046644366710397,6.151892425539315,1.7498636161010634,3,0.2600780409193015,0.7802341227579044,0.0,0.0,0.0,0.0,64.02928182758623,18.976592548942207,False,True,True,False,False,11.481913330441948
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,6.082985365059799,,,,,,5.97313543133484,,6.148759188825092,"rgba(239, 83, 80, 1.0)",0.3965482486577099,6.148759188825092,0.8479190421671563,3,0.26223809717275964,0.786714291518279,0.0,0.0,0.0,0.0,53.09078813361303,9.047799619758273,False,True,False,False,False,2.4809599092188357
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,6.090124442632874,,,,,,5.979425952279643,,6.148971761164196,"rgba(239, 83, 80, 1.0)",0.3898010927279132,6.148971761164196,1.349478615245902,3,0.26422885140306357,0.7926865542091908,0.0,0.0,0.0,0.0,50.6585490629848,7.266712486212185,False,True,False,False,False,6.1839230835016785
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,6.0948223154177255,,,,,,5.9834520225838235,,6.151663979941431,"rgba(239, 83, 80, 1.0)",0.38762493481466487,6.151663979941431,1.5693934146662476,3,0.2648085882088198,0.7944257646264594,0.0,0.0,0.0,0.0,50.77880574587391,7.266712486212185,False,True,False,False,False,7.7514659176856995
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,6.096418395166462,,,,,,5.984824999037427,,6.152576668473982,"rgba(239, 83, 80, 1.0)",0.3814449176817122,6.152576668473982,1.5268871192878446,3,0.26580518846840095,0.7974155654052029,0.0,0.0,0.0,0.0,50.333309173209216,6.984793910521802,False,True,False,False,False,7.189588831567253
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,6.100035884380029,,,,,,5.987935235612874,,6.154779622254776,"rgba(239, 83, 80, 1.0)",0.3764763491129612,6.154779622254776,1.6739972623250425,3,0.26818618918466247,0.8045585675539875,0.0,0.0,0.0,0.0,51.132149352646366,6.984793910521802,False,True,False,False,False,8.116395638466305
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,6.12602041299563,,,,,,6.010615884391944,,6.170682501791996,"rgba(239, 83, 80, 1.0)",0.3738548039204487,6.170682501791996,1.4292112675960156,3,0.27239719455681505,0.8171915836704451,0.0,0.0,0.0,0.0,49.82301601772616,5.917452286184833,False,True,False,False,False,6.3021798834388925
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,6.129128008240602,,,,,,6.013674004336102,,6.170245102328218,"rgba(239, 83, 80, 1.0)",0.36870094573701595,6.170245102328218,0.9214917987059331,3,0.27782187240851725,0.8334656172255517,0.0,0.0,0.0,0.0,45.43826226257624,1.5396464008864257,False,True,False,True,False,2.115566710208558
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,6.132591288418759,,,,,,6.016939124332156,,6.171143614924134,"rgba(239, 83, 80, 1.0)",0.36445680919108686,6.171143614924134,1.0669477843998416,3,0.28155550844702654,0.8446665253410797,0.0,0.0,0.0,0.0,43.79204989408906,-0.18155345957946878,False,True,False,True,False,3.084496895587467
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,6.134897573990182,,,,,,6.019186051344921,,6.17136742114739,"rgba(239, 83, 80, 1.0)",0.3595495805878285,6.17136742114739,0.8583867024626377,3,0.28440107409559406,0.8532032222867822,0.0,0.0,0.0,0.0,41.3690230076251,-2.6513255181166713,False,True,False,True,False,1.4257081391944766
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,6.1368231055723275,,,,,,6.021094493789328,,6.171439970823466,"rgba(239, 83, 80, 1.0)",0.35437188437066336,6.171439970823466,0.9412711444896649,2,0.3136594281830384,0.6273188563660768,0.0,0.0,0.0,0.0,40.459706464418325,-3.7388133760999764,False,True,False,True,False,1.9207526829174348
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,6.139614566630154,,,,,,6.023926947360075,,6.171313446157438,"rgba(239, 83, 80, 1.0)",0.349689051061675,6.171313446157438,0.7683584974331213,2,0.3163504367869187,0.6327008735738374,0.0,0.0,0.0,0.0,38.708141258238804,-5.661310909497793,False,True,False,True,False,0.5717129959988654
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,6.1444397673195725,,,,,,6.028641694489077,,6.172583837328973,"rgba(239, 83, 80, 1.0)",0.34500228488599727,6.172583837328973,1.0359820161455808,2,0.31893231791678345,0.6378646358335669,0.0,0.0,0.0,0.0,40.1681285618282,-5.661310909497793,False,True,False,True,False,2.3713796612848093
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,6.145042732368868,,,,,,6.029291554622446,,6.172438667047035,"rgba(239, 83, 80, 1.0)",0.338267618878846,6.172438667047035,0.4510077951256888,2,0.32229834162831306,0.6445966832566261,0.0,0.0,0.0,0.0,37.72794391065848,-6.924503501013767,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,6.145394470259955,,,,,,6.0297919475823045,,6.171712888364285,"rgba(239, 83, 80, 1.0)",0.3339748736300358,6.171712888364285,0.17452543960023748,2,0.3272919928622372,0.6545839857244744,0.0,0.0,0.0,0.0,34.894063491633325,-9.7492982194835,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,6.145623830825279,,,,,,6.030265976128735,,6.1730585204217725,"rgba(239, 83, 80, 1.0)",0.330362549957462,6.1730585204217725,0.09668613946205587,1,0.36319766348303273,0.36319766348303273,0.0,0.0,0.0,0.0,32.69689464387931,-11.935200865661969,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,6.1462412922942296,,,,,,6.0310252010601255,,6.1761364445656834,"rgba(239, 83, 80, 1.0)",0.32724587830077706,6.1761364445656834,0.5924094642259589,1,0.36776624910252775,0.36776624910252775,0.0,0.0,0.0,0.0,35.7747020107232,-11.935200865661969,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,6.148865111877269,,,,,,6.033771419015196,,6.182488414283014,"rgba(239, 83, 80, 1.0)",0.3242350248682789,6.182488414283014,0.7942127344866603,1,0.3703866129224217,0.3703866129224217,0.0,0.0,0.0,0.0,39.43649117906298,-16.24331593033039,False,True,False,True,True,0.6842858681837534
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,6.151670772217337,,,,,,6.036755305650264,,6.184195275881777,"rgba(239, 83, 80, 1.0)",0.31974712700070856,6.184195275881777,0.7374725344059166,1,0.3735055446701506,0.3735055446701506,0.0,0.0,0.0,0.0,41.47184290540852,-14.319748815674238,False,True,False,True,True,0.2901709483930546
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,6.1532638449961,,,,,,6.038344748727455,,6.185894643889204,"rgba(239, 83, 80, 1.0)",0.3149085810428106,6.185894643889204,1.0450822109101392,1,0.37546490555570955,0.37546490555570955,0.0,0.0,0.0,0.0,45.04595825091948,-10.942923487352274,False,True,False,True,True,2.129405038349965
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,6.155614042182098,,,,,,6.040661219326589,,6.188264814816032,"rgba(239, 83, 80, 1.0)",0.3101069562655863,6.188264814816032,1.2632260491714762,1,0.3776508025331469,0.3776508025331469,0.0,0.0,0.0,0.0,48.798159358413486,-7.45265283207776,False,True,False,False,True,3.3607339273945094
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,6.158699385977017,,,,,,6.043788038427689,,6.190195940793201,"rgba(239, 83, 80, 1.0)",0.3045011131800832,6.190195940793201,0.869632483248733,1,0.3818054116589815,0.3818054116589815,0.0,0.0,0.0,0.0,48.35732028277686,-7.45265283207776,False,True,False,False,True,0.8458151841970292
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,6.1604330252079595,,,,,,6.0456014254455654,,6.190772053083493,"rgba(239, 83, 80, 1.0)",0.29508392454097593,6.190772053083493,1.0479322023303472,1,0.3857366594520335,0.3857366594520335,0.0,0.0,0.0,0.0,49.10872596487598,-6.905893361188703,False,True,False,False,True,1.7098819648658221
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,6.162331282472228,,,,,,6.047670760816191,,6.190836052807417,"rgba(239, 83, 80, 1.0)",0.2854550342463036,6.190836052807417,0.7152227941316338,1,0.3927867443796397,0.3927867443796397,0.0,0.0,0.0,0.0,47.323909776781136,-6.905893361188703,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,6.165022433350152,,,,,,6.050967988630777,,6.188889977461479,"rgba(239, 83, 80, 1.0)",0.2763509323990414,6.188889977461479,0.6372695073242014,1,0.40049887164369885,0.40049887164369885,0.0,0.0,0.0,0.0,45.52537665374899,-6.905893361188703,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,6.165415443283919,,,,,,6.051477181018203,,6.188509330539652,"rgba(239, 83, 80, 1.0)",0.2664290551749623,6.188509330539652,0.2870958252286575,1,0.40809926022853554,0.40809926022853554,0.0,0.0,0.0,0.0,42.435119172542834,-1.9413835856594517,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,6.165665856622849,,,,,,6.0519624281653925,,6.19046793738027,"rgba(239, 83, 80, 1.0)",0.25917917903803245,6.19046793738027,0.036777887232720914,1,0.41731813046241617,0.41731813046241617,0.0,0.0,0.0,0.0,39.286798237525645,-5.0179861974180895,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,6.166744654494537,,,,,,6.053216414921539,,6.195502821473299,"rgba(239, 83, 80, 1.0)",0.2524443922355036,6.195502821473299,1.0279379796427344,1,0.42736079276311784,0.42736079276311784,0.0,0.0,0.0,0.0,43.54010173274139,-5.0179861974180895,False,True,False,True,True,0.9259270764457348
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,6.169721386272893,,,,,,6.055955540489292,,6.20832620426364,"rgba(38, 166, 154, 1.0)",0.2505540347396263,6.20832620426364,2.6408427085357693,0,,,0.0,0.0,0.0,0.0,51.84865843354737,-4.839078505074916,False,False,True,False,True,7.9683801843991375
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,6.1715762398871865,,,,,,6.057610177980431,,6.251388933877269,"rgba(38, 166, 154, 1.0)",0.24774891023474555,6.251388933877269,2.355655431823095,0,,,0.0,0.0,0.0,0.0,56.669620402866386,-0.7121272037900965,True,False,True,False,True,7.295054243040688
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,6.177455241701879,,,,,,6.062880216072736,,6.263569129290835,"rgba(38, 166, 154, 1.0)",0.24516234738751783,6.263569129290835,2.432799640992227,0,,,0.0,0.0,0.0,0.0,60.16051757881111,2.280783331284532,True,False,True,False,True,7.693177649750901
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,6.180104929439658,,,,,,6.065354083575773,,6.2639854376482775,"rgba(38, 166, 154, 1.0)",0.23976505016215477,6.2639854376482775,1.9019225781377078,0,,,0.0,0.0,0.0,0.0,59.47826585005805,2.280783331284532,True,False,True,False,True,5.004889616476589
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,6.182255522970287,,,,,,6.0674128835367,,6.263528732454921,"rgba(38, 166, 154, 1.0)",0.23311042119229614,6.263528732454921,1.5077458388492457,0,,,0.0,0.0,0.0,0.0,57.04955774749478,2.280783331284532,True,False,True,False,False,3.0627294703289323
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,6.183870243042969,,,,,,6.0689891895896775,,6.262914313714199,"rgba(38, 166, 154, 1.0)",0.2281357664372448,6.262914313714199,1.6090667939469203,0,,,0.0,0.0,0.0,0.0,55.68718623707223,2.280783331284532,True,False,True,False,False,3.316396614877764
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,6.185205091650878,,,,,,6.0702643562741585,,6.263483318766486,"rgba(38, 166, 154, 1.0)",0.2198478589412737,6.263483318766486,2.053768835447809,0,,,0.0,0.0,0.0,0.0,56.23943743665696,2.280783331284532,True,False,True,False,False,4.748800853106417
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,6.186658191238479,,,,,,6.071661805371163,,6.264020038308412,"rgba(38, 166, 154, 1.0)",0.21291854382905998,6.264020038308412,1.7658394376087805,0,,,0.0,0.0,0.0,0.0,54.9897791962585,2.280783331284532,True,False,True,False,False,3.339375319040368
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,6.189405187074834,,,,,,6.074280976760087,,6.265825684247263,"rgba(38, 166, 154, 1.0)",0.20632963655010847,6.265825684247263,2.1769742983269986,0,,,0.0,0.0,0.0,0.0,55.533493327188495,2.280783331284532,True,False,True,False,False,4.608809558373686
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,6.191342734401085,,,,,,6.076080122070819,,6.268120277987591,"rgba(38, 166, 154, 1.0)",0.19921121481505238,6.268120277987591,2.494235690865656,0,,,0.0,0.0,0.0,0.0,56.78109473736865,2.280783331284532,True,False,True,False,False,5.446972246602709
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,6.192231397469545,,,,,,6.076912385345917,,6.269026622202585,"rgba(38, 166, 154, 1.0)",0.19185596605707228,6.269026622202585,2.4808891147842926,0,,,0.0,0.0,0.0,0.0,57.083145121559795,2.280783331284532,True,False,True,False,False,5.0578840672396375
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,6.193489714547168,,,,,,6.0780814117172115,,6.270473314431455,"rgba(38, 166, 154, 1.0)",0.1863307385916903,6.270473314431455,2.8150303569501167,0,,,0.0,0.0,0.0,0.0,58.27336341650279,3.187613707337036,True,False,True,False,False,5.910327172989071
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,6.194559572994521,,,,,,6.079059720575403,,6.271960917667712,"rgba(38, 166, 154, 1.0)",0.18865634422461613,6.271960917667712,3.22299832974793,0,,,0.0,0.0,0.0,0.0,60.617507675876624,5.767903615640307,True,False,True,False,True,7.3407894446799915
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,6.19596690873274,,,,,,6.08033998584928,,6.273994123722176,"rgba(38, 166, 154, 1.0)",0.18854810364299068,6.273994123722176,3.1079913558155243,0,,,0.0,0.0,0.0,0.0,61.519657775582914,6.924956083100263,True,False,True,False,True,6.933493823992109
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,6.214006212919949,,,,,,6.096599066793474,,6.33342601405174,"rgba(38, 166, 154, 1.0)",0.19210252048934412,6.33342601405174,3.4698867263703304,0,,,1.0,0.0,7.045,336.0,64.47919481188862,9.935464998837048,True,False,True,False,True,9.256340544720896
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,6.215390841555797,,,,,,6.097857150579135,,6.33495571553051,"rgba(38, 166, 154, 1.0)",0.19129614793873043,6.33495571553051,3.0060421533091652,0,,,0.0,0.0,0.0,0.0,63.57948328407345,9.935464998837048,True,False,True,False,True,7.411481402812758
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,6.216853812541621,,,,,,6.099245084636346,,6.335020805577912,"rgba(38, 166, 154, 1.0)",0.18802271283151117,6.335020805577912,1.9677367103708885,0,,,0.0,0.0,0.0,0.0,58.0621262641545,12.776802518553609,True,False,True,False,False,3.4205367378938334
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,6.218290163001047,,,,,,6.1006169210338,,6.335044861799651,"rgba(38, 166, 154, 1.0)",0.18819404879001983,6.335044861799651,2.2315006287415584,0,,,0.0,0.0,0.0,0.0,55.46970775149334,10.444060556693934,True,False,True,False,False,4.2729759863658145
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,6.219097357506661,,,,,,6.101381844412014,,6.335277014394695,"rgba(38, 166, 154, 1.0)",0.18871550159041223,6.335277014394695,2.277094260851845,0,,,0.0,0.0,0.0,0.0,53.96758563917422,9.059369535911657,True,False,True,False,False,4.444454643187775
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,6.220021051464385,,,,,,6.1022577600049495,,6.335574818088902,"rgba(38, 166, 154, 1.0)",0.18914037401110692,6.335574818088902,2.243969243109218,0,,,0.0,0.0,0.0,0.0,52.836757112581836,7.913108404692601,True,False,True,False,False,4.346303510403715
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,6.224342789451633,,,,,,6.106557674446163,,6.33367936010513,"rgba(38, 166, 154, 1.0)",0.18890275872054535,6.33367936010513,1.5157038564928573,0,,,0.0,0.0,0.0,0.0,48.820305813356825,4.085371316744585,False,False,False,True,False,1.640946748068103
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,6.225622666287591,,,,,,6.107898018784001,,6.332314910156653,"rgba(38, 166, 154, 1.0)",0.18897943069341053,6.332314910156653,1.2048141377498887,0,,,0.0,0.0,0.0,0.0,44.98234108474973,0.5413775360799633,False,True,False,True,False,0.5149735341058843
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,6.2271400162585095,,,,,,6.109450285617918,,6.345756385003196,"rgba(38, 166, 154, 1.0)",0.18898143290271216,6.345756385003196,1.636370357907081,0,,,0.0,0.0,0.0,0.0,45.1813756412661,0.5413775360799633,False,True,False,True,False,2.2419814981227226
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,6.227710394312739,,,,,,6.110018913057926,,6.3463928975331765,"rgba(38, 166, 154, 1.0)",0.1888355020827047,6.3463928975331765,1.713698424807283,0,,,0.0,0.0,0.0,0.0,45.72953665820366,0.5413775360799633,False,True,False,True,False,2.5127688983235394
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,6.229056146785447,,,,,,6.111347325481413,,6.347759263368126,"rgba(38, 166, 154, 1.0)",0.1879844971564184,6.347759263368126,1.8737754546790146,0,,,0.0,0.0,0.0,0.0,46.963614379002344,0.5413775360799633,False,True,False,True,True,3.0591892139043395
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,6.230835093994704,,,,,,6.1130920802193724,,6.349264707391529,"rgba(38, 166, 154, 1.0)",0.18747340952588332,6.349264707391529,2.084217135628104,0,,,0.0,0.0,0.0,0.0,48.94058452206529,0.5413775360799633,False,False,False,False,True,3.789523816977809
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,6.235900551789946,,,,,,6.118068487647787,,6.35228338965932,"rgba(38, 166, 154, 1.0)",0.18692008216640976,6.35228338965932,1.9939891210237142,0,,,0.0,0.0,0.0,0.0,49.763514836424406,0.5413775360799633,False,False,False,False,True,3.4846385737865475
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,6.2367928389801,,,,,,6.1189606763824,,6.352461123910586,"rgba(38, 166, 154, 1.0)",0.18650029587199216,6.352461123910586,1.6758090094609341,0,,,0.0,0.0,0.0,0.0,48.389840188198974,0.5413775360799633,False,False,False,False,True,2.2642989499308968
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,6.237400535081058,,,,,,6.119569232121113,,6.352582744637635,"rgba(38, 166, 154, 1.0)",0.18615115431345702,6.352582744637635,1.8125982436520038,0,,,0.0,0.0,0.0,0.0,48.379210953763575,0.5413775360799633,False,False,False,False,True,2.741987404967009
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,6.238296277337787,,,,,,6.120464735733695,,6.352820267101793,"rgba(38, 166, 154, 1.0)",0.18620747897226217,6.352820267101793,1.8376261511449787,0,,,0.0,0.0,0.0,0.0,48.563459872084906,0.5413775360799633,False,True,False,False,True,2.838704970121281
