date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,,42.239619009635895,"rgba(239, 83, 80, 1.0)",1.704904470125024,42.131232638970815,-0.7690944929452025,7,0.28898076690499946,2.022865368334996,0.0,0.0,0.0,0.0,37.77136387034193,-8.360378671702492,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,40.550000000000004,,,,,41.919857766711004,"rgba(239, 83, 80, 1.0)",1.7110596790367252,41.870900134603005,-0.7661334964897307,8,0.26765373033217965,2.141229842657437,0.0,0.0,0.0,0.0,36.12512313951426,-9.868458469300897,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,40.905642797319935,,,,,41.959776628350134,"rgba(239, 83, 80, 1.0)",1.7113050654477306,41.9047033470804,-0.27154909809071415,8,0.2723534511908936,2.178827609527149,0.0,0.0,0.0,0.0,39.68630459900019,-9.868458469300897,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,,41.960301180434904,"rgba(239, 83, 80, 1.0)",1.7116693632267428,41.904786533133404,-0.3241201513869185,8,0.27431630066514684,2.1945304053211747,0.0,0.0,0.0,0.0,41.69561452359043,-12.50983223382984,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,,41.92804266610671,"rgba(239, 83, 80, 1.0)",1.7147675938449893,41.876024167494045,-0.5925142107542599,8,0.27591504659593924,2.207320372767514,0.0,0.0,0.0,0.0,41.12629582114751,-12.50983223382984,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,,41.93987195549584,"rgba(239, 83, 80, 1.0)",1.7128834153539545,41.88623688879219,-0.17878443217275852,8,0.27655954024526985,2.212476321962159,0.0,0.0,0.0,0.0,44.17850873606264,-10.088342259462145,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,,41.939255851621226,"rgba(239, 83, 80, 1.0)",1.7107222461883278,41.885660012961175,-0.20497775938933765,8,0.2768992625302321,2.215194100241857,0.0,0.0,0.0,0.0,46.013551111796225,-8.335668467103893,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,,41.93099795100784,"rgba(239, 83, 80, 1.0)",1.7109844197667958,41.87830498533949,-0.5484006601692969,8,0.2768917373361671,2.215133898689337,0.0,0.0,0.0,0.0,44.74295523851279,-8.335668467103893,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322482,41.88691457440752,0.1070903720986614,8,0.28049994820731594,2.2439995856585275,0.0,0.0,0.0,0.0,48.585718045972804,-5.983099746569394,False,True,False,False,True,1.7542595921005208
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.715458447379219,41.88691457440752,0.6838320260013623,8,0.28167627825286706,2.2534102260229365,0.0,0.0,0.0,0.0,53.96804448273747,-1.0930798120896057,False,False,True,False,True,5.045206999949784
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116127104,41.88691457440752,0.6818656121987597,8,0.28133526635797196,2.2506821308637757,0.0,0.0,0.0,0.0,57.55626210724724,2.0236848602999515,True,False,True,False,True,5.045206999949784
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.7222960188587249,41.9066115811361,0.35904885808983916,8,0.2820372862776459,2.2562982902211672,0.0,0.0,0.0,0.0,57.426518708426016,2.0236848602999515,True,False,True,False,True,3.0714341895953723
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414177,41.92802613342953,0.46208190066734695,8,0.2825857870690467,2.2606862965523735,0.0,0.0,0.0,0.0,58.00893690490302,2.48997910520805,True,False,True,False,True,3.7417005476171745
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.727127785483004,41.94818609576727,0.6234708938641678,8,0.28268052648793784,2.2614442119035028,0.0,0.0,0.0,0.0,59.39429430986465,4.026052257093944,True,False,True,False,True,4.743765956863907
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.7457394390885568,41.973691679657165,1.2208627889254648,8,0.2813982934371828,2.2511863474974625,0.0,0.0,0.0,0.0,63.20381134533248,7.765805349157361,True,False,True,False,True,8.194785394438899
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354390082,42.05328580225627,1.6322026564563323,8,0.27596115093932494,2.2076892075145995,0.0,0.0,0.0,0.0,67.39004675182831,11.706288531071777,True,False,True,False,True,10.74448621088121
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931203,42.15656323302114,2.092682474828921,7,0.29071449312479253,2.0350014518735478,0.0,0.0,0.0,0.0,71.71237055100175,15.66644885542604,True,False,True,False,True,13.677382153238316
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752536,42.24818109794081,2.023913975270383,7,0.28211593108923716,1.9748115176246601,0.0,0.0,0.0,0.0,74.6986061841763,18.36411316922188,True,False,True,False,True,13.894224016279193
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840351,42.37791722384953,2.535894627243039,7,0.2683230734611095,1.8782615142277665,0.0,0.0,0.0,0.0,78.16828300923689,21.55551638797222,True,False,True,False,True,17.340073800600983
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.0476967548931793,42.42897535096474,2.1004206988937795,7,0.25964017603927586,1.817481232274931,0.0,0.0,0.0,0.0,77.14027054830298,21.55551638797222,True,False,True,False,True,14.672467016912485
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838239178,42.51583909597029,1.7807783343246937,7,0.2532981011906594,1.7730867083346156,0.0,0.0,0.0,0.0,74.22776675791596,21.55551638797222,True,False,True,False,False,12.765126175554535
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680694,42.53566231716697,1.6657295507763197,6,0.2728480717929955,1.6370884307579727,0.0,0.0,0.0,0.0,71.54274979822398,28.233751516728475,True,False,True,False,False,12.12853433712635
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607945,42.6190892423465,1.9717006481313968,6,0.2650439003422245,1.5902634020533473,0.0,0.0,0.0,0.0,71.4652278367385,27.912519781980336,True,False,True,False,False,14.321232881315087
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.220129466235453,42.69299018742884,1.9625025832205587,6,0.2576288518095353,1.545773110857212,0.0,0.0,0.0,0.0,71.72769920237948,27.787372351487633,True,False,True,False,False,14.747498399306433
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.214984896131386,42.718929875246566,1.3910117988320005,6,0.2539080792349537,1.523448475409722,0.0,0.0,0.0,0.0,66.6346865725285,22.71319802913186,True,False,True,False,False,10.124759691099936
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.227920003173503,42.753136921076425,1.6032277073843448,6,0.2491505927892007,1.4949035567352043,0.0,0.0,0.0,0.0,64.59916393326333,20.650143712326013,True,False,True,False,False,11.525947770862118
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.2507669403605304,42.80059121381139,1.9812841153044027,6,0.24265616974247195,1.4559370184548317,0.0,0.0,0.0,0.0,65.32124600407812,20.650143712326013,True,False,True,False,False,13.923233090585974
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.2684959656005637,42.838629041360534,2.0658493687903876,6,0.23602835480305565,1.416170128818334,0.0,0.0,0.0,0.0,66.33402708607407,20.650143712326013,True,False,True,False,False,14.58315076674777
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.282521657535194,42.884478041751045,2.1688827976312965,6,0.22931401136055332,1.37588406816332,0.0,0.0,0.0,0.0,67.63546894934795,20.650143712326013,True,False,True,False,True,15.352451357289127
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072783,43.682967943461804,2.1841417029249395,6,0.2211176860001964,1.3267061160011784,0.0,0.0,0.0,0.0,70.151871281537,20.650143712326013,True,False,True,False,True,17.578657112170465
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.314321938719014,43.636286698542115,1.7083678961477087,5,0.23019588958911683,1.1509794479455842,0.0,0.0,0.0,0.0,67.036137055143,20.650143712326013,True,False,True,False,False,13.323954034298385
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960454215,43.553297840228666,0.7895757629106398,5,0.22931937289106452,1.1465968644553226,0.0,0.0,0.0,0.0,59.036189894152415,14.888830132699894,False,False,True,False,False,6.032378559899968
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.224375219498101,43.50200114780901,0.12048275391750775,5,0.22969555763203445,1.1484777881601722,0.0,0.0,0.0,0.0,51.014383287733914,7.821518957344999,False,True,False,False,False,1.510665600706254
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.198619894716126,43.44823076286468,0.5647948697815481,5,0.22944167705613988,1.1472083852806993,0.0,0.0,0.0,0.0,48.04337786359568,5.4862057247168465,False,True,False,True,False,3.8762594650197357
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148757,43.354213003348235,-0.19993839444273775,4,0.2170960152681546,0.8683840610726185,0.0,0.0,0.0,0.0,43.370899205474885,1.3901048205297428,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.137725201244572,43.405900367686314,0.46268792253458974,5,0.22105105127280877,1.1052552563640439,0.0,0.0,0.0,0.0,43.60769945702158,1.3901048205297428,False,True,False,True,False,2.8353964916356205
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.120292957405966,43.45808931396288,0.6965597281632355,6,0.24205971347530764,1.4523582808518458,0.0,0.0,0.0,0.0,44.86653142446163,1.3901048205297428,False,True,False,True,False,4.109502475825089
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.098476631075811,43.459967587956605,0.30261590843536645,6,0.24212685945539858,1.4527611567323915,0.0,0.0,0.0,0.0,44.22606988961338,1.3901048205297428,False,True,False,True,False,1.952920926161962
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.0660082567882525,43.54357606383221,0.9590590597387263,6,0.24137757541350816,1.448265452481049,0.0,0.0,0.0,0.0,46.692234516371585,1.3901048205297428,False,True,False,True,True,5.255678967066128
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.0600487989497176,43.65669402924864,1.2928363503375273,6,0.2393631476958437,1.4361788861750622,0.0,0.0,0.0,0.0,49.73726631556064,1.3901048205297428,False,True,False,False,True,6.999848906608971
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237767,43.70710692616608,1.3494898486890061,6,0.23710322848024656,1.4226193708814794,0.0,0.0,0.0,0.0,52.07740166408495,-4.902914356607035,False,True,True,False,True,7.379690000732936
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223218,43.74132854411734,1.3441398526154162,6,0.2349280285494538,1.4095681712967227,0.0,0.0,0.0,0.0,53.724782187964024,-3.039309462422011,False,True,True,False,True,7.478654981538302
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.109914792694852,43.776631696028694,1.5040267573640635,5,0.2504229984015667,1.2521149920078334,0.0,0.0,0.0,0.0,55.66036740516763,-0.8883355039275216,False,False,True,False,True,8.385057929111614
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.1318517349524915,43.808468748628734,1.3469657407649216,5,0.2492963513607862,1.246481756803931,0.0,0.0,0.0,0.0,56.127194092353,-0.06839457467071952,False,False,True,False,True,7.6396014901977445
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129074937,43.84156920258235,1.4630942105238696,5,0.24760865245082356,1.2380432622541178,0.0,0.0,0.0,0.0,57.18891293308543,1.3609690435951407,False,False,True,False,True,8.360092489265085
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166022237,43.8763471714872,1.4922278862220262,5,0.24659482997409327,1.2329741498704663,0.0,0.0,0.0,0.0,58.23793808672721,2.773502095073745,False,False,True,False,True,8.67678766401627
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.262138293221215,44.0352987637915,2.256582301579609,5,0.2420259475419634,1.210129737709817,0.0,0.0,0.0,0.0,62.7439452776793,7.28013106121233,False,False,True,False,True,12.973721531262424
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.3403998849815726,44.12549557393356,2.257949361550256,5,0.2371670318455117,1.1858351592275584,0.0,0.0,0.0,0.0,66.14238294826536,10.557675469517825,True,False,True,False,True,13.522399745188338
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320756,44.22826768320172,2.3047658725329514,5,0.23157332789030544,1.1578666394515271,0.0,0.0,0.0,0.0,69.01048085324273,13.284980195287787,True,False,True,False,True,14.353666776426902
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.496805468904153,44.262883854284674,2.085511350630262,5,0.22925475905960951,1.1462737952980475,0.0,0.0,0.0,0.0,69.4206981954392,13.793088194890075,True,False,True,False,True,13.313486079813941
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.570228086068346,44.29012997214756,2.100930285962507,5,0.22623363029923374,1.1311681514961687,0.0,0.0,0.0,0.0,70.09971256849994,14.691955551406423,True,False,True,False,True,13.770663241144852
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.6565563260570353,44.95338299257474,2.008847678131514,5,0.22310357950292245,1.1155178975146123,0.0,0.0,0.0,0.0,71.61277130095542,16.41072460071169,True,False,True,False,True,15.008006192391399
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952607,44.95338299257474,1.949160804304575,5,0.22082941429562752,1.1041470714781376,0.0,0.0,0.0,0.0,72.6214771225924,17.658296310978585,True,False,True,False,True,15.008006192391388
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.76343209704076,44.8855459638147,1.0799809553421704,5,0.22265709093631622,1.1132854546815811,0.0,0.0,0.0,0.0,64.27194676008382,19.718679206760797,False,False,True,False,False,7.966803358378183
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871088,44.87452199645488,0.9560140599530165,5,0.22469626340264542,1.1234813170132272,0.0,0.0,0.0,0.0,57.85793500297534,14.037672373936502,False,True,True,False,False,7.060025872801422
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.795853751217745,44.86560581857144,0.8009697146902557,5,0.2281226288476125,1.1406131442380625,0.0,0.0,0.0,0.0,52.50633809671486,9.443168815005514,False,True,False,False,False,5.901908146900237
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.80046587501388,44.957935940547706,0.4220955056081287,5,0.23190349329140472,1.1595174664570236,0.0,0.0,0.0,0.0,46.80385956916603,4.518004653770809,False,True,False,True,False,3.3691203025252676
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.814354985068892,45.029804031310206,0.7657868250891737,5,0.23428351513556636,1.1714175756778318,0.0,0.0,0.0,0.0,46.38909360015775,4.333630672720204,False,True,False,True,False,5.764273002010906
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383833044,45.043043925394926,0.7532495832668992,4,0.2574475733779498,1.0297902935117993,0.0,0.0,0.0,0.0,46.074109063010674,3.879813978678257,False,True,False,True,False,5.724737390963142
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236997532,45.079285310106336,1.0665582458381622,4,0.2579322330426097,1.0317289321704388,0.0,0.0,0.0,0.0,48.58252132830335,3.879813978678257,False,True,False,False,False,7.7948599394487665
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.852874687395527,45.187283204663736,1.3241790156528244,4,0.25788825367466867,1.0315530146986747,0.0,0.0,0.0,0.0,52.36708925595514,3.879813978678257,False,True,True,False,True,9.668524263628537
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149435597,45.255699940916685,1.415116878879323,4,0.25635397098831453,1.0254158839532581,0.0,0.0,0.0,0.0,55.72996344081427,-1.9173065135545855,False,True,True,False,True,10.470362552318711
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119678624,45.409178071456125,1.6984258866608657,4,0.2530733730027057,1.0122934920108229,0.0,0.0,0.0,0.0,60.050810161124666,2.2672857099369423,False,False,True,False,True,12.668456785486807
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.990417868296532,45.567485419456716,1.5909196607540899,4,0.25173174162967454,1.0069269665186982,0.0,0.0,0.0,0.0,62.57701595600952,4.765009025416731,True,False,True,False,True,12.412895394344272
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.027718029881352,45.90803739153255,1.346546332330429,3,0.24582822068632768,0.737484662058983,0.0,0.0,0.0,0.0,62.86993929673084,5.3228915224704,True,False,True,False,True,11.441525506652102
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.107979294863054,46.02025639507647,2.002826600296835,3,0.23941295644575752,0.7182388693372725,0.0,0.0,0.0,0.0,66.91169960276414,9.431931568923488,True,False,True,False,True,15.896314517777217
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.1666412379254263,46.1030984315375,1.9269317582878647,3,0.23302956900151428,0.6990887070045428,0.0,0.0,0.0,0.0,69.45001394058717,12.058664228186501,True,False,True,False,True,15.781399701814948
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695564,46.14811178919183,1.982061792704654,3,0.226162500058135,0.6784875001744051,0.0,0.0,0.0,0.0,71.6275814982354,14.370716744287535,True,False,True,False,True,16.433051170439953
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.282535594312433,46.28750492370494,1.9839830792936708,3,0.21960235798674513,0.6588070739602354,0.0,0.0,0.0,0.0,73.43573881209383,16.37440329032782,True,False,True,False,True,16.905750756308613
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506786,46.34377493989583,1.772206602164331,3,0.2145242392332872,0.6435727176998616,0.0,0.0,0.0,0.0,72.05015310035995,16.37440329032782,True,False,True,False,True,15.24096520805869
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.379628553874273,47.040444401973154,1.892088286062201,3,0.20809119739850476,0.6242735921955143,0.0,0.0,0.0,0.0,73.12293325624742,16.667226833033126,True,False,True,False,True,17.508595908613383
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106543096,47.11191608823012,1.8505424071768277,3,0.2023502665090783,0.607050799527235,0.0,0.0,0.0,0.0,73.85322337959511,17.798137346739793,True,False,True,False,True,17.527218366034575
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.451193378925453,47.15814007928801,1.7376192123372536,3,0.19765801549363507,0.5929740464809052,0.0,0.0,0.0,0.0,72.92417349839266,17.798137346739793,True,False,True,False,True,16.648737145657442
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.476794271366305,47.236822772765265,1.6820601884322965,3,0.19332317120994025,0.5799695136298207,0.0,0.0,0.0,0.0,71.94747247484442,17.798137346739793,True,False,True,False,True,16.43491680549283
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743406283,47.30058845659541,1.61922133692953,3,0.18947399773617682,0.5684219932085305,0.0,0.0,0.0,0.0,70.58349257211627,17.798137346739793,True,False,True,False,False,16.03244268130093
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586418026,47.363240762237034,1.493734389232706,3,0.1863600643876759,0.5590801931630277,0.0,0.0,0.0,0.0,67.53530322944786,22.37534763259498,True,False,True,False,False,14.806803053737575
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.4638954949594174,47.40076075448624,1.643883094567918,3,0.18301619556412374,0.5490485866923712,0.0,0.0,0.0,0.0,67.12199383456044,21.746377019933618,True,False,True,False,False,15.906410269824597
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.4505439576396855,47.433954709027994,1.4783307656979767,3,0.18036347216936366,0.541090416508091,0.0,0.0,0.0,0.0,63.9924066263449,18.606750025749392,True,False,True,False,False,14.166605275565118
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.426454819581132,47.852725343142396,1.3358631290568583,3,0.17802891260605083,0.5340867378181525,0.0,0.0,0.0,0.0,61.39564589413909,16.078666167768006,False,False,True,False,False,13.841296224071396
