date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,47.15677825453711,"rgba(38, 166, 154, 1.0)",0.9162863109332333,47.15677825453711,1.4441138426647375,3,0.642486717159045,1.9274601514771352,0.0,0.0,0.0,0.0,56.5973763372318,12.466641511432222,True,False,True,False,False,4.652030995104514
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,47.164380495468315,"rgba(38, 166, 154, 1.0)",0.7850259822406042,47.164380495468315,2.1344764917833317,2,0.7589425339714302,1.5178850679428604,0.0,0.0,0.0,0.0,59.22263696505304,12.466641511432222,True,False,True,False,False,6.837969983232231
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,47.17458448451004,"rgba(38, 166, 154, 1.0)",0.6737078188838687,47.17458448451004,2.6946629749637725,2,0.7564935024155792,1.5129870048311584,0.0,0.0,0.0,0.0,61.934707902829615,12.466641511432222,True,False,True,False,True,7.72674451205107
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,47.1777964810635,"rgba(38, 166, 154, 1.0)",0.6626129888351179,47.1777964810635,2.372732719442236,2,0.7550450935991977,1.5100901871983954,0.0,0.0,0.0,0.0,60.87873244208336,12.466641511432222,True,False,True,False,True,6.00233453777501
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,47.179818025252374,"rgba(38, 166, 154, 1.0)",0.6418089370768744,47.179818025252374,1.994646538544991,2,0.7540907553485513,1.5081815106971026,0.0,0.0,0.0,0.0,57.28001987398901,12.466641511432222,True,False,True,False,False,3.9726343227186547
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,47.18080206298869,"rgba(38, 166, 154, 1.0)",0.6376711923472672,47.18080206298869,1.8962718584796878,2,0.7535636218811907,1.5071272437623815,0.0,0.0,0.0,0.0,54.236814934137385,9.881823504718646,True,False,True,False,False,3.4882246193617874
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,47.776933265053806,,,,,,,,47.188273190143235,"rgba(38, 166, 154, 1.0)",0.6293026456482256,47.188273190143235,1.7983824121556136,2,0.7531911487585448,1.5063822975170895,0.0,0.0,0.0,0.0,51.540371795907085,7.298305148846687,True,False,False,False,False,3.000016690086369
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,47.78643695492326,,,,,,,,47.192925777685716,"rgba(38, 166, 154, 1.0)",0.6134709035884152,47.192925777685716,1.7312544345654004,1,0.552412070631659,0.552412070631659,0.0,0.0,0.0,0.0,49.10214617399919,4.945856615721333,False,False,False,True,False,2.542999892703019
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,47.80296005132146,,,,,,,,47.20061688279199,"rgba(38, 166, 154, 1.0)",0.6095961076109753,47.20061688279199,2.1889626599446177,1,0.5540118159854371,0.5540118159854371,0.0,0.0,0.0,0.0,50.5986431131622,4.945856615721333,False,False,False,False,False,4.362252099640418
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,47.808124933060505,,,,,,,,47.20279542354046,"rgba(38, 166, 154, 1.0)",0.6112573292178675,47.20279542354046,2.776579511334766,1,0.5579290027032668,0.5579290027032668,0.0,0.0,0.0,0.0,54.65312068036583,4.945856615721333,True,False,True,False,True,6.6451711838778245
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,47.81809419731583,,,,,,,,47.20697145616577,"rgba(38, 166, 154, 1.0)",0.6112475575220034,47.20697145616577,2.7207119658295973,1,0.5624430401332355,0.5624430401332355,0.0,0.0,0.0,0.0,56.98071181190433,0.9193383951238303,True,False,True,False,True,6.424466824135909
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,47.861716103384445,,,,,,,,47.224941326185494,"rgba(38, 166, 154, 1.0)",0.6106914409389368,47.224941326185494,2.9721370763340915,1,0.5680172766386704,0.5680172766386704,0.0,0.0,0.0,0.0,59.845115555669075,3.680437753920806,True,False,True,False,True,7.47986251621079
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,47.88532458362776,,,,,,,,47.23450548322232,"rgba(38, 166, 154, 1.0)",0.6140368419266737,47.23450548322232,3.75465177226775,1,0.5716172610247676,0.5716172610247676,0.0,0.0,0.0,0.0,64.66411798452629,8.198012245582852,True,False,True,False,True,10.460877688645276
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,47.91988616523284,,,,,,,,47.24855221172622,"rgba(38, 166, 154, 1.0)",0.6145748548812364,47.24855221172622,3.6715589164640154,1,0.5811125007444286,0.5811125007444286,0.0,0.0,0.0,0.0,67.39196457679,10.718804528373028,True,False,True,False,True,10.192217845148647
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,47.98330402214134,,,,,,,,47.27448745814129,"rgba(38, 166, 154, 1.0)",0.6326899316012472,47.27448745814129,4.149761851297233,1,0.5959820528099848,0.5959820528099848,0.0,0.0,0.0,0.0,71.0121761729011,14.111406608746634,True,False,True,False,True,12.45644979378331
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,48.01421596277131,,,,,,,,47.28869108327728,"rgba(38, 166, 154, 1.0)",0.6395457072889735,47.28869108327728,3.160538634980489,1,0.618051837413262,0.618051837413262,0.0,0.0,0.0,0.0,66.88755397310857,14.111406608746634,True,False,True,False,False,8.034815498665196
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,48.04764231265505,,,,,,,,47.30380824006328,"rgba(38, 166, 154, 1.0)",0.648571243316954,47.30380824006328,3.3399441961969734,1,0.6343237454985139,0.6343237454985139,0.0,0.0,0.0,0.0,65.11722630343684,14.111406608746634,True,False,True,False,False,8.958764627630014
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,48.077636452528736,,,,,,,,47.317073994109016,"rgba(38, 166, 154, 1.0)",0.6657865158477805,47.317073994109016,3.721802630285646,1,0.6580298583264871,0.6580298583264871,0.0,0.0,0.0,0.0,65.72576826726096,14.111406608746634,True,False,True,False,False,10.794904615137163
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,48.13973991435717,,,,,,,,47.34498601038129,"rgba(38, 166, 154, 1.0)",0.681920268251571,47.34498601038129,3.636809323731372,1,0.6903404920999735,0.6903404920999735,0.0,0.0,0.0,0.0,66.28899113249165,14.111406608746634,True,False,True,False,False,10.962605776327393
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,48.16638551733231,,,,,,,,47.357546575371295,"rgba(38, 166, 154, 1.0)",0.6925744634242804,47.357546575371295,3.1800962076181185,1,0.7112056530233847,0.7112056530233847,0.0,0.0,0.0,0.0,63.86911056119288,20.346160753111917,True,False,True,False,False,8.985324195502105
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,48.26577003273794,,,,,,,,47.40693633839789,"rgba(38, 166, 154, 1.0)",0.7067776005057171,47.40693633839789,3.3505075145388004,1,0.7311685198254164,0.7311685198254164,0.0,0.0,0.0,0.0,63.648344353765374,19.730055669702296,True,False,True,False,False,10.218922117634726
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,48.2937329981813,,,,,,,,47.560657580422806,"rgba(38, 166, 154, 1.0)",0.7086974601973205,47.560657580422806,2.115631145566317,1,0.7614542103972937,0.7614542103972937,0.0,0.0,0.0,0.0,57.68333536563604,13.86526224711988,False,False,True,False,False,5.1372231986016175
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,48.324000170604876,,,,,,,,47.588271236402285,"rgba(38, 166, 154, 1.0)",0.7156444710951464,47.588271236402285,2.6783253990135063,1,0.8081475088594364,0.8081475088594364,0.0,0.0,0.0,0.0,56.63628883269149,12.739781254160455,False,False,True,False,False,7.68642062690871
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,48.33674296838548,,,,,,,,47.60007646435448,"rgba(38, 166, 154, 1.0)",0.7289343820491503,47.60007646435448,3.0111400829732347,1,0.870230029823405,0.870230029823405,0.0,0.0,0.0,0.0,57.54702237923655,12.739781254160455,False,False,True,False,False,9.281051419838299
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,48.35266851626078,,,,,,,,47.6139769805547,"rgba(38, 166, 154, 1.0)",0.7384389548839724,47.6139769805547,2.9738721189083943,1,0.9471716299764973,0.9471716299764973,0.0,0.0,0.0,0.0,58.23733874196326,12.739781254160455,False,False,True,False,False,9.36311918017702
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,48.36624828846989,,,,,,,,47.62480745446961,"rgba(38, 166, 154, 1.0)",0.7471056584345405,47.62480745446961,2.857952581974009,1,1.0371408257500958,1.0371408257500958,0.0,0.0,0.0,0.0,58.25027217884458,12.739781254160455,False,False,True,False,False,9.006301382377163
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,48.406054761779785,,,,,,,,47.653020484544186,"rgba(38, 166, 154, 1.0)",0.758052792380636,47.653020484544186,2.8454212386473823,1,1.1506814811255293,1.1506814811255293,0.0,0.0,0.0,0.0,58.602355262659685,12.739781254160455,False,False,True,False,False,9.289897283923654
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,48.45465279384918,,,,,,,,47.69160754190214,"rgba(38, 166, 154, 1.0)",0.7974708218560449,47.69160754190214,3.847654828243673,1,1.2297121763389265,1.2297121763389265,0.0,0.0,0.0,0.0,63.52348003907756,8.747476848822089,True,False,True,False,True,14.343513493085254
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,48.509034022244045,,,,,,,,47.73039186210023,"rgba(38, 166, 154, 1.0)",0.8363971156903756,47.73039186210023,3.6939488192155725,0,,,0.0,0.0,0.0,0.0,67.0169475028205,12.068244552727627,True,False,True,False,True,14.642672225256536
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,48.54088396663643,,,,,,,,47.75193463446464,"rgba(38, 166, 154, 1.0)",0.8714989158687493,47.75193463446464,3.45733690618743,0,,,0.0,0.0,0.0,0.0,68.75111242057433,13.716413250413858,True,False,True,False,True,14.231024541065349
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,48.5890809845938,,,,,,,,47.78316513653605,"rgba(38, 166, 154, 1.0)",0.9029282293667824,47.78316513653605,3.2581048723297115,0,,,0.0,0.0,0.0,0.0,69.44148019055382,14.484094629358552,True,False,True,False,True,13.92797021488716
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,48.66321154685497,,,,,,,,47.828809225460425,"rgba(38, 166, 154, 1.0)",0.9302491286969784,47.828809225460425,2.989726825581931,0,,,0.0,0.0,0.0,0.0,68.5114795604933,14.484094629358552,True,False,True,False,True,13.050668377714715
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,48.79204748285581,,,,,,,,47.905564820084884,"rgba(38, 166, 154, 1.0)",0.9509956849496425,47.905564820084884,2.622972132672927,0,,,0.0,0.0,0.0,0.0,65.49370881732025,14.484094629358552,True,False,True,False,False,11.461288388955854
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,48.81746543789799,,,,,,,,47.921793335027964,"rgba(38, 166, 154, 1.0)",1.0081624082663911,47.921793335027964,3.6881028636703137,0,,,0.0,0.0,0.0,0.0,69.12479162660101,14.484094629358552,True,False,True,False,True,17.693928311667992
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,48.840801738331734,,,,,51.80666666666667,,,48.23447088888051,"rgba(38, 166, 154, 1.0)",1.06944509480892,48.23447088888051,3.42283033405612,0,,,0.0,0.0,0.0,0.0,72.23889869722251,17.022993895934647,True,False,True,False,True,18.849715858439602
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,48.86063293170144,,,,,51.74582306741618,,,48.241472158916736,"rgba(38, 166, 154, 1.0)",1.1171777585255598,48.241472158916736,3.0152120514187586,0,,,0.0,0.0,0.0,0.0,71.70674270108944,17.022993895934647,True,False,True,False,True,16.739569048803144
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,48.89817174712661,,,,,51.63968917796284,,,48.25526062531961,"rgba(38, 166, 154, 1.0)",1.1605282736210798,48.25526062531961,2.8519248086505837,0,,,0.0,0.0,0.0,0.0,70.94212845279903,17.022993895934647,True,False,True,False,True,16.40843217252349
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,48.95893932103354,,,,,51.65591492119807,,,48.29206260654358,"rgba(38, 166, 154, 1.0)",1.2065218530892976,48.29206260654358,2.853605498019602,0,,,0.0,0.0,0.0,0.0,71.13462810998982,17.022993895934647,True,False,True,False,True,17.212504391458943
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,49.1000248204181,,,,,51.62353768458737,,,48.372065508909984,"rgba(38, 166, 154, 1.0)",1.2449940012157148,48.372065508909984,2.572650541257556,0,,,0.0,0.0,0.0,0.0,69.64254308839132,17.022993895934647,True,False,True,False,False,16.01298224987506
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,49.1403110964125,,,,,51.50935088525596,,,48.38698755156357,"rgba(38, 166, 154, 1.0)",1.2653349554760598,48.38698755156357,1.993948272366495,0,,,0.0,0.0,0.0,0.0,63.28916719563453,18.17938504614034,False,False,True,False,False,11.254423708162587
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,49.17665053378777,,,,,51.3802031873239,,,48.39882701691186,"rgba(38, 166, 154, 1.0)",1.2792851501895692,48.39882701691186,1.7440779194204825,0,,,0.0,0.0,0.0,0.0,57.32491623939281,12.816605076723874,False,True,True,False,False,9.35939481001406
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,49.18947313462141,,,,,51.34309744567263,,,48.403770363527705,"rgba(38, 166, 154, 1.0)",1.2917671637742847,48.403770363527705,1.7504932002338827,0,,,0.0,0.0,0.0,0.0,53.60743835697816,9.63614886062561,False,True,False,False,False,9.542827038024978
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,49.2057329466131,,,,,51.302156906319354,,,48.410593117864366,"rgba(38, 166, 154, 1.0)",1.3041151948510898,48.410593117864366,1.7593590590727064,0,,,0.0,0.0,0.0,0.0,51.45110937900928,7.7979982267502095,False,True,False,False,False,9.755451469918768
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,49.220434785646674,,,,,51.28540696181639,,,48.41833159167901,"rgba(38, 166, 154, 1.0)",1.3231576516693793,48.41833159167901,2.0342764181766353,0,,,0.0,0.0,0.0,0.0,53.00409856307711,7.7979982267502095,False,True,True,False,False,11.873975136105638
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,49.262409402749476,,,,,51.253216316911804,,,48.4418831173604,"rgba(38, 166, 154, 1.0)",1.339406659009225,48.4418831173604,1.9322861098466273,0,,,0.0,0.0,0.0,0.0,53.3596576687012,7.7979982267502095,False,True,True,False,False,11.309097277726863
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,49.27512493246308,,,,,51.22860502389482,,,48.6102589739706,"rgba(38, 166, 154, 1.0)",1.34775767062881,48.6102589739706,1.4911738733356499,0,,,0.0,0.0,0.0,0.0,50.47418209893127,6.708141929440579,False,True,False,False,False,8.470740921632103
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,49.28555108794515,,,,,51.21345470961086,,,48.61783578367079,"rgba(38, 166, 154, 1.0)",1.3589547089218825,48.61783578367079,1.6425596833172476,0,,,0.0,0.0,0.0,0.0,50.36719912445537,6.322369975075702,False,True,False,False,False,9.69999446187445
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,49.29980221564172,,,,,51.20389767988378,,,48.631384008545595,"rgba(38, 166, 154, 1.0)",1.372509292047531,48.631384008545595,1.7548995882287928,0,,,0.0,0.0,0.0,0.0,51.69009012473235,6.322369975075702,False,True,False,False,False,10.701445406192303
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,49.312224818533664,,,,,51.19190413870779,,,48.6388667247297,"rgba(38, 166, 154, 1.0)",1.3680945353511635,48.6388667247297,1.5942854962946278,0,,,0.0,0.0,0.0,0.0,50.78738043119671,6.139667127344097,False,True,False,False,False,9.176168756975393
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,49.32082998737695,,,,,51.18385590591686,,,48.643826801902726,"rgba(38, 166, 154, 1.0)",1.3611907975693365,48.643826801902726,1.6979053944710094,0,,,0.0,0.0,0.0,0.0,51.26867884450532,6.139667127344097,False,True,False,False,False,9.901632289168823
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,49.41087106019107,,,,,51.1596378202593,,,48.86324441360216,"rgba(38, 166, 154, 1.0)",1.3567939655175814,48.86324441360216,1.75542908277106,0,,,0.0,0.0,0.0,0.0,53.71343835597487,6.139667127344097,False,True,True,False,True,11.437215990881963
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,49.43725840202115,,,,,51.134689891707964,,,48.87065098349655,"rgba(38, 166, 154, 1.0)",1.3368139243995505,48.87065098349655,1.3834004738797945,0,,,0.0,0.0,0.0,0.0,51.17024490360615,5.901304565068692,False,True,False,False,False,7.827976693654236
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,49.44753956188674,,,,,51.12310274786372,,,48.87339757584791,"rgba(38, 166, 154, 1.0)",1.3124444630034928,48.87339757584791,1.4527109358889623,0,,,0.0,0.0,0.0,0.0,49.955210311217996,4.580203719473886,False,True,False,False,False,8.15348311533582
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,49.46006705875934,,,,,51.114822790137566,,,48.879376774195244,"rgba(38, 166, 154, 1.0)",1.2901585837296239,48.879376774195244,1.5390536100334793,0,,,0.0,0.0,0.0,0.0,49.85994902146279,4.241586420311705,False,True,False,False,False,8.618490504879702
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,49.47984679680475,,,,,51.09765826048952,,,48.887669005228354,"rgba(38, 166, 154, 1.0)",1.2737875245337094,48.887669005228354,1.4188637900447718,0,,,0.0,0.0,0.0,0.0,48.402379327748505,2.598760353994429,False,True,False,True,False,7.448007383030422
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,49.48443808845748,,,,,51.091388897272175,,,48.888906705784116,"rgba(38, 166, 154, 1.0)",1.2602576420416507,48.888906705784116,1.3061561694235522,0,,,0.0,0.0,0.0,0.0,46.18953663596164,0.3207826118704986,False,True,False,True,False,6.35433183994547
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,49.54213401731249,,,,,50.988471480137534,,,48.902769020205966,"rgba(38, 166, 154, 1.0)",1.2432790921192869,48.902769020205966,1.2324111211282445,0,,,0.0,0.0,0.0,0.0,43.95667715815269,-1.8957271894096337,False,True,False,True,False,5.671860604384719
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,49.54353841148131,,,,,50.93309970650384,,,48.89098357906395,"rgba(239, 83, 80, 1.0)",1.209020648263703,48.89098357906395,0.5202693782272422,0,,,0.0,0.0,0.0,0.0,37.74154609725391,-7.644785177337596,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,49.54249360670889,,,,,50.892958800249765,,,48.88153597980777,"rgba(239, 83, 80, 1.0)",1.180108358897095,48.88153597980777,0.4605204395807646,0,,,0.0,0.0,0.0,0.0,33.25852043377512,-11.565768256783528,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,49.53490696643979,,,,,50.81240712476301,,,48.85958382284073,"rgba(239, 83, 80, 1.0)",1.1536172058606415,48.85958382284073,0.009029145115336151,0,,,0.0,0.0,0.0,0.0,28.575817201001495,-15.627522364876413,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,49.52895522873889,,,,,50.76427343443351,,,48.84607471587736,"rgba(239, 83, 80, 1.0)",1.139305885572859,48.84607471587736,0.03855442570680406,0,,,0.0,0.0,0.0,0.0,25.680491919789674,-18.067774095536258,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,49.514504768071795,,,,,50.660275238308145,,,48.817364299146654,"rgba(239, 83, 80, 1.0)",1.1196624048796837,48.817364299146654,0.002354013890133125,0,,,0.0,0.0,0.0,0.0,23.537768601852374,-19.95504736871353,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,49.50677270139256,,,,,50.51827979535389,,,48.793774889628324,"rgba(239, 83, 80, 1.0)",1.100466268910167,48.793774889628324,0.7417084316269084,0,,,0.0,0.0,0.0,0.0,29.894544679290767,-19.95504736871353,False,True,False,True,True,0.5948418605794892
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,49.46900710640527,,,,,50.36324907857229,,,48.70650305802309,"rgba(239, 83, 80, 1.0)",1.0994474328760393,48.70650305802309,-0.5152616133189515,0,,,0.0,0.0,0.0,0.0,28.77602909378971,-19.95504736871353,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,49.43741281079009,,,,,50.24432685753238,,,48.67030236824166,"rgba(239, 83, 80, 1.0)",1.101563495734672,48.67030236824166,-0.6085008906314643,1,0.43316868542568715,0.43316868542568715,0.0,0.0,0.0,0.0,27.686776385581926,-19.95504736871353,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,49.417913445358884,,,,,50.174082222332395,,,48.65007220999984,"rgba(239, 83, 80, 1.0)",1.0993301687026857,48.65007220999984,-0.4321469777914624,1,0.4319847021518575,0.4319847021518575,0.0,0.0,0.0,0.0,28.246528062094004,-19.95504736871353,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,49.399620721306796,,,,,50.11107297502985,,,48.63153180784555,"rgba(239, 83, 80, 1.0)",1.1073614162983836,48.63153180784555,-0.5703032438646738,1,0.4308222114879417,0.4308222114879417,0.0,0.0,0.0,0.0,28.080792552699222,-19.95504736871353,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,49.37820786823442,,,,,50.03752625853718,,,48.61251780125646,"rgba(239, 83, 80, 1.0)",1.1153899855296694,48.61251780125646,-0.45949650607009557,1,0.429978458798824,0.429978458798824,0.0,0.0,0.0,0.0,28.7935248556903,-19.95504736871353,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,49.334788883448006,,,,,49.8827322463926,,,48.585220914921535,"rgba(239, 83, 80, 1.0)",1.116154405831789,48.585220914921535,0.08491574694616937,1,0.430416339744202,0.430416339744202,0.0,0.0,0.0,0.0,33.51051216895982,-22.406318455382525,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,49.295041715950056,,,,,49.7690023821025,,,48.55170800007344,"rgba(239, 83, 80, 1.0)",1.1222272135886633,48.55170800007344,-0.3935994375514601,1,0.4296047536839562,0.4296047536839562,0.0,0.0,0.0,0.0,34.25326796959173,-21.459814942152228,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,49.26662993528918,,,,,49.69215119022391,,,48.52938430998936,"rgba(239, 83, 80, 1.0)",1.1315460881243884,48.52938430998936,-0.41923551764089784,2,0.3814265507861683,0.7628531015723365,0.0,0.0,0.0,0.0,34.53533584122139,-20.847032005152812,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,49.25258057275506,,,,,49.654185344110914,,,48.519716304948005,"rgba(239, 83, 80, 1.0)",1.139495304751014,48.519716304948005,-0.22353431724201947,2,0.3810842651920056,0.7621685303840112,0.0,0.0,0.0,0.0,36.26705617893343,-18.861531345520362,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,49.237577903834314,,,,,49.613346543506864,,,48.5107209988725,"rgba(239, 83, 80, 1.0)",1.1381540768730565,48.5107209988725,-0.12363967386482257,2,0.380961301799561,0.761922603599122,0.0,0.0,0.0,0.0,38.196777886878124,-16.757218901362926,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,49.23100023892417,,,,,49.5962922438235,,,48.50647749795138,"rgba(239, 83, 80, 1.0)",1.1418481857407035,48.50647749795138,-0.28154136597663293,2,0.3834465141420489,0.7668930282840978,0.0,0.0,0.0,0.0,38.48717669205511,-16.18596203399784,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,49.21082258757482,,,,,49.5470259223685,,,48.49219562920189,"rgba(239, 83, 80, 1.0)",1.1467559335670463,48.49219562920189,-0.3507246986294921,2,0.3864332638719009,0.7728665277438018,0.0,0.0,0.0,0.0,38.16730056825757,-16.171151061332623,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,49.19716293454144,,,,,49.51808659322088,,,48.47950468017146,"rgba(239, 83, 80, 1.0)",1.1856831687160925,48.47950468017146,-1.3743171221161499,2,0.38447539400604913,0.7689507880120983,0.0,0.0,0.0,0.0,33.36713903821363,-12.202130986111541,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,49.17341977187833,,,,,49.46812743748651,,,48.37672610792366,"rgba(239, 83, 80, 1.0)",1.2167561808364327,48.37672610792366,-0.9671009906970363,2,0.3854104400497453,0.7708208800994906,0.0,0.0,0.0,0.0,32.81723288078014,-12.815217585334516,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,49.155335209699295,,,,,49.43037210058898,,,48.3660108218614,"rgba(239, 83, 80, 1.0)",1.24656975101444,48.3660108218614,-0.8952654441945253,2,0.38720478759783594,0.7744095751956719,0.0,0.0,0.0,0.0,32.82584377145761,-13.02088306968998,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,49.1449469098344,,,,,49.40867379623145,,,48.361521570351734,"rgba(239, 83, 80, 1.0)",1.2667652285029785,48.361521570351734,-0.6643074434133411,2,0.38952129932624796,0.7790425986524959,0.0,0.0,0.0,0.0,34.86936160736997,-13.02088306968998,False,True,False,True,True,0.0
